t,S,theta,kappa,sigma,I
1.918000000000000114e+02,8.938901253097566446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.091801810373365100e+00
1.920000000000000000e+02,8.518930814274902064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685238673712198931e+00
1.922000000000000171e+02,8.894338861084569725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.713186675300242712e+00
1.924000000000000057e+02,8.957615352931583841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.806235923774936580e+00
1.926000000000000227e+02,8.989831767688868380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011841129084700697e+00
1.928000000000000114e+02,8.798867010012422218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.511231196291417334e+00
1.930000000000000000e+02,8.384989218017566692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.118489753460007563e+00
1.932000000000000171e+02,9.361471980919556790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.020675716635002672e+00
1.934000000000000057e+02,7.077769310386408108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.768429658801281334e+00
1.936000000000000227e+02,9.414940901019318575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996750692177908348e-01
1.938000000000000114e+02,8.847937280585267406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.308193093362479686e-01
1.940000000000000000e+02,9.322747863414193592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486770885254797392e+00
1.942000000000000171e+02,8.117975846906061443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664646216258187650e-01
1.944000000000000057e+02,7.999454891774770982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913759230765778696e+00
1.946000000000000227e+02,8.573971305932768239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555643888953362364e-01
1.948000000000000114e+02,9.704761957994596511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120128519013027457e+00
1.950000000000000000e+02,1.154251145671032042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542425423242274718e+00
1.952000000000000171e+02,1.122188356516317986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345333733798671716e+00
1.954000000000000057e+02,1.134319343761747367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842420328098045346e+00
1.956000000000000227e+02,1.036077516729560610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421806494257950249e+00
1.958000000000000114e+02,1.196652239899326009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598123806033399319e+00
1.960000000000000000e+02,1.142163412573956816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002520048799944163e+00
1.962000000000000171e+02,1.143342158929021801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521846593928220415e+00
1.964000000000000057e+02,1.153364479922895702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184373147226789769e+00
1.966000000000000227e+02,9.792093126327967578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678599004608770429e+00
1.968000000000000114e+02,1.141121415825226970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797769234873630495e+00
1.970000000000000000e+02,1.049261974517915696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921486458255690977e+00
1.972000000000000171e+02,1.169503188011487449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389693572822679357e-01
1.974000000000000057e+02,1.036870447013968466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699268571048992982e+00
1.976000000000000227e+02,1.208030528850323027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996992211578476173e-01
1.978000000000000114e+02,1.076683292483948895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248599230367901214e+00
1.980000000000000000e+02,1.024554504518309983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461960385911778459e+00
1.982000000000000171e+02,9.776963207035238579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662905216393776087e+00
1.984000000000000057e+02,1.037290669482449745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344120480715950805e+00
1.986000000000000227e+02,1.145273338743384883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480138305192943093e+00
1.988000000000000114e+02,1.026172938642190280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722826152335510841e+00
1.990000000000000000e+02,1.045421227898633454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146352519534671544e+00
1.992000000000000171e+02,1.083854270461194869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705476775614810592e+00
1.994000000000000057e+02,1.200152621437181155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499725701793806820e-01
1.996000000000000227e+02,9.537517373927414388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509462256029259208e+00
1.998000000000000114e+02,1.173712253955874640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484229187184777032e+00
2.000000000000000000e+02,1.033314375288049369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147471182981742999e+00
2.002000000000000171e+02,9.665514007453279710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930326993780461464e+00
2.004000000000000057e+02,1.288448564482520986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454280678505398328e+00
2.006000000000000227e+02,9.741204590153185183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509921159249348221e+00
2.008000000000000114e+02,1.151580560151042043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660861566215466212e+00
2.010000000000000000e+02,1.089569243702133816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230759906854551389e+00
2.012000000000000171e+02,9.574462569256253497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451252582088507381e+00
2.014000000000000057e+02,9.817844879449187934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527854481917747087e+00
2.016000000000000227e+02,1.336910249334907874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802083484104561428e+00
2.018000000000000114e+02,9.575349843067098021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635725275122780431e+00
2.020000000000000000e+02,1.114121976085540755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702100904626599132e+00
2.022000000000000171e+02,1.035335876734415184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305109447173244064e+00
2.024000000000000057e+02,1.246127936413974124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594791584029305653e+00
2.026000000000000227e+02,1.048512301386290924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984318029081553192e+00
2.028000000000000114e+02,1.288737829644981847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053256787028352903e+00
2.030000000000000000e+02,1.017796055608308992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709735663602906186e+00
2.032000000000000171e+02,1.030954923076266905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217380742950105343e-01
2.034000000000000057e+02,1.178402847803754483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878074459821119646e+00
2.036000000000000227e+02,1.155773546942928887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051262749893806969e+00
2.038000000000000114e+02,1.171013162472845703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168794555299815130e+00
2.040000000000000000e+02,1.202472178801324176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697778028243650539e+00
2.042000000000000171e+02,9.880944244305596147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361740533571909495e+00
2.044000000000000057e+02,1.098992071401341031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012410240421187879e+00
2.046000000000000227e+02,1.112560054393590514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544943892435536981e+00
2.048000000000000114e+02,1.085998365921206910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898548690196488309e+00
2.050000000000000000e+02,1.117281858686817841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401189181109703696e+00
2.052000000000000171e+02,1.178032362372301911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450506884782106098e+00
2.054000000000000057e+02,7.437582562138966846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128472744571734410e+00
2.056000000000000227e+02,9.346422898697466231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.130050817424404386e+00
2.058000000000000114e+02,9.408050709889441698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.906566365400024665e+00
2.060000000000000000e+02,8.880559501585588711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.044704263927881627e+00
2.062000000000000171e+02,8.418576563531443568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.360815322059988119e+00
2.064000000000000057e+02,8.097702632266254863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.212617624988990173e+00
2.066000000000000227e+02,8.584830636983438179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.433961183685553920e+00
2.068000000000000114e+02,1.033055084099483878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.536692431558254412e+00
2.070000000000000000e+02,9.022834855743788740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171613135998786248e+00
2.072000000000000171e+02,7.653045588886460138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347291077615993871e+00
2.074000000000000057e+02,8.336379102205676572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649023426058949582e+00
2.076000000000000227e+02,9.575920513814693003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925740405728021187e+00
2.078000000000000114e+02,8.047094408524324560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.511883708862864495e-01
2.080000000000000000e+02,7.139179510540778484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.546179576731548266e+00
2.082000000000000171e+02,9.609890949456626474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.672162771398305381e-01
2.084000000000000057e+02,9.226447850850939547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.249949951361241318e+00
2.086000000000000227e+02,6.700296929070428398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.686262711480981835e-01
2.088000000000000114e+02,7.622544573185644490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749531349202689157e+00
2.090000000000000000e+02,8.783431213440224816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.640395355681061318e+00
2.092000000000000171e+02,9.317846318934460692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497325077303269580e+00
2.094000000000000057e+02,8.492586269534722065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.882991488514292655e+00
2.096000000000000227e+02,9.092037440452619412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978988445861517675e+00
2.098000000000000114e+02,7.144960802779003473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509645304132572363e+00
2.100000000000000000e+02,9.674415181305638933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158254009667254891e+00
2.102000000000000171e+02,8.708888185143408567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.720883460310030699e+00
2.104000000000000057e+02,1.097192767922452239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638210062387862820e+00
2.106000000000000227e+02,8.734102712569926652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523342581573364996e+00
2.108000000000000114e+02,8.319392504690543699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.729039639840223685e+00
2.110000000000000000e+02,8.999287962189782553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.681399376208091212e+00
2.112000000000000171e+02,8.854454134680921351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304093500232163194e-01
2.114000000000000057e+02,8.385343592735514662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846414376703819471e+00
2.116000000000000227e+02,6.795633445782733872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.695040562067767098e+00
2.118000000000000114e+02,7.948862988310947397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826475950786478286e+00
2.120000000000000000e+02,9.692750005111648859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.294058608095827623e+00
2.122000000000000171e+02,7.423106322790264944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.482411544032782302e+00
2.124000000000000057e+02,9.618279221344507857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.778114685336656287e+00
2.126000000000000227e+02,1.148334102960157255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.965520227565713540e+00
2.128000000000000114e+02,9.236103167536089398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.890340335776897085e+00
2.130000000000000000e+02,1.035161361433202476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358900936202598331e+00
2.132000000000000171e+02,8.769205314705176280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825625736035831892e-01
2.134000000000000057e+02,1.168054210792170089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750178204498798351e+00
2.136000000000000227e+02,1.131648902537679691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315240488167152222e+00
2.138000000000000114e+02,1.100931654083941780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406095534196964536e-01
2.140000000000000000e+02,1.108092989075282864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783937567064960206e+00
2.142000000000000171e+02,1.230086419728903646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836649173339528929e+00
2.144000000000000057e+02,9.890919025395927822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793336941690277797e+00
2.146000000000000227e+02,1.043811415652847518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647465063132422358e+00
2.148000000000000114e+02,1.109493219712806011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734447416986754753e+00
2.150000000000000000e+02,9.089156499215098606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558387405796196390e+00
2.152000000000000171e+02,1.373399317711508694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793613591489467751e+00
2.154000000000000057e+02,1.120881174174796602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060386563922625314e+00
2.156000000000000227e+02,1.037376213803653968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010319576677060738e+00
2.158000000000000114e+02,1.106938160801531401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135775231250548245e+00
2.160000000000000000e+02,1.146298507733926497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987203540575819716e+00
2.162000000000000171e+02,1.143819822362475369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281058886001407160e+00
2.164000000000000057e+02,1.118611308873277865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384106094189768044e+00
2.166000000000000227e+02,1.161977563026999949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173777345073704126e+00
2.168000000000000114e+02,9.905379237190593544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574903594787382843e+00
2.170000000000000000e+02,1.167594414196344355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389893325056291928e+00
2.172000000000000171e+02,1.070994372476547163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574404967603775241e+00
2.174000000000000057e+02,1.059175405463499864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201445930203227874e-01
2.176000000000000227e+02,1.158380650816949853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594830031503986945e+00
2.178000000000000114e+02,8.517646100527634934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402865516730212647e+00
2.180000000000000000e+02,1.057402099016466090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239603461395953232e+00
2.182000000000000171e+02,1.024041971324279210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611742929927062917e+00
2.184000000000000057e+02,9.864881390504134373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998768280619707127e+00
2.186000000000000227e+02,9.048968276916605769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809297739999924381e+00
2.188000000000000114e+02,8.937681590135514442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104500121270014290e-01
2.190000000000000000e+02,9.704624414033884428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639668978130295329e-01
2.192000000000000171e+02,9.507157121004286005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.613905420462893758e+00
2.194000000000000057e+02,8.121881082917989936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.616373791554905459e+00
2.196000000000000227e+02,9.598635363611867088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045519078588000639e-01
2.198000000000000114e+02,8.771608677262173748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.691808968961296955e+00
2.200000000000000000e+02,9.509182444062148631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.905551285680845197e+00
2.202000000000000171e+02,9.040441762149826754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.432910920331039506e+00
2.204000000000000057e+02,9.964845412668204006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.504006847528885693e+00
2.206000000000000227e+02,9.753509673120828172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.297753725055503793e+00
2.208000000000000114e+02,9.726854257718453578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793979113791962732e+00
2.210000000000000000e+02,7.025844131974187112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.109280319124810177e+00
2.212000000000000171e+02,7.466456180399179132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763496912520205129e+00
2.214000000000000057e+02,7.582247313283527745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.631941508448071509e+00
2.216000000000000227e+02,7.785987505932306929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.520647191889837657e+00
2.218000000000000114e+02,9.132416453629911279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.068805941594799691e+00
2.220000000000000000e+02,8.321303061316678296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.286757288653163300e+00
2.222000000000000171e+02,9.683353168292574420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585861695035960750e+00
2.224000000000000057e+02,8.375364389294229772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.791013563202620062e+00
2.226000000000000227e+02,9.134362645536437952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313627055544088762e+00
2.228000000000000114e+02,9.053356331464446072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821332962514230047e+00
2.230000000000000000e+02,8.812536313678955846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441577852692383033e+00
2.232000000000000171e+02,9.821646447439125183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.883767623614648556e+00
2.234000000000000057e+02,8.918919471473170102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.053245680265753492e-01
2.236000000000000227e+02,9.783374495980317054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176452511105328114e+00
2.238000000000000114e+02,9.794557547803984798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952503544569568206e+00
2.240000000000000000e+02,8.420505451604543001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185786925388649493e+00
2.242000000000000171e+02,8.636903192064551149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466357310092888611e+00
2.244000000000000057e+02,8.656783379164993963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710367342326703621e+00
2.246000000000000227e+02,7.680659413815859038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494150667999351256e+00
2.248000000000000114e+02,9.198495878691500538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176011749388404581e+00
2.250000000000000000e+02,1.048377273899975037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163292649939020151e+00
2.252000000000000171e+02,9.107034326822291970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680849009837244168e+00
2.254000000000000057e+02,9.724377724541434231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413233729029215624e+00
2.256000000000000227e+02,9.265640899355355176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735509763078159295e+00
2.258000000000000114e+02,9.190622593934557605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165491119751463245e+00
2.260000000000000000e+02,1.091702629652820722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051768364798119748e+00
2.262000000000000171e+02,1.102785124818786766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455942280883219198e+00
2.264000000000000057e+02,1.160299753808452961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048455667030578908e+00
2.266000000000000227e+02,1.121394700707717851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777201285200355585e+00
2.268000000000000114e+02,9.181005575711084221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759016383394090610e+00
2.270000000000000000e+02,9.736037973188322869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905813098772632941e+00
2.272000000000000171e+02,9.381297865615777498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244731626397271640e+00
2.274000000000000057e+02,1.118795287853321607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756192982155383220e+00
2.276000000000000227e+02,1.020167566125310010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243330667436046255e+00
2.278000000000000114e+02,1.023674486978688236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322972772083502946e+00
2.280000000000000000e+02,1.093080956831964823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894308861644189435e+00
2.282000000000000171e+02,9.490490573192246204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219288545670739410e+00
2.284000000000000057e+02,1.140690391682250837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311982874384916897e+00
2.286000000000000227e+02,9.959988241742601112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860914821326442592e+00
2.288000000000000114e+02,1.048031105856694456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387625825141939551e+00
2.290000000000000000e+02,8.908063259812457613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233651422629662875e-01
2.292000000000000171e+02,9.775742901811912411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727373733140408874e+00
2.294000000000000057e+02,9.451957118725444751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560470141049318471e+00
2.296000000000000227e+02,8.779366738503544543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699967820544546981e+00
2.298000000000000114e+02,9.685258761709401032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333565989811795305e+00
2.300000000000000000e+02,1.165279869728394369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648036448071630744e+00
