t,S,theta,kappa,sigma,I
1.842000000000000171e+02,8.202057329572921551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120389890195644611e+00
1.844000000000000057e+02,1.008772711207729600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493468593136748623e+00
1.846000000000000227e+02,9.041847450453365242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493273729970617580e+00
1.848000000000000114e+02,1.013667456944419287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449480420226654687e+00
1.850000000000000000e+02,9.916065484644708272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794645726630974991e+00
1.852000000000000171e+02,8.958618165544773859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788701527632312605e-02
1.854000000000000057e+02,9.528093973090270286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167962390983671384e+00
1.856000000000000227e+02,8.473946391269875367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029441481921873347e+00
1.858000000000000114e+02,1.008999910838501490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519787348011139017e+00
1.860000000000000000e+02,9.539836690679353026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836194725041721654e+00
1.862000000000000171e+02,8.896445588609116495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560712863315078636e+00
1.864000000000000057e+02,9.853526902587910197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531998325390276250e+00
1.866000000000000227e+02,1.172782029232495749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955072705646824005e+00
1.868000000000000114e+02,9.725983735741630110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188089216190752140e+00
1.870000000000000000e+02,1.070253394564593119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051760743543752596e-01
1.872000000000000171e+02,9.472464679294634315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271858915003310386e+00
1.874000000000000057e+02,1.050293884161723756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873428647071413877e+00
1.876000000000000227e+02,1.310404123030658674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820729878949229885e+00
1.878000000000000114e+02,8.933270213934704218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793028188817347157e+00
1.880000000000000000e+02,9.251354549419044115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964941104864785792e+00
1.882000000000000171e+02,1.026728950959715503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139446437906606491e-01
1.884000000000000057e+02,1.296655906403339831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116351578538939293e-01
1.886000000000000227e+02,1.033316056277756134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547804957502741274e+00
1.888000000000000114e+02,1.072567888767161914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409780924577574979e-01
1.890000000000000000e+02,1.043853566957517964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084645902878353496e+00
1.892000000000000171e+02,8.890605150422670189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834625620758775000e+00
1.894000000000000057e+02,9.958201728579794132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209994314035748531e+00
1.896000000000000227e+02,1.085956623803118637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009070400947193136e+00
1.898000000000000114e+02,9.444403501517978361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831051158805117041e+00
1.900000000000000000e+02,9.908207653381468916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042895523246230027e+00
1.902000000000000171e+02,1.082649215022609912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115739629314000503e+00
1.904000000000000057e+02,9.870813552559525306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595222459966031181e+00
1.906000000000000227e+02,1.045656915223801109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426838831366541882e+00
1.908000000000000114e+02,1.065301025125644729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337254784216170833e-01
1.910000000000000000e+02,1.036997868553181323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258320645869563492e+00
1.912000000000000171e+02,9.037749307306512936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686102106298124959e+00
1.914000000000000057e+02,9.898955458966777199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141913869478740295e+00
1.916000000000000227e+02,8.674787256078246855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370104802935935950e+00
1.918000000000000114e+02,1.051129362635542019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154948889232754183e+00
1.920000000000000000e+02,9.364736946139706752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502013646042227535e+00
1.922000000000000171e+02,8.623794194485135955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.849608280060127896e+00
1.924000000000000057e+02,1.016005107123766127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341129056357967642e+00
1.926000000000000227e+02,9.179699495852734481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.262990093144232162e-01
1.928000000000000114e+02,1.047073424488363269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750013860508833119e+00
1.930000000000000000e+02,9.849474055652506221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105530637922186088e+00
1.932000000000000171e+02,1.036767168693434771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320630434743168991e+00
1.934000000000000057e+02,1.022491229106241573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542439882466108969e+00
1.936000000000000227e+02,1.093405925034286241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478909787098274364e-01
1.938000000000000114e+02,1.036641735622845450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101092772262518338e-02
1.940000000000000000e+02,9.115685272007233442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235120551193123362e-01
1.942000000000000171e+02,8.749547247435172093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855829922503632545e+00
1.944000000000000057e+02,8.780748097677786301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936009871159908968e+00
1.946000000000000227e+02,1.009789327147697646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897022584913390375e+00
1.948000000000000114e+02,9.239205967015794441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538103791453890423e+00
1.950000000000000000e+02,1.040018781450105401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333199301474500942e+00
1.952000000000000171e+02,1.105422088280713311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821941712677736191e+00
1.954000000000000057e+02,8.500648037511495669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237642258675453633e+00
1.956000000000000227e+02,1.055928683186275086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605499232907607876e+00
1.958000000000000114e+02,7.472266572271381024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166796237590762786e+00
1.960000000000000000e+02,9.751966718406390733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526760669344767507e+00
1.962000000000000171e+02,1.066597187063081265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124221605635511878e+00
1.964000000000000057e+02,1.017754892314367554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694722348128081535e+00
1.966000000000000227e+02,1.080956298540865834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476313661704640623e+00
1.968000000000000114e+02,1.028557752980044482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336491988994616520e+00
1.970000000000000000e+02,9.670687496037224662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190572915192383618e+00
1.972000000000000171e+02,7.950864943543928254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833732776798745689e+00
1.974000000000000057e+02,9.824730278916694592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030082597776907249e+00
1.976000000000000227e+02,1.099854444709206458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961659498320223349e+00
1.978000000000000114e+02,1.056785123052753850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469903121183913086e+00
1.980000000000000000e+02,1.006335032720687472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050345210460111645e+00
1.982000000000000171e+02,1.110760388217179262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837453785175769738e+00
1.984000000000000057e+02,9.759082337031284027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255014283144925358e+00
1.986000000000000227e+02,9.911554981153325450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048421496575951295e+00
1.988000000000000114e+02,1.187566216249883899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579560395165962916e+00
1.990000000000000000e+02,1.130992460412527434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779855502643860277e+00
1.992000000000000171e+02,1.109763431512718945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634330937193926303e+00
1.994000000000000057e+02,1.022862387802566886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585819130000633237e+00
1.996000000000000227e+02,1.147494624262868079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885484594111826340e+00
1.998000000000000114e+02,1.093069831171294748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442969901116139653e+00
2.000000000000000000e+02,1.026443131586506130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660114606296549056e+00
2.002000000000000171e+02,1.069669039931990140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319486768418055789e+00
2.004000000000000057e+02,1.097189831134727678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844529635638490817e+00
2.006000000000000227e+02,1.253584537283240152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249614698346775299e-02
2.008000000000000114e+02,1.038230319578875127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837497599728155961e+00
2.010000000000000000e+02,1.077371939651882382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851514680231000298e+00
2.012000000000000171e+02,1.032629612413602738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457925966552407360e+00
2.014000000000000057e+02,1.105460290582249705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365407505263490862e+00
2.016000000000000227e+02,1.008611168471221564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994230307670861180e-01
2.018000000000000114e+02,1.092610585962434877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333629231631771717e+00
2.020000000000000000e+02,1.101925994754754168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858416184896858780e+00
2.022000000000000171e+02,1.037454854106395041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442299052769532963e+00
2.024000000000000057e+02,1.126131644149345412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987252452460461782e+00
2.026000000000000227e+02,1.099469864771561722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291848111656085152e+00
2.028000000000000114e+02,1.185169807418493981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943516218009945007e+00
2.030000000000000000e+02,1.151610666904732128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246201109668385598e+00
2.032000000000000171e+02,1.086464348227927257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258783595032117120e+00
2.034000000000000057e+02,9.779640613013504957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507925188383264725e+00
2.036000000000000227e+02,1.134330260515511224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578444381819391396e+00
2.038000000000000114e+02,1.180394408914443583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526447678018497456e+00
2.040000000000000000e+02,1.062372991140514866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385168930790417363e-01
2.042000000000000171e+02,8.903720724931668551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003969637104871637e+00
2.044000000000000057e+02,9.485185778104506804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154583842433519081e+00
2.046000000000000227e+02,1.085480118152706508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281829522589315928e+00
2.048000000000000114e+02,9.864517752836901021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843581761345099324e+00
2.050000000000000000e+02,1.055061814515129148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079835505421709030e+00
2.052000000000000171e+02,1.068443256736047564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069074165601254123e+00
2.054000000000000057e+02,9.957135751109833510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100967315361424781e+00
2.056000000000000227e+02,9.259946556120329797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565430336116407695e+00
2.058000000000000114e+02,8.551905960008536756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.895095841639717449e+00
2.060000000000000000e+02,8.473010809816785560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.769921193775978452e+00
2.062000000000000171e+02,8.946130649045965777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.603490090612377017e+00
2.064000000000000057e+02,9.914434542492450708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.167063509732901849e+00
2.066000000000000227e+02,8.930104358041948132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.316316448089054347e-02
2.068000000000000114e+02,1.037076203466598345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.263153824128987246e+00
2.070000000000000000e+02,7.546163407688215585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.635851506988339921e+00
2.072000000000000171e+02,7.981682048411019581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.566171331947099787e+00
2.074000000000000057e+02,1.043978807764064598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339789318365252058e-01
2.076000000000000227e+02,8.744395845895506225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670922356160417621e+00
2.078000000000000114e+02,9.813295038023075456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595431667532523079e-01
2.080000000000000000e+02,9.483431744021270093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.473495484984683301e+00
2.082000000000000171e+02,8.828329175274660656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491106066760913507e+00
2.084000000000000057e+02,8.609406168292587092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416888551941671182e+00
2.086000000000000227e+02,9.221108358066556487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.429524804407957816e+00
2.088000000000000114e+02,9.555637219252787196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.939802620894354845e+00
2.090000000000000000e+02,1.014623098343664820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.729086889918509229e+00
2.092000000000000171e+02,9.535189592073787246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025595396714499508e+00
2.094000000000000057e+02,8.933666737106610301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.097931375852320812e+00
2.096000000000000227e+02,7.985967462612222345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.409136466216637018e+00
2.098000000000000114e+02,8.962949508894454409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.223820064938848873e+00
2.100000000000000000e+02,8.606818115789359736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871881366746842801e+00
2.102000000000000171e+02,9.383312214490990844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.994620132564692838e+00
2.104000000000000057e+02,1.031841212000589758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603796228809221347e+00
2.106000000000000227e+02,7.757226114869950617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313240989267315584e+00
2.108000000000000114e+02,7.816385210047779308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.388976374742201259e+00
2.110000000000000000e+02,8.143823040511384281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791834590084825152e+00
2.112000000000000171e+02,7.256937250161520359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313185339272099128e+00
2.114000000000000057e+02,8.793525710519884964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.256020356619507616e+00
2.116000000000000227e+02,8.503003502042280060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890479900235049193e+00
2.118000000000000114e+02,1.031584857368579300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482949535166147470e+00
2.120000000000000000e+02,9.127224049129231132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215616003931762279e+00
2.122000000000000171e+02,8.089474179182223335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.615870266610031081e+00
2.124000000000000057e+02,8.039686095492561968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.925036863459553160e+00
2.126000000000000227e+02,9.081277589533782724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.779420364457353188e+00
2.128000000000000114e+02,8.086940603191621335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444567194908628949e-01
2.130000000000000000e+02,9.239262041778285584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.232731656366896189e+00
2.132000000000000171e+02,9.706240325602840668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.381647490646184195e+00
2.134000000000000057e+02,1.110499986383622684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.733460792961414754e+00
2.136000000000000227e+02,1.087817321527126291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.523505756867088223e+00
2.138000000000000114e+02,7.816834937438299491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.772085087309368312e+00
2.140000000000000000e+02,9.563229050012513888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.771847990086985902e-01
2.142000000000000171e+02,9.926952243056248459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.202803245077149086e+00
2.144000000000000057e+02,9.667370697526623813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.759365339231874437e+00
2.146000000000000227e+02,8.684380259713815331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.148746238239887418e+00
2.148000000000000114e+02,8.530381568074942855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.515966141090384411e+00
2.150000000000000000e+02,9.961999625532508285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.723932798616171880e+00
2.152000000000000171e+02,8.972931954671430343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.654701196768943561e+00
2.154000000000000057e+02,9.168740709553191426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.018048975626953734e+00
2.156000000000000227e+02,8.803599546609588433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775194394145622745e+00
2.158000000000000114e+02,1.003984826528608432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657008472394963405e-01
2.160000000000000000e+02,8.987493456329718189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.829751031017288199e+00
2.162000000000000171e+02,7.808834886629856253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848504624006265473e+00
2.164000000000000057e+02,6.846088291268341841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.266663588348001745e+00
2.166000000000000227e+02,9.186716949321763748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.785255384403264145e+00
2.168000000000000114e+02,9.057863670237755738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.123348329909317656e+00
2.170000000000000000e+02,9.272680168517333232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.915937477265163835e+00
2.172000000000000171e+02,9.014896296666921049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.983933433209134733e+00
2.174000000000000057e+02,9.163083265698517277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.420278807895687834e+00
2.176000000000000227e+02,9.532274040385458891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.408118309618114239e+00
2.178000000000000114e+02,9.873554195353393403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688169236756472458e+00
2.180000000000000000e+02,9.255188537164402707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519501948395074464e+00
2.182000000000000171e+02,7.606087048461067646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079924002145860484e+00
2.184000000000000057e+02,8.938380521080064867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.597281188221709058e+00
2.186000000000000227e+02,1.028392305907304571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.973130662120603063e+00
2.188000000000000114e+02,9.481598047277963737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.474108818478217842e+00
2.190000000000000000e+02,7.243715838924130734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207916039804469044e+00
2.192000000000000171e+02,1.002875884599986334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092042340086678998e+00
2.194000000000000057e+02,9.258200881392587567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.335530360635139857e-01
2.196000000000000227e+02,9.615562455606482262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718074544211525279e+00
2.198000000000000114e+02,8.949743960502249962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219576854036398927e+00
2.200000000000000000e+02,1.045429833998219094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388993411535842881e+00
2.202000000000000171e+02,1.050194303846592403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107414930810996623e+00
2.204000000000000057e+02,8.928268503184133564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803313734936530466e+00
2.206000000000000227e+02,1.097816353666736466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891924338970984110e+00
2.208000000000000114e+02,1.052306201455819767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344997648103234411e+00
2.210000000000000000e+02,9.195247720691972493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821497852805126882e-01
2.212000000000000171e+02,9.760937291078422007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032207345908856766e+00
2.214000000000000057e+02,8.087137631960192863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631096178366076899e+00
2.216000000000000227e+02,1.021329763087388542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142552914339058034e+00
2.218000000000000114e+02,1.007161316113449612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252004368779589427e+00
2.220000000000000000e+02,9.715865439513479140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236067204874248482e+00
2.222000000000000171e+02,9.195136488001807162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338926329252393188e+00
2.224000000000000057e+02,9.850376770348474587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994133852126970474e+00
