t,S,theta,kappa,sigma,I
1.978000000000000114e+02,1.077036599671560069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660003691354626554e+00
1.980000000000000000e+02,9.860994385497579007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906284103679535491e+00
1.982000000000000171e+02,9.657818001904475702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576360254320826826e+00
1.984000000000000057e+02,1.027059426312765034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032402656465968960e+00
1.986000000000000227e+02,1.043587070367532954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568049894102262698e+00
1.988000000000000114e+02,9.760360068301435765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405081455947570390e+00
1.990000000000000000e+02,1.035959859415695128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653673965214774277e+00
1.992000000000000171e+02,1.068205080680225461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189737142984540696e-01
1.994000000000000057e+02,1.026340833129350205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921603441868743545e+00
1.996000000000000227e+02,9.407154003365758577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295362889416932006e+00
1.998000000000000114e+02,1.081411351238390273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232104814060775766e-02
2.000000000000000000e+02,9.079122710128999518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636147564445955993e-01
2.002000000000000171e+02,9.766264923937210130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610142224693223767e+00
2.004000000000000057e+02,1.036005599692862766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122081366305373251e+00
2.006000000000000227e+02,1.028324639275383756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275468465564944864e+00
2.008000000000000114e+02,8.649330079012047534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378684680468577284e+00
2.010000000000000000e+02,9.503392817721411090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517614145031870976e+00
2.012000000000000171e+02,1.032471551177171154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944729041400138136e+00
2.014000000000000057e+02,9.429538592990777124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294596518266320828e+00
2.016000000000000227e+02,1.195801377581467984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055062368164321640e+00
2.018000000000000114e+02,9.666002315318701354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175344241356583552e+00
2.020000000000000000e+02,1.117400250651908955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553519399337083939e+00
2.022000000000000171e+02,8.842411752120253876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506156286438073977e+00
2.024000000000000057e+02,9.247401362570917271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892306633277790695e+00
2.026000000000000227e+02,9.309565575401204107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841238407705814595e+00
2.028000000000000114e+02,1.093067006841421218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247911444724007168e+00
2.030000000000000000e+02,9.453241467249915431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012399971775250762e+00
2.032000000000000171e+02,8.718986985069154816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291065288753861395e+00
2.034000000000000057e+02,9.862504498744187886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346261671226143264e+00
2.036000000000000227e+02,8.770502643472444237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544808343766819192e+00
2.038000000000000114e+02,1.220002829014308787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739531852898993591e+00
2.040000000000000000e+02,9.334292787575446670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034245327724459429e+00
2.042000000000000171e+02,1.079519652589269629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913757034000855839e-01
2.044000000000000057e+02,1.001597247687026515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559459439121065216e+00
2.046000000000000227e+02,9.772303958386449052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039123193979587967e+00
2.048000000000000114e+02,9.858293001344158313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656780573775431975e+00
2.050000000000000000e+02,1.071126385839485273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695378615556256463e+00
2.052000000000000171e+02,1.101735299765146170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985585313509410810e-01
2.054000000000000057e+02,1.022856744722382860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672239502693404489e+00
2.056000000000000227e+02,1.156555780910627940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719579566972013751e+00
2.058000000000000114e+02,1.069407109080242613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501332386545762176e-01
2.060000000000000000e+02,8.915348357685870528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699683099907231210e+00
2.062000000000000171e+02,8.480484290516482337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760510562494179254e+00
2.064000000000000057e+02,9.314951857338431562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219088007948022856e+00
2.066000000000000227e+02,9.842322107779930551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211450884166705322e+00
2.068000000000000114e+02,8.162504617243248051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271244833212630709e+00
2.070000000000000000e+02,9.126838215588093384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624565622503417295e+00
2.072000000000000171e+02,1.070120326071641204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366282894002150528e+00
2.074000000000000057e+02,1.174490711912011154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624973366074925707e+00
2.076000000000000227e+02,8.707563990350604133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286013569333134043e+00
2.078000000000000114e+02,9.458286804448209351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366489736320126269e+00
2.080000000000000000e+02,1.019430960173351552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578263504747958734e+00
2.082000000000000171e+02,1.019158446123009876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730261623963263773e+00
2.084000000000000057e+02,8.374983909490896217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057777488096746765e+00
2.086000000000000227e+02,9.997415653174503980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973721739063982739e+00
2.088000000000000114e+02,1.039038318216192414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238254661007214708e+00
2.090000000000000000e+02,1.104024488090628031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393632030903361851e-01
2.092000000000000171e+02,7.579687730810336088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335755634441126105e+00
2.094000000000000057e+02,9.768913325471904052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185826040240322676e+00
2.096000000000000227e+02,1.017492257687595547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515977183875294898e+00
2.098000000000000114e+02,1.011348969481538518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742018971040261377e+00
2.100000000000000000e+02,8.525005877423440515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783864044710497865e+00
2.102000000000000171e+02,9.264726338423175944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808136447587198603e+00
2.104000000000000057e+02,8.514991195891035147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039299158608184115e+00
2.106000000000000227e+02,1.106963645271947794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428026102399741148e-01
2.108000000000000114e+02,1.035152867461011983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339648505265474299e+00
2.110000000000000000e+02,1.001813043969427941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201670437160326621e+00
2.112000000000000171e+02,1.009177843495551841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687280668192883581e+00
2.114000000000000057e+02,9.429260815009613550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970945693613099792e+00
2.116000000000000227e+02,9.848695234255241404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203251580226027073e+00
2.118000000000000114e+02,9.680103831520566748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607700061399995661e-01
2.120000000000000000e+02,9.974501386846966744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773537450304717211e+00
2.122000000000000171e+02,1.059831299867873611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689849364137916865e+00
2.124000000000000057e+02,1.019674291157961488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928956952595665797e+00
2.126000000000000227e+02,9.618849452078487294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615777074423967008e+00
2.128000000000000114e+02,8.612067791635805714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543592628020101998e+00
2.130000000000000000e+02,1.049543944553346098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851123807086343831e+00
2.132000000000000171e+02,1.146296347309439190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174921778421544438e+00
2.134000000000000057e+02,9.081775424117498607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916249849375464720e+00
2.136000000000000227e+02,8.947873449405316926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373991725886369863e+00
2.138000000000000114e+02,9.716739607175657323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710935082958286557e+00
2.140000000000000000e+02,1.058135181138191827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816748364422041462e+00
2.142000000000000171e+02,1.008758160059804343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534328530597431239e-01
2.144000000000000057e+02,9.714287743927175756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826358694765815471e+00
2.146000000000000227e+02,1.046500999994432579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279533020232136664e+00
2.148000000000000114e+02,1.152835547704542662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611631859993346794e+00
2.150000000000000000e+02,9.159623067617964631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337396308435582881e+00
2.152000000000000171e+02,1.017593217581450826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971070157657148769e+00
2.154000000000000057e+02,9.374479036431130341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298307522967558469e+00
2.156000000000000227e+02,1.025512655608652679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883562011670026237e+00
2.158000000000000114e+02,1.053545362255797091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217694439944397189e+00
2.160000000000000000e+02,1.067658386905881329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608590012043158879e+00
2.162000000000000171e+02,9.677617998045330294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425001442900544646e-01
2.164000000000000057e+02,1.130393937570020269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509655399989004998e+00
2.166000000000000227e+02,1.130299965011760444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388693620835638853e+00
2.168000000000000114e+02,1.049137156600560505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702097450274571599e+00
2.170000000000000000e+02,1.046234754115009880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850550481508477674e+00
2.172000000000000171e+02,8.821044009910794514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665562878509356359e+00
2.174000000000000057e+02,1.031054101049916127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764212826612213902e+00
2.176000000000000227e+02,9.325285169688893872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706953011093446548e+00
2.178000000000000114e+02,9.808427886670330054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276886454276978000e+00
2.180000000000000000e+02,1.044349614079604471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046503027592180501e+00
2.182000000000000171e+02,1.022784849757045755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483526132940117925e+00
2.184000000000000057e+02,1.010827993027975547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258942328503602326e+00
2.186000000000000227e+02,1.033786728112436437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556049174390409462e-02
2.188000000000000114e+02,1.141197657272257082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367287108630080184e-01
2.190000000000000000e+02,1.000854559875471450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531320116682142185e+00
2.192000000000000171e+02,1.069421072901632241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322388569173197581e+00
2.194000000000000057e+02,1.061203868444920317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427106756393428100e+00
2.196000000000000227e+02,9.707997926608855632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081041322920528458e+00
2.198000000000000114e+02,1.068339754025791288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384502510117808782e+00
2.200000000000000000e+02,1.015990092580201454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259221676408671442e+00
2.202000000000000171e+02,9.392822624518903929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096243367852622441e+00
2.204000000000000057e+02,9.065038748740905650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448371176086272527e+00
2.206000000000000227e+02,9.699113350839990710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871574528971112095e+00
2.208000000000000114e+02,9.906836511676909707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717638326372391333e+00
2.210000000000000000e+02,9.541564822269258395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364512515805522241e+00
2.212000000000000171e+02,9.269115542653879602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152262544634123032e+00
2.214000000000000057e+02,1.022872528431389760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112941184344330203e+00
2.216000000000000227e+02,9.872961537317659353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392700210312979081e+00
2.218000000000000114e+02,9.192254332860030352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558784701293420838e+00
2.220000000000000000e+02,9.919207220926974378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884369275619365069e+00
2.222000000000000171e+02,1.128970450753654653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283432686546007062e+00
2.224000000000000057e+02,1.011488460685386004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547951027901749654e+00
2.226000000000000227e+02,9.770973327770230421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388277008251947109e+00
2.228000000000000114e+02,9.477265774836886036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074837060582138903e+00
2.230000000000000000e+02,9.738877989259849821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844143858184085438e+00
2.232000000000000171e+02,1.098742864562701760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477677487047309057e-02
2.234000000000000057e+02,1.034588692273943789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170666147642528188e+00
2.236000000000000227e+02,1.042687960498625666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944135346791043162e+00
2.238000000000000114e+02,9.730954818334097700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627906829207109496e+00
2.240000000000000000e+02,9.879834992110408942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340848599559770093e+00
2.242000000000000171e+02,9.454923414970716200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880612857286410033e+00
2.244000000000000057e+02,1.067384838795594648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755981893584980469e+00
2.246000000000000227e+02,9.681970520047651352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550726796497041704e+00
2.248000000000000114e+02,1.082346914484502598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003090889387358686e+00
2.250000000000000000e+02,8.740067093638497209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195956418235572194e+00
2.252000000000000171e+02,1.002279703088773122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692740569904454873e+00
2.254000000000000057e+02,1.057087732417690384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505792471343269767e+00
2.256000000000000227e+02,9.302161036285458984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097287241530672475e-01
2.258000000000000114e+02,9.455351747790486927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736009301494609858e+00
2.260000000000000000e+02,8.629872999333046968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943203614261117096e+00
2.262000000000000171e+02,9.666458180173165271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057035897555767434e+00
2.264000000000000057e+02,8.963436881684119228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278517997397947248e+00
2.266000000000000227e+02,1.044727613012800038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987384087019304246e+00
2.268000000000000114e+02,1.138921738198323874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146109578233694748e+00
2.270000000000000000e+02,1.129792130635060454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524639281006000324e+00
2.272000000000000171e+02,1.021570676653531518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655914896797101576e+00
2.274000000000000057e+02,9.145059020264978411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165364077450544045e+00
2.276000000000000227e+02,9.555743081566268060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198875778124019575e+00
2.278000000000000114e+02,1.056707888985284338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841524115371285575e+00
2.280000000000000000e+02,9.925798469808652102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469704200469806210e-01
2.282000000000000171e+02,9.573557143861718410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984301340354086562e-01
2.284000000000000057e+02,9.720750719555650843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432016802985938142e+00
2.286000000000000227e+02,1.060058861213005521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733250198264116193e+00
2.288000000000000114e+02,9.431915980711379488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896214263384997878e+00
2.290000000000000000e+02,1.052495661098297619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426925539395677234e+00
2.292000000000000171e+02,8.935351487268620163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631661426167767104e+00
2.294000000000000057e+02,8.991853553155716439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946243646583894815e+00
2.296000000000000227e+02,1.057554548545505790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123676358135533349e-02
2.298000000000000114e+02,1.156852698263986845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854784077892976057e+00
2.300000000000000000e+02,9.754137640190603253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428310952307267456e+00
2.302000000000000171e+02,9.232362406780643127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161638174442710891e+00
2.304000000000000057e+02,9.551467033168117293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333902552349771398e+00
2.306000000000000227e+02,1.116546959353411639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476564449630529907e+00
2.308000000000000114e+02,1.129517281066573009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330969546251141722e+00
2.310000000000000000e+02,9.957526492117515504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936253158702084143e+00
2.312000000000000171e+02,1.260662380360314083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864242876704189200e-01
2.314000000000000057e+02,1.178524520255444630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470943877867012972e+00
2.316000000000000227e+02,1.041154320389925614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335289671205444506e+00
2.318000000000000114e+02,9.958520639471295510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011174021361515685e+00
2.320000000000000000e+02,9.476611353783328529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316562174583520317e-01
2.322000000000000171e+02,1.132273800435364519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618003671862149773e+00
2.324000000000000057e+02,1.017179404374747298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906236146388742725e+00
2.326000000000000227e+02,1.044618770234421845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232030446834971649e+00
2.328000000000000114e+02,1.096219894645996451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580350400291530732e+00
2.330000000000000000e+02,1.027698514691698595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033894204981441689e+00
2.332000000000000171e+02,1.037097383697468178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697335720474097087e+00
2.334000000000000057e+02,9.270794455806473655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937980122266534266e-01
2.336000000000000227e+02,9.594119374124076005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609261048475422839e+00
2.338000000000000114e+02,1.005353521268269823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822681779714443451e+00
2.340000000000000000e+02,9.334382410155346310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832723612864986862e+00
2.342000000000000171e+02,1.073007250813943436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297575693430755628e+00
2.344000000000000057e+02,1.079241087838497704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429393342165292680e+00
2.346000000000000227e+02,1.019402151350138119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553122673245950658e+00
2.348000000000000114e+02,1.115914880224046835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562492785078766211e+00
2.350000000000000000e+02,8.677405072849700973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080686362064763983e+00
2.352000000000000171e+02,9.758746966410827284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705054874834900147e+00
2.354000000000000057e+02,9.289021507636195940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159127300323490317e+00
2.356000000000000227e+02,9.130816465091118328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326201987292517259e+00
2.358000000000000114e+02,1.016160749004060060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148043552634565145e+00
2.360000000000000000e+02,7.977043224204085625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800602775031637570e+00
