t,S,theta,kappa,sigma,I
1.900000000000000000e+02,1.039961461587144198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759776289458343967e+00
1.902000000000000171e+02,8.132711128145759805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409673378976187053e+00
1.904000000000000057e+02,7.346665576182307422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.687081653386102609e+00
1.906000000000000227e+02,8.572676755764326861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438050273258426159e+00
1.908000000000000114e+02,8.291945658641433070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.489920763281047833e+00
1.910000000000000000e+02,9.005174264442525889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.074245362443150498e+00
1.912000000000000171e+02,8.750340456238829834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.015011476154718650e+00
1.914000000000000057e+02,8.185828171619264904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.302974501089877890e+00
1.916000000000000227e+02,9.106771591489124518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.586141134517514928e-01
1.918000000000000114e+02,8.344677923950496456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.152501746337463828e+00
1.920000000000000000e+02,1.008751657039798966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.871405538172311367e+00
1.922000000000000171e+02,8.562021778918058601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.069653503097503844e+00
1.924000000000000057e+02,7.922448800679279257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.744684854188516709e+00
1.926000000000000227e+02,9.519993586583309630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.931749609276533164e+00
1.928000000000000114e+02,1.061590498688198547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.700659250503708364e+00
1.930000000000000000e+02,6.510767839473604601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.755081691493028728e+00
1.932000000000000171e+02,9.201983390856189882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.318855894270427598e+00
1.934000000000000057e+02,8.418063169225600273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.228988707576807116e+00
1.936000000000000227e+02,8.600717222134112161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.860014186950608384e+00
1.938000000000000114e+02,9.278095227797090727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.187027910103164885e+00
1.940000000000000000e+02,8.056027997577106525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638141720485982944e+00
1.942000000000000171e+02,9.196401162484253433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444003393294368109e+00
1.944000000000000057e+02,8.990869302815100994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963493735831182363e+00
1.946000000000000227e+02,9.207773506453397205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.510421632608341724e+00
1.948000000000000114e+02,7.318367334628683718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.779397919069140244e+00
1.950000000000000000e+02,1.016452327802992883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923243906949601012e+00
1.952000000000000171e+02,9.572596228430692022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567807396127648190e+00
1.954000000000000057e+02,1.102229319015494369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032169358389241509e+00
1.956000000000000227e+02,1.173450282187271210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334863718841184266e+00
1.958000000000000114e+02,1.076216268240615781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871663675643411295e+00
1.960000000000000000e+02,9.730665390804955628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066029420714682985e+00
1.962000000000000171e+02,9.526287800300209385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346311017786188557e+00
1.964000000000000057e+02,1.094726586917617039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451492372665125430e+00
1.966000000000000227e+02,1.112745361102681851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856631979549295153e+00
1.968000000000000114e+02,1.106079059560146405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585320045581365633e+00
1.970000000000000000e+02,1.033310794869926941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078306770793457048e+00
1.972000000000000171e+02,1.166235621930366451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133427981326978085e+00
1.974000000000000057e+02,1.025044042259423582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394903630233351066e+00
1.976000000000000227e+02,1.131670668073530672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894358656060610713e-01
1.978000000000000114e+02,1.074900596077458026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949395459611778847e+00
1.980000000000000000e+02,1.150033646646116070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795563410968870954e+00
1.982000000000000171e+02,9.890462147891960765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063135061549263405e+00
1.984000000000000057e+02,9.648988405421368153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212519998514839159e+00
1.986000000000000227e+02,8.695740989787899000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928616643249540630e+00
1.988000000000000114e+02,1.058402017722817945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911681026932370742e+00
1.990000000000000000e+02,1.054338573699313386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782925003088307037e+00
1.992000000000000171e+02,1.038040935080818850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184597603153703105e+00
1.994000000000000057e+02,1.046433807529574933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377895579382727220e+00
1.996000000000000227e+02,1.064780371607490617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205821130766292271e+00
1.998000000000000114e+02,9.204188644718389600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067083659432057630e+00
2.000000000000000000e+02,9.280675825210487062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.316971810747967098e+00
2.002000000000000171e+02,9.001328409752743509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250036420406134496e+00
2.004000000000000057e+02,9.171508309164779771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453133467276273905e+00
2.006000000000000227e+02,1.036451175755070064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977021804275755912e+00
2.008000000000000114e+02,1.030064009023241356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324861173935392600e+00
2.010000000000000000e+02,1.016667795394893270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998657717662041478e+00
2.012000000000000171e+02,8.739290197685332107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803486658847958779e+00
2.014000000000000057e+02,1.020177740512299369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601496836651644884e+00
2.016000000000000227e+02,1.015451582870322556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012111558366989073e-01
2.018000000000000114e+02,9.458183168905842653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694658663207135874e+00
2.020000000000000000e+02,1.163647146021372647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688854098671491499e-01
2.022000000000000171e+02,9.430569351258719646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159902011754713413e+00
2.024000000000000057e+02,8.505252356717912798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721400758108214468e+00
2.026000000000000227e+02,1.072883687808640296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536707724046273427e-01
2.028000000000000114e+02,8.448827399208239664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348700088273744768e+00
2.030000000000000000e+02,9.703762000732691906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799026341223722625e+00
2.032000000000000171e+02,1.072622126286240540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652418519251305895e-01
2.034000000000000057e+02,1.093754853230537005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774110122289249247e+00
2.036000000000000227e+02,1.111922983320600578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073056201182891911e+00
2.038000000000000114e+02,9.175303226065296691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610682538004677866e+00
2.040000000000000000e+02,1.101112233394097251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031233802308950231e+00
2.042000000000000171e+02,1.203796097064637305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650394468152772021e+00
2.044000000000000057e+02,9.459397968318459249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751179998501303459e+00
2.046000000000000227e+02,9.079119015841460305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455885594582428055e+00
2.048000000000000114e+02,9.548194886733082365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432883336844376743e+00
2.050000000000000000e+02,1.111269878826028012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187728795178692565e+00
2.052000000000000171e+02,8.371262476905076966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075582575806905083e+00
2.054000000000000057e+02,1.061665511359784375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543192367593142933e+00
2.056000000000000227e+02,1.018734228589248669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715239105100351935e+00
2.058000000000000114e+02,9.594221504061142269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516895258051109252e+00
2.060000000000000000e+02,9.860258968748657482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386038220339656846e+00
2.062000000000000171e+02,1.065308234177188895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499380993735066170e+00
2.064000000000000057e+02,1.179145994241015849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587421652510032644e+00
2.066000000000000227e+02,8.684187515267036694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227230811348434258e-01
2.068000000000000114e+02,9.771197007584430105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033455274898965826e+00
2.070000000000000000e+02,1.066874216738918690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099726372330422919e+00
2.072000000000000171e+02,7.827071096701269104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505506484187499439e+00
2.074000000000000057e+02,9.641209999799118524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676584538143902847e+00
2.076000000000000227e+02,1.190024016140771801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257251021969931770e+00
2.078000000000000114e+02,1.123951041574227983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994388704737218632e+00
2.080000000000000000e+02,1.083218049136120520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972159404334399291e+00
2.082000000000000171e+02,1.196313048494534570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509755922542151296e+00
2.084000000000000057e+02,1.212852807805041566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958083775673753024e+00
2.086000000000000227e+02,1.160085287905805895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641514615088637719e+00
2.088000000000000114e+02,1.198213850801031821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355972392689693606e+00
2.090000000000000000e+02,1.027775692144740738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758902993262628556e+00
2.092000000000000171e+02,1.239810305088197451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568629958958910997e+00
2.094000000000000057e+02,1.153147929131673077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656615404021511750e+00
2.096000000000000227e+02,1.154791680387095898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471410879743945799e+00
2.098000000000000114e+02,1.262050624137678989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881607316086876480e+00
2.100000000000000000e+02,1.221399440568923689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122600602427064054e+00
2.102000000000000171e+02,1.142790899557818207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380079746896296200e+00
2.104000000000000057e+02,1.170435624495498317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291788407294262697e+00
2.106000000000000227e+02,1.024752800349906456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976996910652601969e+00
2.108000000000000114e+02,1.248777595363032011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091890083113362664e+00
2.110000000000000000e+02,1.046995323582942783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853947509032630947e+00
2.112000000000000171e+02,9.678927171237972082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650364791031233125e+00
2.114000000000000057e+02,1.236334555145084835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483867465698480714e+00
2.116000000000000227e+02,1.157984556006560695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045552309204516916e+00
2.118000000000000114e+02,1.239570415006322923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302335479219522085e+00
2.120000000000000000e+02,1.038446359625185833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367261729196020070e+00
2.122000000000000171e+02,1.033646563045604871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838962387118938224e+00
2.124000000000000057e+02,1.194892069004526824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578567644185731922e+00
2.126000000000000227e+02,1.160262266828203437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063556865823787945e+00
2.128000000000000114e+02,8.608919644314763087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610219832795902306e+00
2.130000000000000000e+02,1.171179040526994175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280537039009622902e+00
2.132000000000000171e+02,1.212688222345269518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615521860309955926e+00
2.134000000000000057e+02,1.195172927496973125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752213228276469970e+00
2.136000000000000227e+02,1.078366335839801016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572646284157677599e+00
2.138000000000000114e+02,9.867885143057660846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093570459991592969e-01
2.140000000000000000e+02,1.027582943221957423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752332857728202242e-01
2.142000000000000171e+02,1.310190547603337974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828235051840395364e+00
2.144000000000000057e+02,1.048212557196616546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145108326542349175e+00
2.146000000000000227e+02,1.022422336011146404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059676875444328203e+00
2.148000000000000114e+02,1.034466810481119214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951040075261147422e-01
2.150000000000000000e+02,1.243899712793877121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629144890369362386e+00
2.152000000000000171e+02,1.119854395706662675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194430846509881405e+00
2.154000000000000057e+02,9.792732167162671031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501289251453851392e+00
2.156000000000000227e+02,1.065695275518245611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926083216688937227e+00
2.158000000000000114e+02,1.139753533593395929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240648635384433263e+00
2.160000000000000000e+02,1.133640553337002865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656954737879173578e+00
2.162000000000000171e+02,1.089960384301082774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242854614465159102e+00
2.164000000000000057e+02,1.244909543578285538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586303617393502563e+00
2.166000000000000227e+02,1.167168862338059387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460306400630585699e+00
2.168000000000000114e+02,9.527370180030964031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960659923616272948e+00
2.170000000000000000e+02,1.223505191238650092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958747583349261134e+00
2.172000000000000171e+02,9.909314306109029413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536211180303453716e+00
2.174000000000000057e+02,1.065213558448469655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484576145004302461e+00
2.176000000000000227e+02,1.063801494488420651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834994076684509423e+00
2.178000000000000114e+02,1.059818562410772769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234069790312819492e+00
2.180000000000000000e+02,9.427165061203683916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530404764605176382e+00
2.182000000000000171e+02,1.226342338722975711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573213333005542225e+00
2.184000000000000057e+02,9.772120119396140447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819687435368260608e+00
2.186000000000000227e+02,1.211121299467524226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889084969480183673e+00
2.188000000000000114e+02,1.204297059248813806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823592299958681551e+00
2.190000000000000000e+02,1.052077667727904231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855617405806377462e-02
2.192000000000000171e+02,1.177505397368916462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254260033436188415e+00
2.194000000000000057e+02,8.043632020059447996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305510793007627512e+00
2.196000000000000227e+02,1.128621706654176382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026833676465049194e+00
2.198000000000000114e+02,1.155527692245139848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742718202158265228e+00
2.200000000000000000e+02,1.111542112488258960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687791293965138273e+00
2.202000000000000171e+02,1.126118786399532334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531961480611104598e+00
2.204000000000000057e+02,9.866829999474546753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806856600444710637e+00
2.206000000000000227e+02,1.002335353422513675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528899695603747944e-01
2.208000000000000114e+02,1.129703749859005901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867381660521278519e+00
2.210000000000000000e+02,1.121150161623005737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005332782496768829e-01
2.212000000000000171e+02,1.083537547139203472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281381934947589230e+00
2.214000000000000057e+02,1.208792026724881286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971857822021915396e+00
2.216000000000000227e+02,1.213665613975599245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621399150929136113e+00
2.218000000000000114e+02,1.014934763816118135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300814552446114547e+00
2.220000000000000000e+02,1.110899997239542358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606466008628057551e+00
2.222000000000000171e+02,1.068927872217517061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721264799593893002e+00
2.224000000000000057e+02,9.346684793250150669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316621658125175287e+00
2.226000000000000227e+02,1.118323431653062361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728009728283240953e+00
2.228000000000000114e+02,9.220692068828295618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748579174632192590e+00
2.230000000000000000e+02,1.104783669450143391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806729836449184390e+00
2.232000000000000171e+02,1.201136205749514296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727798548463388428e+00
2.234000000000000057e+02,1.281226928545237342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257740189255640573e+00
2.236000000000000227e+02,1.246326571792797377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005639758791890159e+00
2.238000000000000114e+02,1.061299188412015759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026686491091108877e+00
2.240000000000000000e+02,1.074580747784669610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139845337358422306e+00
2.242000000000000171e+02,1.176077540381037512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477547376455556005e+00
2.244000000000000057e+02,1.002376340736671478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832800274993569012e+00
2.246000000000000227e+02,1.274268663334345408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114983401222939818e+00
2.248000000000000114e+02,1.091993632194448782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647084876938144760e+00
2.250000000000000000e+02,9.768459595600598178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516523065012030713e+00
2.252000000000000171e+02,8.873278187969224629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865938116907699396e+00
2.254000000000000057e+02,7.247025750649409570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.321765700472834482e+00
2.256000000000000227e+02,8.335745829543650398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948805484098972585e+00
2.258000000000000114e+02,1.123296176773294741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882720367850772902e-01
2.260000000000000000e+02,8.975936019750974104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702011172943548090e+00
2.262000000000000171e+02,7.852330044308764023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.814772935341146365e+00
2.264000000000000057e+02,8.705056214660853442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.365591731644883566e+00
2.266000000000000227e+02,7.938730846055863655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171412483278809091e+00
2.268000000000000114e+02,7.867372085465713649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402853109471607240e+00
2.270000000000000000e+02,1.030419055726021549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.125005483553177754e+00
2.272000000000000171e+02,6.979250386761823854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456801959710656291e+00
2.274000000000000057e+02,9.146906380087552746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.502724801073966887e+00
2.276000000000000227e+02,8.285461128198181591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037176072131931193e+00
2.278000000000000114e+02,8.724665374759461578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.435347031099612813e+00
2.280000000000000000e+02,8.791626116061272977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.097132137413954212e-01
2.282000000000000171e+02,7.488290139753229768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276612231831478539e+00
2.284000000000000057e+02,8.432364855048350982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.598480355269369824e+00
