t,S,theta,kappa,sigma,I
1.970000000000000000e+02,8.009224071949083701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.540514847079258232e+00
1.972000000000000171e+02,7.600922157796834444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177899764543671068e+00
1.974000000000000057e+02,9.858307126514420649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.007221677895412171e+00
1.976000000000000227e+02,8.170345161916103827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.610721781860583235e+00
1.978000000000000114e+02,9.586786920628598274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.384544542607873296e+00
1.980000000000000000e+02,8.388329752240941684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.206964728299041667e-01
1.982000000000000171e+02,8.624300649288421106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867356365364230442e+00
1.984000000000000057e+02,9.145058725952437406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.912490571362067016e+00
1.986000000000000227e+02,1.030124233804676992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803673411289962836e+00
1.988000000000000114e+02,1.010275001011679885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.256149480726504564e+00
1.990000000000000000e+02,8.146593097815466589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900360343337268887e-01
1.992000000000000171e+02,9.422910630779234298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761011889503635075e-01
1.994000000000000057e+02,8.435716922455454014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.050418806295439822e+00
1.996000000000000227e+02,9.115559598898421712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.952431391648699943e+00
1.998000000000000114e+02,9.144600939119950089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.339084689999801014e+00
2.000000000000000000e+02,9.252117208412278249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.507152967195693805e+00
2.002000000000000171e+02,8.846704009921155798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700308249744255207e+00
2.004000000000000057e+02,1.024507304492631832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045942786868330643e+00
2.006000000000000227e+02,9.664449845780375137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.188461653119244232e+00
2.008000000000000114e+02,9.337011839791083956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.136116348461330361e+00
2.010000000000000000e+02,1.001039886484940578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.604354192589013905e+00
2.012000000000000171e+02,1.121924058986067729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334851467290224747e+00
2.014000000000000057e+02,1.120159037406260882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760988003747200992e+00
2.016000000000000227e+02,1.014976066879889061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290802829029406240e+00
2.018000000000000114e+02,1.025807550254565381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524729869548750116e-02
2.020000000000000000e+02,1.048747416961096190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766389545700317143e+00
2.022000000000000171e+02,1.152651836975988831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684271773571513364e+00
2.024000000000000057e+02,1.011842421194966812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944050533042201323e+00
2.026000000000000227e+02,1.100238531165935729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370571318868659461e+00
2.028000000000000114e+02,1.119767388974058475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361290089040728901e+00
2.030000000000000000e+02,1.016082017401280124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404730679629295764e+00
2.032000000000000171e+02,9.641465057228230107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654115492012778077e-01
2.034000000000000057e+02,1.008967517913027967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602349544687818650e+00
2.036000000000000227e+02,1.089032499351058947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417480361089617169e+00
2.038000000000000114e+02,1.186178914023526376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089173276736465468e+00
2.040000000000000000e+02,1.113359681203086149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007409934056974876e+00
2.042000000000000171e+02,1.210509478349814705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838698124481336293e+00
2.044000000000000057e+02,1.115144925626003758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547198979999151902e+00
2.046000000000000227e+02,1.109916130528209033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199249032281315408e+00
2.048000000000000114e+02,1.044940586685047412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755902876973935989e+00
2.050000000000000000e+02,1.133543985411582078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798013848391688541e+00
2.052000000000000171e+02,1.086520411690579557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994637763843421396e+00
2.054000000000000057e+02,1.212997202042365164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462385014935616567e-01
2.056000000000000227e+02,8.317358512611097154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.219244800380140603e+00
2.058000000000000114e+02,8.755282555648613574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.953189033069900660e+00
2.060000000000000000e+02,8.773780892475523396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.651733603467107514e-01
2.062000000000000171e+02,1.027933355956786254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402497791386224435e+00
2.064000000000000057e+02,9.295060417211928883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.103351436869026259e+00
2.066000000000000227e+02,9.361895233934461880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724279166927338736e+00
2.068000000000000114e+02,1.085733521790736456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.739244726385345885e+00
2.070000000000000000e+02,8.946284887544547759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.763429627691449397e+00
2.072000000000000171e+02,9.708177040673595659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600650653623872266e+00
2.074000000000000057e+02,9.686698061020792005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.407148615765194677e+00
2.076000000000000227e+02,9.582219893880478123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252979278367604365e+00
2.078000000000000114e+02,9.005127174095512999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.986147715727514473e+00
2.080000000000000000e+02,9.806001607556016353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.296052762223052213e+00
2.082000000000000171e+02,8.222419057877228266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.646353700258085695e-01
2.084000000000000057e+02,8.028435806143054965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193476476029488254e+00
2.086000000000000227e+02,8.424156049939121038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.429974501838962908e+00
2.088000000000000114e+02,7.754970538244019274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.817903046150400215e+00
2.090000000000000000e+02,8.731555335588825351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.143411192939993271e+00
2.092000000000000171e+02,9.838067361797221411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362578516274519203e+00
2.094000000000000057e+02,8.834357568334190169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.607557419023656564e+00
2.096000000000000227e+02,7.119126888694027322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075821176816312175e+00
2.098000000000000114e+02,1.070318527557886590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.509758882276148739e+00
2.100000000000000000e+02,9.325556488695200263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831007634821512298e+00
2.102000000000000171e+02,1.007827556157383286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.440299513276222854e+00
2.104000000000000057e+02,9.181512443798948153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.310401593736900239e+00
2.106000000000000227e+02,9.601957673982701724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.340202508526565417e+00
2.108000000000000114e+02,9.286052020308069865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.155506253805739902e+00
2.110000000000000000e+02,1.019416281136611202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890990994301485983e-01
2.112000000000000171e+02,9.068170490332212452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180301395805596343e+00
2.114000000000000057e+02,1.090725240962344467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237872015545114834e+00
2.116000000000000227e+02,7.652776711223557848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768606238256065666e-01
2.118000000000000114e+02,1.101996081750747924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559700638413055174e-01
2.120000000000000000e+02,9.698073883217178670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651641603185177942e+00
2.122000000000000171e+02,8.720882457794404408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274899078809010433e+00
2.124000000000000057e+02,1.003924534502398380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876924563655318678e+00
2.126000000000000227e+02,9.095021059044628986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369598230935928029e+00
2.128000000000000114e+02,1.083454634588727483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366334300600737350e-01
2.130000000000000000e+02,1.048774711498036805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912686255214742559e+00
2.132000000000000171e+02,1.133253153353179998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397713169036848058e-01
2.134000000000000057e+02,1.135563004137543963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003955000755135885e+00
2.136000000000000227e+02,8.582959015289614024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203406657905512489e+00
2.138000000000000114e+02,1.058000740512464732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625883866560183577e+00
2.140000000000000000e+02,9.127785862816768514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855497463075518993e+00
2.142000000000000171e+02,1.009739768351743505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529376951527270379e+00
2.144000000000000057e+02,9.026425244362890066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965324370452030678e+00
2.146000000000000227e+02,1.078401331532216512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362994924033021249e+00
2.148000000000000114e+02,9.306837097489231159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385824041128358886e+00
2.150000000000000000e+02,1.078600599243418001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277475067282340504e+00
2.152000000000000171e+02,1.100637465384275204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200961504190068752e+00
2.154000000000000057e+02,1.039189093088584981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326846495331697184e-01
2.156000000000000227e+02,1.088364799442086195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639236622838041058e+00
2.158000000000000114e+02,1.174832229010800422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852465184145522414e+00
2.160000000000000000e+02,9.145329910847163069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323453863321359947e+00
2.162000000000000171e+02,1.026390519948707336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240391445945743243e-01
2.164000000000000057e+02,1.037011040917209082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567548703779742425e+00
2.166000000000000227e+02,1.165856032772574435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070226071207034835e+00
2.168000000000000114e+02,8.388661914114262652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611168952378742247e+00
2.170000000000000000e+02,1.060901564122946228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988914233719672353e+00
2.172000000000000171e+02,1.019825838511782434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067810739532042419e+00
2.174000000000000057e+02,9.347711481931230137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592186511209591870e+00
2.176000000000000227e+02,1.087865180818008870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014414397367263021e+00
2.178000000000000114e+02,9.961449179330097436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169988033332229449e+00
2.180000000000000000e+02,1.006071731497378163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462118753000867244e+00
2.182000000000000171e+02,1.073477795341427399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130275042148038978e+00
2.184000000000000057e+02,1.146456929907360811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477722105777738548e+00
2.186000000000000227e+02,9.786116171810602671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344478743004055232e+00
2.188000000000000114e+02,1.107090825247743826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419926206050918793e+00
2.190000000000000000e+02,7.941660603674076668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.063227559563246771e+00
2.192000000000000171e+02,7.904046680374007261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.375986844395175268e+00
2.194000000000000057e+02,8.030276347363625167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421363597005312229e+00
2.196000000000000227e+02,9.957545113936867587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.942821874903746249e+00
2.198000000000000114e+02,1.019731747696537072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293189194535521835e+00
2.200000000000000000e+02,7.844076045810262077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587158791864144547e+00
2.202000000000000171e+02,9.160962391267604144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.367385844305335496e-01
2.204000000000000057e+02,6.402188066966478797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.622585679181703711e-01
2.206000000000000227e+02,8.856513245465277295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989812814524643869e+00
2.208000000000000114e+02,9.107985275005997527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.407787586490925946e+00
2.210000000000000000e+02,8.369681220364925123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938110101278180508e+00
2.212000000000000171e+02,1.003551536111118025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.205748092652228820e+00
2.214000000000000057e+02,8.595861517338343472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.738365280543351155e+00
2.216000000000000227e+02,9.046922436081392682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234205890594250121e-01
2.218000000000000114e+02,8.083519382158848021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.280791658097314212e+00
2.220000000000000000e+02,9.694295088544522265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.877042723875746333e+00
2.222000000000000171e+02,8.297982043199219060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837667654216776469e+00
2.224000000000000057e+02,8.497018671548638435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813030266557564829e+00
2.226000000000000227e+02,8.849741758685870652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.337039223393805543e+00
2.228000000000000114e+02,1.011762428005710035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881287024605448721e+00
2.230000000000000000e+02,9.395891090269301582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.316881793871392148e+00
2.232000000000000171e+02,6.819128805400250792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.850230857525737349e+00
2.234000000000000057e+02,8.827210870229420525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.060606884009098749e+00
2.236000000000000227e+02,9.128083295462606772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.815625282209378355e+00
2.238000000000000114e+02,9.372987791382900724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.491860787912319353e+00
2.240000000000000000e+02,1.062970057930466838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.770439092652543067e+00
2.242000000000000171e+02,8.598014021258055806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589756201738994790e+00
2.244000000000000057e+02,9.156445898195966215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.038634724171743073e+00
2.246000000000000227e+02,8.530656952422179806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.557449168252224680e+00
2.248000000000000114e+02,9.043310067195274859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933709384584346935e+00
2.250000000000000000e+02,7.049685916728198887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.384380219522352462e+00
2.252000000000000171e+02,9.184087471575677064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762353747312745966e+00
2.254000000000000057e+02,8.861344724450957999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816801095739946525e+00
2.256000000000000227e+02,7.459612664465805620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.591127016928844284e+00
2.258000000000000114e+02,7.437561769063305572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.496857776768081294e+00
2.260000000000000000e+02,8.977670691310177808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745450661001981985e+00
2.262000000000000171e+02,9.599696156963071214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280534833035872566e+00
2.264000000000000057e+02,7.599812131373154811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.157323631544795006e+00
2.266000000000000227e+02,8.303984993162578654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393826782769988171e+00
2.268000000000000114e+02,8.277760919524945749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306151902471478721e+00
2.270000000000000000e+02,1.008981953743806947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.020462487292739695e+00
2.272000000000000171e+02,1.024946020777105726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.452117936063087811e+00
2.274000000000000057e+02,8.131480316754913229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.424330676037799392e+00
2.276000000000000227e+02,9.385753784944153022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364150482918386587e+00
2.278000000000000114e+02,8.939184765568560787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220941377118265336e+00
2.280000000000000000e+02,7.813936349427569317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541956485885441097e+00
2.282000000000000171e+02,8.271518915594845422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.150164275036138051e+00
2.284000000000000057e+02,8.968814671018602303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824559697007128278e+00
2.286000000000000227e+02,9.597855344075351125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.359402021041360875e+00
2.288000000000000114e+02,7.620894281178101082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036563928893592390e+00
2.290000000000000000e+02,9.718039258039068429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.228965196653005520e+00
2.292000000000000171e+02,7.953833132207082102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563157721297983471e+00
2.294000000000000057e+02,9.257810466480196343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153153409132073648e+00
2.296000000000000227e+02,9.570710914087040555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343752537177010709e+00
2.298000000000000114e+02,9.194744643055760003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.277140696106810580e+00
2.300000000000000000e+02,8.954974483421725973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.197531635040514075e+00
2.302000000000000171e+02,9.391408326849804977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.251439641190955854e+00
2.304000000000000057e+02,7.394114642565241535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909072853732045161e+00
2.306000000000000227e+02,1.231369206671281136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584465111739264742e+00
2.308000000000000114e+02,1.139807511442200161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903267193015162562e+00
2.310000000000000000e+02,1.144739737634925536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395145178773842254e+00
2.312000000000000171e+02,1.147370282268786346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985132656584971400e+00
2.314000000000000057e+02,1.152783772045563593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899995189240627269e+00
2.316000000000000227e+02,1.003752116285056895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592567708353328726e+00
2.318000000000000114e+02,9.223648429924991010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026735643110622931e+00
2.320000000000000000e+02,1.099000216057237633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728109832323923456e+00
2.322000000000000171e+02,9.731405100722470003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262185139915832366e+00
2.324000000000000057e+02,1.081055525875445955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958158563719734957e+00
2.326000000000000227e+02,1.192763730205768535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331487878063619235e+00
2.328000000000000114e+02,1.224876111602707818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204594759430593243e+00
2.330000000000000000e+02,1.000215239295974001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065476861580703982e+00
2.332000000000000171e+02,1.211502578753676174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859365909786383497e+00
2.334000000000000057e+02,1.106065621538324439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864622664953786924e+00
2.336000000000000227e+02,1.041918881094659133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346182423428757602e+00
2.338000000000000114e+02,1.096963624897214329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643474157555530724e-02
2.340000000000000000e+02,1.192987961990469969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625620236806604169e+00
2.342000000000000171e+02,7.989064185656422623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946512884994373138e+00
2.344000000000000057e+02,9.618297074265644842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867104296537014818e+00
2.346000000000000227e+02,1.089211067523295329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196611500744241496e+00
2.348000000000000114e+02,1.124740685284107089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498642176610751164e+00
2.350000000000000000e+02,1.152885098853001056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960441701670186276e+00
2.352000000000000171e+02,1.053331392380524534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505286354746452560e+00
