t,S,theta,kappa,sigma,I
1.986000000000000227e+02,1.134547295332546835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883129001971498795e+00
1.988000000000000114e+02,9.762186351679495999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364035796745387330e+00
1.990000000000000000e+02,9.856052215506817538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035121742297533842e+00
1.992000000000000171e+02,9.689366779510610872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050891597690267076e+00
1.994000000000000057e+02,1.066528876332107911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951857552181083477e+00
1.996000000000000227e+02,9.887881565316163357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617509128309983168e+00
1.998000000000000114e+02,9.770550329552522006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447896992528201920e+00
2.000000000000000000e+02,9.332829384669973916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079371997073137024e+00
2.002000000000000171e+02,9.454080296036659892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320433351300376756e+00
2.004000000000000057e+02,1.027253206065699587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996968226667503288e+00
2.006000000000000227e+02,8.574991205982614995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020485495540771836e-01
2.008000000000000114e+02,1.120999724493128458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255863254907055193e+00
2.010000000000000000e+02,9.748772527151430278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641237445393151972e+00
2.012000000000000171e+02,1.140936932135285575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234192945921183338e+00
2.014000000000000057e+02,1.036618401486337770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216827878008757580e-01
2.016000000000000227e+02,9.134732184390877974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805200469030125987e+00
2.018000000000000114e+02,9.449759132564056197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893637623240225665e+00
2.020000000000000000e+02,9.784250594937010659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355310012202881609e+00
2.022000000000000171e+02,9.513487277461897262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897724265184612236e+00
2.024000000000000057e+02,1.049973715558043530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973299214054430095e+00
2.026000000000000227e+02,9.972380836453341724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335316310953455599e-01
2.028000000000000114e+02,1.091817412722405845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242537149188539303e+00
2.030000000000000000e+02,9.688157208722064651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633966033213565261e+00
2.032000000000000171e+02,8.204323897052141490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138471982091822099e+00
2.034000000000000057e+02,1.019568415597906785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731612230613519543e+00
2.036000000000000227e+02,8.515604992636741644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708092172913705298e+00
2.038000000000000114e+02,8.591426073297334653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372373204701968774e+00
2.040000000000000000e+02,8.777090254558030935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284503971810230460e+00
2.042000000000000171e+02,8.528083913179420605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576439099722575676e+00
2.044000000000000057e+02,9.091737303303920603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836833741622122318e+00
2.046000000000000227e+02,9.020170446932318509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087914837974281568e+00
2.048000000000000114e+02,9.382252812127258590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462250660642665956e+00
2.050000000000000000e+02,8.781397907522550117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292500757447918147e+00
2.052000000000000171e+02,9.676733548035947319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088828258424982209e+00
2.054000000000000057e+02,9.940791905908987758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028706172941326713e+00
2.056000000000000227e+02,1.171859979633074644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818819186630310725e+00
2.058000000000000114e+02,1.039145046774017755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648945542483195581e+00
2.060000000000000000e+02,1.371783883250245362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505466141137006275e+00
2.062000000000000171e+02,1.076121928328283905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891734421022519541e+00
2.064000000000000057e+02,1.104850070756795200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152535977951377077e+00
2.066000000000000227e+02,1.016496000084546880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698303691517409675e+00
2.068000000000000114e+02,1.261655019055450966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586541995813532502e+00
2.070000000000000000e+02,1.076040024005881390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244475008654537973e+00
2.072000000000000171e+02,1.268769163664396959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486432382450477263e+00
2.074000000000000057e+02,1.010929419256918482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838222094175073096e+00
2.076000000000000227e+02,1.061428598180187199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699577746968325087e+00
2.078000000000000114e+02,1.004877163260708084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689234881087951834e+00
2.080000000000000000e+02,1.181566157302194719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078288725878831400e-01
2.082000000000000171e+02,1.072899562801418627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311870770543521303e+00
2.084000000000000057e+02,1.150793132603264990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161672262083200735e-01
2.086000000000000227e+02,1.314439890168814795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949299830051528737e+00
2.088000000000000114e+02,1.028694038220617557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003993580617599690e+00
2.090000000000000000e+02,1.034595152963847520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578225388346133684e-02
2.092000000000000171e+02,1.061914570967800175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608317533884548567e+00
2.094000000000000057e+02,9.425086916983961283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162308795249344939e-01
2.096000000000000227e+02,1.018754478352077886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836088582651202117e+00
2.098000000000000114e+02,1.013227322842628286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323293368794315583e+00
2.100000000000000000e+02,1.248720906631337169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208712568098080808e+00
2.102000000000000171e+02,1.197465257975868891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019512483101169487e+00
2.104000000000000057e+02,1.097462673397397559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617660483209782285e+00
2.106000000000000227e+02,9.239624942405577634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873599605154380399e+00
2.108000000000000114e+02,1.063360526622459057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714415496257949201e+00
2.110000000000000000e+02,1.182166308335750760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948148079637359587e+00
2.112000000000000171e+02,1.155648487997749108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415133825388273259e+00
2.114000000000000057e+02,1.242533704620221613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588925389948994571e+00
2.116000000000000227e+02,1.210872790250801412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207516188931030854e+00
2.118000000000000114e+02,1.224508490295804108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232173634130967699e+00
2.120000000000000000e+02,1.218372530823054634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541395332803245033e+00
2.122000000000000171e+02,1.136209266956155650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339433173228772311e+00
2.124000000000000057e+02,1.079580162144332389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638511973799460009e+00
2.126000000000000227e+02,1.230730729323158856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312758211258497454e-02
2.128000000000000114e+02,1.135777692823605189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121889183529830802e+00
2.130000000000000000e+02,1.142426865030164107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381578507422613455e+00
2.132000000000000171e+02,1.267133810775637137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035313193389885811e+00
2.134000000000000057e+02,1.180056795560173732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818609034074430753e+00
2.136000000000000227e+02,1.091479192504321905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098466013966245214e+00
2.138000000000000114e+02,1.188710473862277128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822745528969567985e+00
2.140000000000000000e+02,1.088674456537448876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590230215376511325e+00
2.142000000000000171e+02,1.172329179120164211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204579721270327752e-01
2.144000000000000057e+02,1.101387916365852204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096309466257945786e-01
2.146000000000000227e+02,1.034898076934635425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615495227999746319e+00
2.148000000000000114e+02,1.050025385430671809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868547572463612028e+00
2.150000000000000000e+02,1.043216905124933369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098096322962440752e-01
2.152000000000000171e+02,1.115770857536578120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537813336712757106e+00
2.154000000000000057e+02,1.128020057790948716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895210218501581778e+00
2.156000000000000227e+02,1.146743878552248574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410071404707540665e+00
2.158000000000000114e+02,1.047228350053800661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831736191336792885e+00
2.160000000000000000e+02,1.094443213371622647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217065196883396538e+00
2.162000000000000171e+02,1.032121108828385925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257415592013577665e+00
2.164000000000000057e+02,1.166047803388692961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852622374672751704e+00
2.166000000000000227e+02,1.170491783839960442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797646376609883134e-01
2.168000000000000114e+02,1.189063885050654745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339365692285889864e+00
2.170000000000000000e+02,1.140307938803422072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340727957976053375e+00
2.172000000000000171e+02,1.124668836212704637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523542732697832136e+00
2.174000000000000057e+02,1.038049939041242542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056107044847536258e+00
2.176000000000000227e+02,9.684638008623173144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979679799589082023e+00
2.178000000000000114e+02,1.131438873445203663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834546147004289196e+00
2.180000000000000000e+02,1.122425467617436334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036357919977469066e+00
2.182000000000000171e+02,1.116514477973235220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278190185429375347e+00
2.184000000000000057e+02,1.189298812069156552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444810699140731458e+00
2.186000000000000227e+02,9.890704281778275320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066316206729673866e+00
2.188000000000000114e+02,1.062681524444302639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049879690952593592e+00
2.190000000000000000e+02,1.232491576641753905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465362942986914163e+00
2.192000000000000171e+02,1.121030178007635048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186278077095344941e+00
2.194000000000000057e+02,1.224846063307278410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285011689244857536e+00
2.196000000000000227e+02,1.112641711644292375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639766600649519290e+00
2.198000000000000114e+02,1.141033666301127791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387566607892267712e+00
2.200000000000000000e+02,1.066579161723453462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189250566996456371e+00
2.202000000000000171e+02,1.238864324538968997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062613768636916589e+00
2.204000000000000057e+02,1.113083653233801762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764980972453441765e+00
2.206000000000000227e+02,1.052361035680674517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183819950920856456e+00
2.208000000000000114e+02,1.168559051226098600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573388990838473944e+00
2.210000000000000000e+02,1.155727904897160041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492120500798588267e+00
2.212000000000000171e+02,1.068822233663713206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066081134301288813e-01
2.214000000000000057e+02,1.134125604990463110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867222612865067077e-01
2.216000000000000227e+02,1.209561733721743915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808348093997860673e+00
2.218000000000000114e+02,1.156699720486336069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128947754991969532e+00
2.220000000000000000e+02,1.096714777331988522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961069307740999079e+00
2.222000000000000171e+02,1.046163813481572724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917387793550414443e+00
2.224000000000000057e+02,1.220217854580282424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000437900280421566e+00
2.226000000000000227e+02,1.039768560943098441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412212166776241951e+00
2.228000000000000114e+02,1.130993078812140951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090593188768359312e+00
2.230000000000000000e+02,1.177503831694537872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032829704529579118e-01
2.232000000000000171e+02,1.102548752753457206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859150675399039443e+00
2.234000000000000057e+02,1.026780244385192997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709007427689238412e+00
2.236000000000000227e+02,1.020961851999128589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356518145953188537e+00
2.238000000000000114e+02,1.143279399610789282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340563877529909576e+00
2.240000000000000000e+02,1.034916921202981843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814944683444872808e+00
2.242000000000000171e+02,1.296364313072317920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506974689274320767e+00
2.244000000000000057e+02,1.056243700449543521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849673358039503057e+00
2.246000000000000227e+02,1.058679695133430521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227034922928318394e+00
2.248000000000000114e+02,1.148003768197535246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102652406168223465e+00
2.250000000000000000e+02,1.127383524561104799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083512176233130120e+00
2.252000000000000171e+02,1.094512635510181742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898814680844766123e+00
2.254000000000000057e+02,1.126456586139473748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505767693900771143e+00
2.256000000000000227e+02,9.579022701423517416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866567917094345219e+00
2.258000000000000114e+02,1.023076702968873208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288078501317884594e+00
2.260000000000000000e+02,9.860512777823021713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274989167397205136e+00
2.262000000000000171e+02,1.185932916881883514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638754560909124969e+00
2.264000000000000057e+02,1.134582384769247776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326202325668635496e+00
2.266000000000000227e+02,1.073091346671573465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346090288167800963e+00
2.268000000000000114e+02,9.886290417490274374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175728410398962254e+00
2.270000000000000000e+02,9.754098265337465268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941457308933165038e+00
2.272000000000000171e+02,1.242765609925764902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478382619070629289e+00
2.274000000000000057e+02,1.167468968507352933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796017985795998584e+00
2.276000000000000227e+02,1.049704400681566119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619114670462947103e+00
2.278000000000000114e+02,1.210726575797040017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410407533651484968e+00
2.280000000000000000e+02,1.005825823596445456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551705485849666388e+00
2.282000000000000171e+02,1.095550004937538846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933357278984951577e+00
2.284000000000000057e+02,1.097283472710538721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550641069771225844e+00
2.286000000000000227e+02,1.011941367874179765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263619979862472320e+00
2.288000000000000114e+02,1.176041997831832830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488305660825989918e+00
2.290000000000000000e+02,1.018826232475223525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961921832041598535e+00
2.292000000000000171e+02,1.220285795486589553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431767189139614871e+00
2.294000000000000057e+02,1.018747215494225866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681854048454130890e+00
2.296000000000000227e+02,1.175410126143540568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561162255261432819e+00
2.298000000000000114e+02,1.106768101093498879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760868477108004981e+00
2.300000000000000000e+02,1.253908040720580264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981671903274615509e+00
2.302000000000000171e+02,1.085910578839878848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533100206899764117e+00
2.304000000000000057e+02,1.197774071867104384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705985644573011939e+00
2.306000000000000227e+02,1.127715913692898253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426098502542589408e+00
2.308000000000000114e+02,1.036037229387596348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152616195808306543e+00
2.310000000000000000e+02,9.776895363195763355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106452749476822817e+00
2.312000000000000171e+02,1.200400539235351838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927996992152772648e+00
2.314000000000000057e+02,1.054334347510820002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487498775523057759e+00
2.316000000000000227e+02,1.212017715984013311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168135016054574038e+00
2.318000000000000114e+02,1.085484904050840971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113715816189248642e-02
2.320000000000000000e+02,1.007392867602658004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870363528323689906e+00
2.322000000000000171e+02,1.261940353512595037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067475716945036623e+00
2.324000000000000057e+02,1.142115122742375588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434488837171873143e+00
2.326000000000000227e+02,1.236006421354308493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405068908354978774e+00
2.328000000000000114e+02,1.010132166485909311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.781804671645520699e+00
2.330000000000000000e+02,1.072905551569728777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.911759450252361603e+00
2.332000000000000171e+02,8.335361245905348326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.809359040679590080e+00
2.334000000000000057e+02,8.559762647528118551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.990956618538773704e+00
2.336000000000000227e+02,8.794820074591875869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488678663222522403e-01
2.338000000000000114e+02,8.668554545801221423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.280826660991671417e+00
2.340000000000000000e+02,9.472618866846096441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.723222694228518037e+00
2.342000000000000171e+02,9.674378801339744705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.890209115681701135e+00
2.344000000000000057e+02,9.609747511453858859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.958815094174696014e+00
2.346000000000000227e+02,8.177494480067752924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618871132782713218e+00
2.348000000000000114e+02,6.608971437677294558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.827515845706876974e+00
2.350000000000000000e+02,7.707864626988117918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376592266312311352e+00
2.352000000000000171e+02,9.117841237305877033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.726475689567649852e+00
2.354000000000000057e+02,9.324884737863796680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.036601744846837647e+00
2.356000000000000227e+02,9.337537402418720767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272341627157544508e+00
2.358000000000000114e+02,9.244701186626630429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258005633250522948e+00
2.360000000000000000e+02,7.801158762841582384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042479290417077209e+00
2.362000000000000171e+02,1.006808121637358777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.799271669952560160e-01
2.364000000000000057e+02,8.438869385468068529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.761597311034098112e-01
2.366000000000000227e+02,1.092709177229407524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276243545686496006e+00
2.368000000000000114e+02,9.301612297830357257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408094905494522209e+00
