t,S,theta,kappa,sigma,I
1.794000000000000057e+02,1.088297782011812931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120489616196485905e+00
1.796000000000000227e+02,1.058116903482394733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928112818864638811e+00
1.798000000000000114e+02,1.083025738933476756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470485931637558252e+00
1.800000000000000000e+02,9.461027544579743154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735161145053677245e-01
1.802000000000000171e+02,1.067395782085857281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922353227145723764e-01
1.804000000000000057e+02,1.135114640858048141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344926464909241837e+00
1.806000000000000227e+02,1.058058527465052912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606471526031359787e+00
1.808000000000000114e+02,9.845974082140472872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068749814675177490e+00
1.810000000000000000e+02,1.224881632249726682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.967361301605635049e-01
1.812000000000000171e+02,1.042014163246755443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661197884396372615e+00
1.814000000000000057e+02,1.093177585977304966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536887181659764678e+00
1.816000000000000227e+02,1.131831184259104894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628894632895509176e-01
1.818000000000000114e+02,1.143805803326661374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959453153497652700e+00
1.820000000000000000e+02,9.274472305484191548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.394261044100513658e+00
1.822000000000000171e+02,9.079430108407718913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.625139736810291780e+00
1.824000000000000057e+02,9.014574641270345357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543920725952354189e+00
1.826000000000000227e+02,9.518565068621140934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.278333177998340453e+00
1.828000000000000114e+02,7.929343465359246501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.631756445245684972e+00
1.830000000000000000e+02,9.752435022391485742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.923518660717345341e+00
1.832000000000000171e+02,9.372759956303484685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.479355625826997311e+00
1.834000000000000057e+02,9.267536780119093320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.879293571792560513e+00
1.836000000000000227e+02,8.903602702584083595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379547754635064294e+00
1.838000000000000114e+02,7.928453735886437093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.090709408785746959e+00
1.840000000000000000e+02,6.764441191525065733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.713028900614810723e+00
1.842000000000000171e+02,1.007812783629554954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047076150100981984e+00
1.844000000000000057e+02,9.013150826384062064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.846122400823338339e+00
1.846000000000000227e+02,8.632530934962805436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.816840976859447565e+00
1.848000000000000114e+02,8.309243759109675720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.298112242770660174e+00
1.850000000000000000e+02,1.034283576825998807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.692342893667582615e-01
1.852000000000000171e+02,7.646624913959483294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.670674261807469918e+00
1.854000000000000057e+02,9.878661650594352528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896153690925183710e+00
1.856000000000000227e+02,9.109572916995618552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937499404454539942e+00
1.858000000000000114e+02,1.031591954840803904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.172487221792954060e+00
1.860000000000000000e+02,8.572662758953486506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564058044457937058e+00
1.862000000000000171e+02,9.345675210060837568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.302370700746310561e+00
1.864000000000000057e+02,8.012573160405916939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024876583189641366e+00
1.866000000000000227e+02,8.938194885986685545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.117662781016672824e+00
1.868000000000000114e+02,1.044238183358837002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.904103340485447049e+00
1.870000000000000000e+02,9.222297785016018157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857945105708443734e+00
1.872000000000000171e+02,8.423085706324102695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.358330215322587797e+00
1.874000000000000057e+02,1.127883564275172334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974998825628693666e+00
1.876000000000000227e+02,1.055577595011609304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012221791634846824e+00
1.878000000000000114e+02,1.212605749269666910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820183865904194676e+00
1.880000000000000000e+02,1.027043435569565677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767799635158846527e+00
1.882000000000000171e+02,1.185700395424320597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612736361043303646e-01
1.884000000000000057e+02,1.255719244559028613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492478562936302211e+00
1.886000000000000227e+02,9.714475216396601942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213667234768486480e+00
1.888000000000000114e+02,1.090965481995279651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274889180566155744e+00
1.890000000000000000e+02,1.068418514385248486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234552323240276195e+00
1.892000000000000171e+02,1.166398974090299800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689743036421532452e+00
1.894000000000000057e+02,1.117150331440764033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533869683741103884e+00
1.896000000000000227e+02,1.044349551592559822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190298731694841905e+00
1.898000000000000114e+02,1.289812648533775974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312635573662972455e+00
1.900000000000000000e+02,9.218096353697787793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020064648436493471e+00
1.902000000000000171e+02,1.195164173924749385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465533065253413980e+00
1.904000000000000057e+02,1.176905809498362210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085293568508084228e+00
1.906000000000000227e+02,1.160310731613865887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161473654520319698e+00
1.908000000000000114e+02,1.142576462824717032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103713866938795363e+00
1.910000000000000000e+02,1.181393040663530902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493325641791372504e+00
1.912000000000000171e+02,1.095178176390616542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085446289938410303e-02
1.914000000000000057e+02,1.077085802742841825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575984220082503384e+00
1.916000000000000227e+02,1.168292360013061026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283075925747576562e+00
1.918000000000000114e+02,1.130391747855000517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429861881830383652e+00
1.920000000000000000e+02,1.062842552246612504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656075446085889524e+00
1.922000000000000171e+02,9.979456572782217094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283969114067826212e+00
1.924000000000000057e+02,1.051105257330591236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912021911250317174e+00
1.926000000000000227e+02,1.100656283192880558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662500835864472393e+00
1.928000000000000114e+02,1.080137596251798504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613211648847155288e-01
1.930000000000000000e+02,1.052440035714475641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743211695186106525e+00
1.932000000000000171e+02,1.149876388808440231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749461118059664422e+00
1.934000000000000057e+02,1.055764355051110215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818334324778518862e+00
1.936000000000000227e+02,1.066675722614723210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691763659036176648e+00
1.938000000000000114e+02,1.199551425527307869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226573228325595011e+00
1.940000000000000000e+02,1.170605190280982866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578344749034393146e+00
1.942000000000000171e+02,1.089097835658396018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136877536414225176e+00
1.944000000000000057e+02,1.196843708737356016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186641467869673505e+00
1.946000000000000227e+02,9.220747685068632071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506357371338825857e+00
1.948000000000000114e+02,1.103037775108839380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717365995001175705e+00
1.950000000000000000e+02,1.109480875124193799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923802535545920733e+00
1.952000000000000171e+02,1.050109982952158738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346721731638858444e+00
1.954000000000000057e+02,1.068263756189926639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087586437812522178e+00
1.956000000000000227e+02,9.582143731364002326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938145393839279862e+00
1.958000000000000114e+02,1.113538969653199651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705193906241035506e+00
1.960000000000000000e+02,9.541628540241459122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149607271408054743e+00
1.962000000000000171e+02,1.031829751991187427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524506566135631402e+00
1.964000000000000057e+02,1.073118017345551900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472570494205751146e+00
1.966000000000000227e+02,1.163805261944024227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405924528669954654e+00
1.968000000000000114e+02,9.248901164347556048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993884950893539454e+00
1.970000000000000000e+02,1.048572362041994444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637828782495596158e+00
1.972000000000000171e+02,7.212536230897346190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122815182311832416e+00
1.974000000000000057e+02,8.528425441098603788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.681001470508959983e-02
1.976000000000000227e+02,8.977917992140628245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240117097302451121e+00
1.978000000000000114e+02,9.357709894920989147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867371234670530455e+00
1.980000000000000000e+02,9.706989450849365930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.636760898340281045e+00
1.982000000000000171e+02,8.351506452879202680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.868400122859464219e+00
1.984000000000000057e+02,8.941904662930278969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.901006031331192503e+00
1.986000000000000227e+02,8.781576396374919380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.392637714279041816e+00
1.988000000000000114e+02,8.735835008633187071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521488803980176385e+00
1.990000000000000000e+02,9.632485838825401991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632668905020834060e+00
1.992000000000000171e+02,7.687101801155500347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.249179288959232359e+00
1.994000000000000057e+02,9.123428614798252401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.631711432039491427e-01
1.996000000000000227e+02,9.279333722501135195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.377178404007631585e+00
1.998000000000000114e+02,1.043605327631194735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.125922375302618406e+00
2.000000000000000000e+02,8.483016571143007223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721538558686106057e+00
2.002000000000000171e+02,8.550573337225744197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.824184033315635389e+00
2.004000000000000057e+02,8.395833477580751936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724333044756810374e+00
2.006000000000000227e+02,8.097246387563363790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638516015504771772e+00
2.008000000000000114e+02,8.390678757748972760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249212515228581566e-01
2.010000000000000000e+02,9.597293119544000328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.370069722387025735e+00
2.012000000000000171e+02,8.925720671830223996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.441075165183143270e+00
2.014000000000000057e+02,1.061328007159603848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.927581079144268017e+00
2.016000000000000227e+02,8.834590418540826384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.604050748999751974e+00
2.018000000000000114e+02,8.046357924387963489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.297995033492753691e-02
2.020000000000000000e+02,9.832400340128271132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851158227687083269e+00
2.022000000000000171e+02,9.820212113181805424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827460282202149955e+00
2.024000000000000057e+02,7.765097499079589571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636380036577323338e+00
2.026000000000000227e+02,8.405513943398859045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514016397977311357e+00
2.028000000000000114e+02,1.051510574863858238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706814651034759933e+00
2.030000000000000000e+02,1.028493872314147906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912426022498145528e+00
2.032000000000000171e+02,1.051938660479790677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878055514517498636e+00
2.034000000000000057e+02,1.088766280114979779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270645097749701691e+00
2.036000000000000227e+02,9.484676261234741279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987007247657498255e+00
2.038000000000000114e+02,9.066656290373165117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168642615751798175e+00
2.040000000000000000e+02,1.008893738197121692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980972808627351256e+00
2.042000000000000171e+02,1.038886874324503662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984285848325409773e+00
2.044000000000000057e+02,1.102426472439495431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181747168481283694e-01
2.046000000000000227e+02,1.114587828380553258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152872650308289337e+00
2.048000000000000114e+02,1.191767219129020727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760440143723634776e+00
2.050000000000000000e+02,1.070906518359150628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291094865024264848e+00
2.052000000000000171e+02,1.037788845795714732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703171243424776549e+00
2.054000000000000057e+02,7.286908726476024611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020215240090271536e+00
2.056000000000000227e+02,1.161529933607082121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744772890469334925e-01
2.058000000000000114e+02,9.912417325645216382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136057633338879214e+00
2.060000000000000000e+02,9.956160252116690312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598696248179003021e+00
2.062000000000000171e+02,8.825883675362098391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566650769734696524e+00
2.064000000000000057e+02,8.497899793368218768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.414166572867914695e+00
2.066000000000000227e+02,8.571187384390899222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.448409151300195319e+00
2.068000000000000114e+02,8.222201351788838153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.103462592030584943e+00
2.070000000000000000e+02,1.005227181277488890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.166167399436588425e-01
2.072000000000000171e+02,9.501841787007405671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323032542998809902e+00
2.074000000000000057e+02,9.170023951626521397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917366818282141949e+00
2.076000000000000227e+02,1.039434345828826878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835954403421073522e+00
2.078000000000000114e+02,8.950677560420873258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.020957765598353717e-01
2.080000000000000000e+02,9.372914929128984829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.088487616627752175e+00
2.082000000000000171e+02,6.945624058929897870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.463396798928350506e-01
2.084000000000000057e+02,9.246345282441377211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591659601186636408e+00
2.086000000000000227e+02,9.246968909275855575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539556275819675690e+00
2.088000000000000114e+02,9.568072378492239460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.852216073002804109e+00
2.090000000000000000e+02,8.964416223066995482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.077221285094001502e-01
2.092000000000000171e+02,9.676730483892291845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.027563421570780733e+00
2.094000000000000057e+02,7.611354477564966636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216653181815622986e+00
2.096000000000000227e+02,9.227463323502312909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125752019294413486e+00
2.098000000000000114e+02,8.432017948639169980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171710242376395428e+00
2.100000000000000000e+02,9.328411910521521300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.025659756614199836e-01
2.102000000000000171e+02,8.908976485972246451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841244545859943571e+00
2.104000000000000057e+02,8.807352004941974011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.323050469614493352e-01
2.106000000000000227e+02,8.969605877853085163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.380036944554465350e-01
2.108000000000000114e+02,7.940355842888769944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263432591586479248e+00
2.110000000000000000e+02,9.392717572940154636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.030206600413411167e+00
2.112000000000000171e+02,8.322384485319387348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448096069870825175e+00
2.114000000000000057e+02,1.005885067981910019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615605623470599994e+00
2.116000000000000227e+02,7.077051768043653990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.221157156527251431e+00
2.118000000000000114e+02,9.311982662434252767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237551002799936128e+00
2.120000000000000000e+02,9.926290174658635168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.180684904732465235e+00
2.122000000000000171e+02,8.835382198515182584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.736570503016071854e+00
2.124000000000000057e+02,6.415613756482718699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.001607433336609176e+00
2.126000000000000227e+02,9.624651942501070145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117157813339229477e+00
2.128000000000000114e+02,9.754749432924991748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.020868608264605015e+00
2.130000000000000000e+02,8.960202697893920876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414688062163317994e+00
2.132000000000000171e+02,9.574578947327180289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884876649741013210e+00
2.134000000000000057e+02,1.091053220019457370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507700219152296128e+00
2.136000000000000227e+02,1.007126328344516653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307100777281281268e+00
2.138000000000000114e+02,1.001367773780055925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974894716270142681e-01
2.140000000000000000e+02,9.702777917913726347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506013216526547183e+00
2.142000000000000171e+02,9.592175325412112263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699773588144434910e+00
2.144000000000000057e+02,9.622966812152239369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024021606254962080e+00
2.146000000000000227e+02,9.890862846359793625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321128885647549822e+00
2.148000000000000114e+02,9.164240456488049746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082788728321849803e+00
2.150000000000000000e+02,1.075569981568750055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262461632742919448e-01
2.152000000000000171e+02,1.063105010210138479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917996999291946558e+00
2.154000000000000057e+02,1.026291414646633982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475535583174524490e+00
2.156000000000000227e+02,1.235991012096849806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503521377202991616e+00
2.158000000000000114e+02,1.001864794778245749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656709474716782537e+00
2.160000000000000000e+02,8.825802447310016063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504406216481388725e+00
2.162000000000000171e+02,1.111784637077973592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099785571333253387e+00
2.164000000000000057e+02,9.662904682372045473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342557801439514975e+00
2.166000000000000227e+02,9.535386891985814239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947048719878887724e+00
2.168000000000000114e+02,1.112458835374540378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082007236825269558e+00
2.170000000000000000e+02,9.216659014198802513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941946212900353075e+00
2.172000000000000171e+02,8.110979344016475689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476774899231209304e+00
2.174000000000000057e+02,1.004535499000817289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465648475671815554e+00
2.176000000000000227e+02,9.256377648750938603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014840115956788580e+00
