t,S,theta,kappa,sigma,I
1.824000000000000057e+02,1.021904218473870474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647940673339224560e+00
1.826000000000000227e+02,9.061607057462808257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259194441045432100e+00
1.828000000000000114e+02,1.090152027216444219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828535877236621587e+00
1.830000000000000000e+02,1.049395919816799250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466892208777728968e+00
1.832000000000000171e+02,8.776247865201360909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485253915217668919e+00
1.834000000000000057e+02,1.074616106047733943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735497434895371782e+00
1.836000000000000227e+02,9.623798504511141827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874565004453319972e+00
1.838000000000000114e+02,9.208598117277837503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563598435622866489e+00
1.840000000000000000e+02,9.682364616781417022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895894192167335568e+00
1.842000000000000171e+02,1.098828933973698518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868481034108613770e+00
1.844000000000000057e+02,1.160428459590795436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583362407212261402e+00
1.846000000000000227e+02,1.080489407841918936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618401562480787703e+00
1.848000000000000114e+02,1.082845984982362619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116443781197080654e-01
1.850000000000000000e+02,1.002133531459892479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512909142621691849e+00
1.852000000000000171e+02,8.912304865055415970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207370493996165806e+00
1.854000000000000057e+02,1.005783863811909207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512794072711206361e+00
1.856000000000000227e+02,1.037396665803765661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853315316838230586e-01
1.858000000000000114e+02,1.008816849699490037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537493278140988018e+00
1.860000000000000000e+02,8.331533953622329847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546998314832489285e+00
1.862000000000000171e+02,9.426640153617378282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140596637932333124e+00
1.864000000000000057e+02,8.529222961878542009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097988896096072864e+00
1.866000000000000227e+02,1.068620592964875993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123606766092065001e+00
1.868000000000000114e+02,9.718781934651316012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121369399200595751e+00
1.870000000000000000e+02,9.648336059475757231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558548081778820205e+00
1.872000000000000171e+02,1.076566442661379019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321982785113569037e+00
1.874000000000000057e+02,9.693019929761708120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428971518636902971e+00
1.876000000000000227e+02,1.078357152329582291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085186591632259834e+00
1.878000000000000114e+02,1.007862906546392434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916698672079876431e+00
1.880000000000000000e+02,8.456691635259401263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966765263031030386e+00
1.882000000000000171e+02,9.126281988674448398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502708053764663987e+00
1.884000000000000057e+02,8.958757578108602626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814644086270988055e+00
1.886000000000000227e+02,9.075929379258806939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637871754082592446e+00
1.888000000000000114e+02,9.563835715386351799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516168119978086537e+00
1.890000000000000000e+02,7.397974708831320800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969652178658545694e-01
1.892000000000000171e+02,1.192042973910022896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391762158783272696e+00
1.894000000000000057e+02,1.183888571751931185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933029905035976270e+00
1.896000000000000227e+02,1.104760683199693672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701219012824161325e+00
1.898000000000000114e+02,1.173484879201162956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280860131687708403e+00
1.900000000000000000e+02,1.042563148238375703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858299219337097519e+00
1.902000000000000171e+02,1.031491353362554264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568158039893701172e+00
1.904000000000000057e+02,1.058250265839628446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097624303242525912e+00
1.906000000000000227e+02,1.057342699356000670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601297132788944921e+00
1.908000000000000114e+02,1.212758952747948982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813583770751360902e-01
1.910000000000000000e+02,1.040644914570995949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471922105555872662e+00
1.912000000000000171e+02,1.001052191600389385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545830494656469156e+00
1.914000000000000057e+02,1.044892736652699661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012490354788573299e+00
1.916000000000000227e+02,1.135118362686270199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998137787764967754e+00
1.918000000000000114e+02,1.151538907265472700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103748230614126413e-01
1.920000000000000000e+02,9.786415240631496371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102439493885528421e+00
1.922000000000000171e+02,1.077333214469986533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272677180206208014e+00
1.924000000000000057e+02,1.155754486321582508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251803793391795594e+00
1.926000000000000227e+02,1.249450799134818491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348726879580690152e+00
1.928000000000000114e+02,1.145009980310845776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661235288654800968e-01
1.930000000000000000e+02,9.540193693466101355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717563443030531545e+00
1.932000000000000171e+02,1.031904648154045034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211000878424432159e+00
1.934000000000000057e+02,9.568740972296075897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970481763121242125e+00
1.936000000000000227e+02,1.110096854601108518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949743925213670792e+00
1.938000000000000114e+02,9.972872920681743469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621354822171797494e+00
1.940000000000000000e+02,1.277064358303557023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762028819564680049e+00
1.942000000000000171e+02,1.231962594928338151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404771456369742211e+00
1.944000000000000057e+02,1.122822210566180035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992382365082725926e+00
1.946000000000000227e+02,1.140775874153003855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145403053203446930e+00
1.948000000000000114e+02,1.074953634810141834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198843856670981367e+00
1.950000000000000000e+02,1.181271464881709310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037719260765200602e+00
1.952000000000000171e+02,1.062159287112425687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857465697697634255e+00
1.954000000000000057e+02,1.161909912667960398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328835629401925900e+00
1.956000000000000227e+02,1.097741160507087699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448322007639470499e+00
1.958000000000000114e+02,1.130925647163784742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268963853269795550e-01
1.960000000000000000e+02,1.235397050335592661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891275227211915322e+00
1.962000000000000171e+02,1.002447045737831388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930003527927903306e+00
1.964000000000000057e+02,1.217265854145930026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445050201254368005e+00
1.966000000000000227e+02,1.172540925545194179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521909462282483361e+00
1.968000000000000114e+02,1.132240025391557658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775263408338176419e+00
1.970000000000000000e+02,1.197564210964506382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722319216004116527e-01
1.972000000000000171e+02,1.102220640052048006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045244584046772118e+00
1.974000000000000057e+02,9.200281300894520564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872864903029536343e+00
1.976000000000000227e+02,1.069765234912485763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994581780779487445e+00
1.978000000000000114e+02,9.971769355207863450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078583215715957166e+00
1.980000000000000000e+02,1.022266995874086204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681721067168062689e+00
1.982000000000000171e+02,1.054678783290964539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593963258647770331e+00
1.984000000000000057e+02,1.191800571393737185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713066582158436546e+00
1.986000000000000227e+02,1.096010794741355987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682521691362486749e+00
1.988000000000000114e+02,1.063356543368319640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585813759962505287e+00
1.990000000000000000e+02,1.206059221409340187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688981220130527205e+00
1.992000000000000171e+02,1.056963986962710766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276961912722845760e+00
1.994000000000000057e+02,1.087560146658584692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046543255466238165e+00
1.996000000000000227e+02,1.148184636826078853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151736377939016620e+00
1.998000000000000114e+02,1.104317830030574710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960249331132125405e+00
2.000000000000000000e+02,1.311312080553923787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539576533149280557e+00
2.002000000000000171e+02,1.132064717580393953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539712850702635194e+00
2.004000000000000057e+02,1.176760432672023349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567833536806210404e+00
2.006000000000000227e+02,9.655100289010796200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086978637449597329e+00
2.008000000000000114e+02,1.099143269426128722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817473534685859704e+00
2.010000000000000000e+02,1.085633978730814242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002110846201086147e+00
2.012000000000000171e+02,1.142873680039924178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559095362102697280e+00
2.014000000000000057e+02,9.642220712962050744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496838777730793879e+00
2.016000000000000227e+02,1.148550561612317500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856006321772568413e+00
2.018000000000000114e+02,1.294267574891870609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517746175832272115e+00
2.020000000000000000e+02,1.128149545345165095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239557278687538400e-01
2.022000000000000171e+02,9.266859929672199847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190424156427603464e-01
2.024000000000000057e+02,9.836648318206376862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306000445944111021e+00
2.026000000000000227e+02,1.033089636271329548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514598661561616488e+00
2.028000000000000114e+02,9.858924811039398994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442572537239946939e+00
2.030000000000000000e+02,9.930482543934613382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017367577643952359e+00
2.032000000000000171e+02,1.052780753464362729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575477150992939279e+00
2.034000000000000057e+02,1.117131988724271441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486242063071005148e+00
2.036000000000000227e+02,1.010668384304106659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076317483150386778e+00
2.038000000000000114e+02,8.691281815986109383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821391924432064435e+00
2.040000000000000000e+02,9.755844744037922567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153587312546747512e+00
2.042000000000000171e+02,1.015558561714470676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048275785508989699e+00
2.044000000000000057e+02,1.127279088327669987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642806253124157401e+00
2.046000000000000227e+02,1.112352419038656004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844203296009798265e+00
2.048000000000000114e+02,9.734781897217134050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961886150748473057e+00
2.050000000000000000e+02,1.033834205429321473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249324759899833381e+00
2.052000000000000171e+02,9.738167391495123892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830082114348466682e+00
2.054000000000000057e+02,1.075473304402317032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112324263524302026e+00
2.056000000000000227e+02,1.044075509845210581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764593601454174987e+00
2.058000000000000114e+02,1.052956460183906540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602134835495437670e+00
2.060000000000000000e+02,8.261159488773858195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285996625951922212e+00
2.062000000000000171e+02,8.003474626025237626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536948158182550372e+00
2.064000000000000057e+02,9.034758633848747333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347857376448462929e+00
2.066000000000000227e+02,1.098065555037004870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073174870830126082e+00
2.068000000000000114e+02,8.856469282216890004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704075200848061300e+00
2.070000000000000000e+02,9.503513176645096427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287479930773789860e+00
2.072000000000000171e+02,9.616628854985972419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930453980506213085e+00
2.074000000000000057e+02,1.020791727707297758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289095352012665785e+00
2.076000000000000227e+02,8.423092662265141417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040938752243381948e+00
2.078000000000000114e+02,1.055539342926858914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697177564431060937e+00
2.080000000000000000e+02,1.128053250349526415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427929629149081947e+00
2.082000000000000171e+02,9.160692393574321191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780440025331870402e+00
2.084000000000000057e+02,9.864542671683266262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640431860162635758e+00
2.086000000000000227e+02,9.202717851757409306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170048705336887096e+00
2.088000000000000114e+02,1.080944642512128961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650062791403964724e+00
2.090000000000000000e+02,9.104523011169400881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402692506918377546e+00
2.092000000000000171e+02,1.147860625764684839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388008357917669855e-01
2.094000000000000057e+02,7.980095216188052287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887955275263493604e+00
2.096000000000000227e+02,9.700662219585943769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962869399180927843e+00
2.098000000000000114e+02,1.164358166827099916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698741090470468507e+00
2.100000000000000000e+02,1.038502483995088044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116965079658562843e+00
2.102000000000000171e+02,1.079906055029153933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566953621321914625e-01
2.104000000000000057e+02,9.612516164874141955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590709448197703324e+00
2.106000000000000227e+02,9.549775270583156228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879686831257053825e+00
2.108000000000000114e+02,1.043268535109738604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873813463421821979e+00
2.110000000000000000e+02,9.268798512053418870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856237756948075912e+00
2.112000000000000171e+02,1.044835234043634209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959643929404871976e+00
2.114000000000000057e+02,1.012476354837224868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945965729688197143e+00
2.116000000000000227e+02,9.720737909240887431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588223817375542524e-01
2.118000000000000114e+02,8.809773731500937233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233519673119809923e+00
2.120000000000000000e+02,1.148669687523063976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643326215660735556e+00
2.122000000000000171e+02,1.001299789823495656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098579161212004607e+00
2.124000000000000057e+02,1.007995198332850117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605431647485817237e+00
2.126000000000000227e+02,1.030622989475306728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750955273770624210e+00
2.128000000000000114e+02,9.602368425322628243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257542596340993413e+00
2.130000000000000000e+02,1.097079724425874314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045753549959108852e+00
2.132000000000000171e+02,1.167646517643992965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329753148852635292e+00
2.134000000000000057e+02,1.034400203043927657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730247792149125274e+00
2.136000000000000227e+02,1.240430509911812695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012359733132084827e+00
2.138000000000000114e+02,1.068319524182250957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460712429064299656e+00
2.140000000000000000e+02,1.120606992605310825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072211892819524337e+00
2.142000000000000171e+02,1.127980447811538056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026216642101617893e+00
2.144000000000000057e+02,1.268506682880095715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542563330212404438e+00
2.146000000000000227e+02,1.261223084838516417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019522081074766717e+00
2.148000000000000114e+02,1.026320366373723036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924048121796114508e+00
2.150000000000000000e+02,1.009266741673607637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194002595957213586e+00
2.152000000000000171e+02,1.162003676151117659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612634295119878658e+00
2.154000000000000057e+02,1.072114971038962139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530994835731739556e+00
2.156000000000000227e+02,1.065875823624800267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889861851626324807e+00
2.158000000000000114e+02,1.090427831548162141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945796928523030545e+00
2.160000000000000000e+02,1.034049404259486771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121912352496391208e+00
2.162000000000000171e+02,1.078194044063528034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111077659611547475e+00
2.164000000000000057e+02,1.246537908405579875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851663437485395747e+00
2.166000000000000227e+02,1.159107720837893485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074012552245127594e+00
2.168000000000000114e+02,1.095457689368717125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304534466108719926e+00
2.170000000000000000e+02,1.192454397916939524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193008309880779549e+00
2.172000000000000171e+02,9.344998890698028582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096015960607005013e+00
2.174000000000000057e+02,1.281554210189187692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390225111494084231e+00
2.176000000000000227e+02,1.019205874050727267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983997683525984712e+00
2.178000000000000114e+02,1.158534759762337218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901566096986713639e+00
2.180000000000000000e+02,1.152720568728714978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448439615521589729e+00
2.182000000000000171e+02,1.125803646427427696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876999378571994725e+00
2.184000000000000057e+02,1.165839553977600973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646462382550904380e+00
2.186000000000000227e+02,1.137141241649089585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636432487792150781e+00
2.188000000000000114e+02,1.177909965238333356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677357612140141896e+00
2.190000000000000000e+02,1.196088914578090856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880493303282236184e+00
2.192000000000000171e+02,8.857332070451537920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826267834983619665e+00
2.194000000000000057e+02,1.032280171251901191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446935935360027514e-01
2.196000000000000227e+02,1.113721114047293792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987213356660948449e+00
2.198000000000000114e+02,9.820349442688118824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744311166338690100e+00
2.200000000000000000e+02,1.125147501760561664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470555222204218637e+00
2.202000000000000171e+02,1.085691264515830090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072417133652415089e+00
2.204000000000000057e+02,1.188311034549409451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174645700386644620e+00
2.206000000000000227e+02,1.077250558931207358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369641695348480681e+00
