t,S,theta,kappa,sigma,I
1.868000000000000114e+02,1.023339747059051286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537334534387603924e+00
1.870000000000000000e+02,9.419972992241244514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813513341996364936e+00
1.872000000000000171e+02,9.329193273744534887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527434947145852817e+00
1.874000000000000057e+02,1.053710113894394507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392079376769228105e+00
1.876000000000000227e+02,9.134847960611574003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201634532049770776e+00
1.878000000000000114e+02,9.679887736541846754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542305902672570284e+00
1.880000000000000000e+02,1.149388086785795293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194044736533786732e+00
1.882000000000000171e+02,9.092379595315615015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692518665708520942e+00
1.884000000000000057e+02,9.222659820714435019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686151415788760488e+00
1.886000000000000227e+02,8.904763269748532384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908558457655487928e+00
1.888000000000000114e+02,9.311899027097086945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092078999436427722e-01
1.890000000000000000e+02,1.105869015687170887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131706032713561072e+00
1.892000000000000171e+02,1.099552340474814427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710460041519141328e-01
1.894000000000000057e+02,1.156064953852450561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189392364304884708e+00
1.896000000000000227e+02,1.270796772543669517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458262477354882236e+00
1.898000000000000114e+02,1.191045421660028802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565987357338531893e+00
1.900000000000000000e+02,1.059988490918367887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423549882380516607e+00
1.902000000000000171e+02,1.121918950011524307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982971139958890738e+00
1.904000000000000057e+02,1.074456206822728133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365601619882600204e+00
1.906000000000000227e+02,1.123738409851896547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178621668759129548e+00
1.908000000000000114e+02,1.218964243525866298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905532504653727699e+00
1.910000000000000000e+02,9.901425807042794069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674600621950104617e+00
1.912000000000000171e+02,1.153673486062448905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930369098184343102e-02
1.914000000000000057e+02,1.147603494185926554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618725370065785540e+00
1.916000000000000227e+02,1.057952146854320929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990181060761099019e-01
1.918000000000000114e+02,1.174228708787224518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108641124581382087e+00
1.920000000000000000e+02,1.094731516007834138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432478737930203749e+00
1.922000000000000171e+02,1.056308016021478169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452435756501497366e+00
1.924000000000000057e+02,9.256598199378334169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751548501188807450e+00
1.926000000000000227e+02,1.071785426965625732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240221155234531025e+00
1.928000000000000114e+02,1.126303275272542814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645095567390953306e+00
1.930000000000000000e+02,1.230921176618396951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552220676612723338e+00
1.932000000000000171e+02,1.223295448163038479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451572225727077559e+00
1.934000000000000057e+02,1.024796184516276965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536035827751273786e+00
1.936000000000000227e+02,1.045328649970671986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701544872507128048e-01
1.938000000000000114e+02,1.049460374236159010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532321185942837616e-01
1.940000000000000000e+02,1.050274410021844407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831220233668119590e+00
1.942000000000000171e+02,1.029773129045111979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292250981405445032e+00
1.944000000000000057e+02,1.049186134487562372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580166419922113263e+00
1.946000000000000227e+02,1.138771718539835165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609318398516073501e+00
1.948000000000000114e+02,1.062427137584685655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967265794373287413e+00
1.950000000000000000e+02,1.127248623719640408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792463410082373088e+00
1.952000000000000171e+02,1.089982638878050469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772342509439956970e+00
1.954000000000000057e+02,1.076653517109477542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698891518294619374e+00
1.956000000000000227e+02,1.064572885718293227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974952081223905864e+00
1.958000000000000114e+02,1.130621714758445195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203280051666482109e+00
1.960000000000000000e+02,1.019626899658282015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775908284892294020e+00
1.962000000000000171e+02,9.475983334932371882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515617390558038124e+00
1.964000000000000057e+02,1.036047668859036319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660350633460094372e+00
1.966000000000000227e+02,1.021488740234453907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416791184880107579e+00
1.968000000000000114e+02,1.042462626193793707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902566461333404568e+00
1.970000000000000000e+02,9.866034485071075721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649162079726109731e+00
1.972000000000000171e+02,8.881009360803929775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720553772522556812e+00
1.974000000000000057e+02,1.105216540602891540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987516896825930246e+00
1.976000000000000227e+02,1.039719661025741759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310401448101357502e+00
1.978000000000000114e+02,9.083208520142525000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828438269159981644e+00
1.980000000000000000e+02,9.838344795138935783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936102302310914069e+00
1.982000000000000171e+02,1.020337227199248797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530377345004634293e+00
1.984000000000000057e+02,9.733864166719135014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865466243762494258e+00
1.986000000000000227e+02,1.013758691544005552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573980988979627682e+00
1.988000000000000114e+02,9.569616433706338299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741871098761821557e+00
1.990000000000000000e+02,9.415921080911843211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028467350418177162e+00
1.992000000000000171e+02,9.485680496765447334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374290898108853298e+00
1.994000000000000057e+02,1.040187524769134786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810639489039232330e-01
1.996000000000000227e+02,9.630709466733139434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819999646448870578e+00
1.998000000000000114e+02,8.140349230119943158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055553736026883627e+00
2.000000000000000000e+02,9.523442989606880626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553604658171188646e+00
2.002000000000000171e+02,9.822551163424954046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712155493153257879e+00
2.004000000000000057e+02,1.117555140591771634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112723230401758912e+00
2.006000000000000227e+02,1.127341288736419367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929872873336504924e+00
2.008000000000000114e+02,1.042616541108755790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721332368542980440e+00
2.010000000000000000e+02,9.357990321215412521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172689880457767231e+00
2.012000000000000171e+02,8.766967211967160445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253122225218223917e+00
2.014000000000000057e+02,1.002615502745247245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320223271958398392e+00
2.016000000000000227e+02,9.014004833983255693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473456256154165089e+00
2.018000000000000114e+02,8.390404100961821321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269753512393918982e+00
2.020000000000000000e+02,9.666464563259833387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689670368692695490e+00
2.022000000000000171e+02,1.049142877320512479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016296660438095856e+00
2.024000000000000057e+02,9.718287752895429232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354151268702254107e+00
2.026000000000000227e+02,1.112457201892723679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758730212575430052e+00
2.028000000000000114e+02,1.101153536123412158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743196283532423507e+00
2.030000000000000000e+02,9.628040632074782446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.682872410943062391e+00
2.032000000000000171e+02,8.087127463798446936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507188244884481776e+00
2.034000000000000057e+02,9.693278122571511446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026953574169494843e+00
2.036000000000000227e+02,7.818989002517766629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.036528254720929354e+00
2.038000000000000114e+02,9.380094798337930140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178719550688713369e+00
2.040000000000000000e+02,7.044220682672325262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.956219123001949889e+00
2.042000000000000171e+02,9.476945417995641385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.390172785353323448e+00
2.044000000000000057e+02,1.018640709032341274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.474431027490217261e+00
2.046000000000000227e+02,8.568474621673997094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.329197714576828560e-01
2.048000000000000114e+02,8.540240093592124104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.231754757317391480e+00
2.050000000000000000e+02,8.714337438307346861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003041909067011517e+00
2.052000000000000171e+02,8.096533835277296420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658787271457779156e+00
2.054000000000000057e+02,1.022459506150758646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.516324053227153357e+00
2.056000000000000227e+02,8.512785614159481540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.917483745580886634e+00
2.058000000000000114e+02,9.025842285104812568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149804040242019099e+00
2.060000000000000000e+02,8.394334798870115577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.826811029554709975e+00
2.062000000000000171e+02,9.067558447593139226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053724901930440438e+00
2.064000000000000057e+02,1.014652185334011136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.561270804393487310e+00
2.066000000000000227e+02,9.574789982285223378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690486703913979483e+00
2.068000000000000114e+02,8.937912526772774369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724692713314023962e+00
2.070000000000000000e+02,9.399547440227733475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.108491270983028798e+00
2.072000000000000171e+02,9.034760273715461976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586349626294698112e+00
2.074000000000000057e+02,8.692650355224287306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.299885151144735573e+00
2.076000000000000227e+02,9.157201139813633262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.663505523498427507e+00
2.078000000000000114e+02,7.422571215609088391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.997168946741297191e+00
2.080000000000000000e+02,7.930342013667767143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169607202224721476e+00
2.082000000000000171e+02,1.048299005836976994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.547840396455709921e+00
2.084000000000000057e+02,9.117411112050105571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.346770113907179933e+00
2.086000000000000227e+02,9.014339614138423551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.807272593260790927e+00
2.088000000000000114e+02,8.541763710256242703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.106298230666872939e+00
2.090000000000000000e+02,8.440414430993847805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897591172440256102e+00
2.092000000000000171e+02,7.911526147549268195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009860321788079496e+00
2.094000000000000057e+02,9.502622979772107348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.235328446411847025e+00
2.096000000000000227e+02,1.003076355283715415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752219678033895889e+00
2.098000000000000114e+02,1.013341663289468730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.647354512179763475e+00
2.100000000000000000e+02,1.015390494484649464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841355295429913497e+00
2.102000000000000171e+02,1.005262033344094474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.920927614469253086e+00
2.104000000000000057e+02,8.739987346223263565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.756555044823514322e-01
2.106000000000000227e+02,8.954568932825387462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656076567349510142e+00
2.108000000000000114e+02,9.895115146658896021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.182232158908325559e+00
2.110000000000000000e+02,9.814425611599446597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.892835701317084229e+00
2.112000000000000171e+02,9.228605567778160879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.850314337616921989e+00
2.114000000000000057e+02,7.992877620407063954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.322551649210293334e+00
2.116000000000000227e+02,9.310518884837106768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.186716118138427589e+00
2.118000000000000114e+02,8.857953446123538743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.693571477858823116e+00
2.120000000000000000e+02,9.509412745496600428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710007064108793884e-01
2.122000000000000171e+02,9.327092222486572659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.402129015100577192e-01
2.124000000000000057e+02,9.188599628577235334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.552324915986435627e-01
2.126000000000000227e+02,8.765060758691300968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023958733620103700e+00
2.128000000000000114e+02,8.703826372579976933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537974070285924810e+00
2.130000000000000000e+02,7.365625768832178011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.150693629513302341e-01
2.132000000000000171e+02,9.252942573581761643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.196485194656061068e+00
2.134000000000000057e+02,1.040147753163807476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.972645829192117617e+00
2.136000000000000227e+02,8.566395708815019994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037642517920758678e+00
2.138000000000000114e+02,1.008557597081626955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.764723765613794626e+00
2.140000000000000000e+02,9.138888895385223199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.591673685645957903e+00
2.142000000000000171e+02,8.846244634694627740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.384900191348755527e+00
2.144000000000000057e+02,1.007684290746417410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.069413786999842131e+00
2.146000000000000227e+02,7.747859047590854864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632718086423103898e+00
2.148000000000000114e+02,8.720143089688577875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.803044800428175165e+00
2.150000000000000000e+02,8.838728347352360348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.256937031653388104e+00
2.152000000000000171e+02,1.111906442278935092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502460507129697476e+00
2.154000000000000057e+02,1.042260796261851752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.281749745960686582e+00
2.156000000000000227e+02,7.300350851157971777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.406344355522339384e+00
2.158000000000000114e+02,7.450647476831253613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355115341008081842e+00
2.160000000000000000e+02,1.010930627651054570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.610779314347229985e+00
2.162000000000000171e+02,9.620623986126123350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.834047901328531793e+00
2.164000000000000057e+02,9.456903102889381296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.697829094303109798e+00
2.166000000000000227e+02,1.042097873116442086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.079298418162903062e+00
2.168000000000000114e+02,8.140465499173517028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733451630078175043e+00
2.170000000000000000e+02,8.300886604160462312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.481799172729180825e+00
2.172000000000000171e+02,8.296796346647402620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832013627817014267e+00
2.174000000000000057e+02,8.912975481277982670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170020008199095685e+00
2.176000000000000227e+02,9.630566920638413686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611349243797263853e-01
2.178000000000000114e+02,8.195084892015140898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.848377677037616351e+00
2.180000000000000000e+02,9.659234820847348857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.805718243501362785e+00
2.182000000000000171e+02,7.984215456092425001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.833662385042416076e+00
2.184000000000000057e+02,8.207787076150117045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642385980855905814e-01
2.186000000000000227e+02,8.894238773123930297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.246180372570233175e-01
2.188000000000000114e+02,9.276183451170475491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381845449509031099e+00
2.190000000000000000e+02,8.918152522806899185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.626237878927042857e+00
2.192000000000000171e+02,8.228765137092493021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.450209569549159028e-01
2.194000000000000057e+02,9.306196078965366381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.416866718743687414e+00
2.196000000000000227e+02,8.924467198325365391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.634632244200062701e-01
2.198000000000000114e+02,1.071460304507191319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708810503084238874e+00
2.200000000000000000e+02,8.418718022495510489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.283590665299680467e+00
2.202000000000000171e+02,8.651336346532866317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349138343450208666e+00
2.204000000000000057e+02,9.897889746060368754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.271161783694132907e+00
2.206000000000000227e+02,8.823885227687660038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.041558730151535883e-01
2.208000000000000114e+02,7.187792898001670316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.365023360015264586e+00
2.210000000000000000e+02,9.053198877612590456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.067741344029951023e+00
2.212000000000000171e+02,9.373251388966589159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.886378779711481712e+00
2.214000000000000057e+02,1.033334552333040168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172657857207200394e+00
2.216000000000000227e+02,9.893457535275081982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.933095462267562681e+00
2.218000000000000114e+02,1.003410036523829652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999968913123979064e+00
2.220000000000000000e+02,8.823759881292719820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.975500379861715672e+00
2.222000000000000171e+02,8.591972332308305260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.273209612290649773e+00
2.224000000000000057e+02,9.690905513121067516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.630291470976214185e+00
2.226000000000000227e+02,7.825360243826061657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950253500561814235e-01
2.228000000000000114e+02,1.017405840604815648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267532311851550020e+00
2.230000000000000000e+02,9.215808842584876093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343104396941402712e+00
2.232000000000000171e+02,8.643435862531217984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859529669475200819e+00
2.234000000000000057e+02,8.253687109811673750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.558516624381290683e+00
2.236000000000000227e+02,8.793040274418537638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.455908916900229499e+00
2.238000000000000114e+02,9.042617091206232027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024232296659850050e+00
2.240000000000000000e+02,9.335935820665767215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.764515689459248193e+00
2.242000000000000171e+02,1.028192071957194864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.899838228910791571e+00
2.244000000000000057e+02,9.416128280281674812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349872251141164270e+00
2.246000000000000227e+02,1.108290118817743419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.920075610410766132e+00
2.248000000000000114e+02,9.482795475817049624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.278829843951946543e+00
2.250000000000000000e+02,8.875905026681458754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845689737421256638e+00
