t,S,theta,kappa,sigma,I
1.862000000000000171e+02,9.109813025293858058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.694256596013724803e+00
1.864000000000000057e+02,9.610832457906224313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.776088097754740858e+00
1.866000000000000227e+02,7.787482735491204622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.793158145392620639e+00
1.868000000000000114e+02,8.076484816391128474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.860311734560229802e+00
1.870000000000000000e+02,8.573625379517625378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.553635765078166031e+00
1.872000000000000171e+02,8.610049790858735896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.990487496445361160e+00
1.874000000000000057e+02,8.416537965850734437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469256980653634415e+00
1.876000000000000227e+02,8.388695672019474969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.916704666551860115e+00
1.878000000000000114e+02,8.157389252384501521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.070455395683676869e+00
1.880000000000000000e+02,9.418957454094882831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.790799588667239206e+00
1.882000000000000171e+02,8.800646398854685692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654311092976222142e+00
1.884000000000000057e+02,9.374016964205432734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153204444031088016e+00
1.886000000000000227e+02,8.705259103338719440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571431139023147239e+00
1.888000000000000114e+02,8.248455454216243599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.319514815863032098e+00
1.890000000000000000e+02,9.706010755902156895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.457360850078085690e+00
1.892000000000000171e+02,7.213080086604479746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.017912410617661578e+00
1.894000000000000057e+02,7.319546249100531421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218247162024255204e-01
1.896000000000000227e+02,8.590534018524828008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.577152280078642832e+00
1.898000000000000114e+02,8.613154363880877185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055199223745290737e-01
1.900000000000000000e+02,8.585762952301856377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.505065235533651347e+00
1.902000000000000171e+02,7.897924534121998352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.225965366974866910e+00
1.904000000000000057e+02,7.849267561100765622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.412385615152430773e+00
1.906000000000000227e+02,9.451873568401247816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738670416011103725e-02
1.908000000000000114e+02,9.702589892095031532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112912637095140767e+00
1.910000000000000000e+02,8.821193211470358397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.152339363430606056e+00
1.912000000000000171e+02,8.479863509414264922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699449070834909037e-02
1.914000000000000057e+02,8.539293872911877248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629363641274334640e-01
1.916000000000000227e+02,9.123528237652132056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258829737687269912e+00
1.918000000000000114e+02,9.901120865813035632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.146687614147708700e+00
1.920000000000000000e+02,8.420003823090675965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.050352830748650490e+00
1.922000000000000171e+02,1.079566837114402045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.227592582102616348e+00
1.924000000000000057e+02,8.639058655151330424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318686061080825311e+00
1.926000000000000227e+02,8.846823658339660890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300019292776884328e+00
1.928000000000000114e+02,1.116146915038167320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.127744270429371198e+00
1.930000000000000000e+02,9.752919306615983608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249932306774383051e+00
1.932000000000000171e+02,1.023955906905690494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330699241953322343e+00
1.934000000000000057e+02,1.125166059430339205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076331895684086604e+00
1.936000000000000227e+02,1.200150079705549544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234498946707528688e+00
1.938000000000000114e+02,1.137144209107389337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052218444125765373e+00
1.940000000000000000e+02,1.160089522298996867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269868269405264982e+00
1.942000000000000171e+02,1.151873067407420681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382568132794489202e-01
1.944000000000000057e+02,1.047981889629878038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648652294251981232e-01
1.946000000000000227e+02,1.226885349353773247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633186245041784446e+00
1.948000000000000114e+02,1.104274017387873341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992981230927505010e+00
1.950000000000000000e+02,1.037700427702474393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023626988476868505e+00
1.952000000000000171e+02,1.072656888378746398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509851569107997449e+00
1.954000000000000057e+02,1.130270201360459303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404922549158927225e+00
1.956000000000000227e+02,8.027898878541371852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.928169105367450342e+00
1.958000000000000114e+02,1.016333998659731508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352713453941394306e+00
1.960000000000000000e+02,9.634300485853630747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.473915481254360671e+00
1.962000000000000171e+02,9.383434119465516865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.728975837092001200e+00
1.964000000000000057e+02,7.239258996712194527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.099689548113403248e-01
1.966000000000000227e+02,9.593690962654761734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.414322656695956582e+00
1.968000000000000114e+02,8.912680583724464922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.447416629301560675e+00
1.970000000000000000e+02,8.792261740574319751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.340700600814274779e+00
1.972000000000000171e+02,8.597236988907590582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.298845598535792512e+00
1.974000000000000057e+02,9.512607378041632034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.054030607192171232e+00
1.976000000000000227e+02,8.850647650631133789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.690232914595210190e+00
1.978000000000000114e+02,9.277530315733373278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.278227931757937696e+00
1.980000000000000000e+02,1.042923358247338284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039595274529922619e+00
1.982000000000000171e+02,7.783776824267237826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.479107093006945206e+00
1.984000000000000057e+02,8.645888268455702574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833002430977039410e+00
1.986000000000000227e+02,9.613522390529720685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.159982609175894908e+00
1.988000000000000114e+02,1.093299012274147497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354347471900569033e+00
1.990000000000000000e+02,8.604919655336297213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.704434980992118653e+00
1.992000000000000171e+02,8.213767446937875194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831688544277909614e+00
1.994000000000000057e+02,8.585477705659957381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493957489645918457e+00
1.996000000000000227e+02,8.028862331195764090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507329879094438496e+00
1.998000000000000114e+02,8.383835684415688050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.552915002654472687e-01
2.000000000000000000e+02,8.624077758351629264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.738666548565516834e+00
2.002000000000000171e+02,9.101223187851282814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188210329216282446e-01
2.004000000000000057e+02,1.028706042930019438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.201640175677098910e+00
2.006000000000000227e+02,9.612507127448455257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443247464883249620e+00
2.008000000000000114e+02,7.939358769142893513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429404274728934610e+00
2.010000000000000000e+02,9.432046190540505082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.753393913759680345e+00
2.012000000000000171e+02,1.039625047723633511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160110204904437836e+00
2.014000000000000057e+02,7.556973548288790088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394980985136371032e+00
2.016000000000000227e+02,9.439947613611401334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.046109510115348584e+00
2.018000000000000114e+02,9.471460257399840765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420362404990100913e+00
2.020000000000000000e+02,8.297494410020734845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.056678243805809103e+00
2.022000000000000171e+02,8.912686381980385875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.902396187251081727e+00
2.024000000000000057e+02,7.780063959130738560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976065923612516428e+00
2.026000000000000227e+02,1.001924330444494693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.835966309049982925e-01
2.028000000000000114e+02,9.703426940545644142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.864178971888263092e+00
2.030000000000000000e+02,8.865719476266595844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779819825388280208e+00
2.032000000000000171e+02,7.549475922148446427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387983516730518119e+00
2.034000000000000057e+02,1.045516909231748670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779469700150794864e-01
2.036000000000000227e+02,9.681518298909856934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.020389335847504242e+00
2.038000000000000114e+02,9.076513644048512797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.706326982242508450e+00
2.040000000000000000e+02,9.806777346931859762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.787559292146733370e+00
2.042000000000000171e+02,9.878414570187602495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.947817502398175193e+00
2.044000000000000057e+02,7.703532797550687317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.112640961485467983e+00
2.046000000000000227e+02,1.042863831333664448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.813345941459360233e+00
2.048000000000000114e+02,8.506944569709848913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.334795010674042715e+00
2.050000000000000000e+02,9.989682561715067521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246308837981832340e+00
2.052000000000000171e+02,9.468071917034952545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.273517617176894490e+00
2.054000000000000057e+02,7.565251125003781274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.398591338047928900e+00
2.056000000000000227e+02,9.032520310961180687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.700436228089127866e+00
2.058000000000000114e+02,9.631211597179135664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.801121753925038149e+00
2.060000000000000000e+02,8.776562443016729942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146851399883324518e+00
2.062000000000000171e+02,9.854920912090406881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.319223470877847859e+00
2.064000000000000057e+02,1.108380553352306119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.195937522658121921e+00
2.066000000000000227e+02,9.644668254914359196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.713242202480651954e+00
2.068000000000000114e+02,1.024729337656589578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.739333703349984717e-01
2.070000000000000000e+02,8.898903812669114455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.601906104845522094e-01
2.072000000000000171e+02,1.023210804350555225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.852309742668509784e-01
2.074000000000000057e+02,1.009898248351867700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.280122004785674505e+00
2.076000000000000227e+02,8.161742760534307362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.201095849767089163e+00
2.078000000000000114e+02,9.074344057420661303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.741036062223678016e+00
2.080000000000000000e+02,1.085193068534604954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541575376097419792e+00
2.082000000000000171e+02,9.945021681486639897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.486549253853393537e+00
2.084000000000000057e+02,9.366116277530861511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424700170639781049e+00
2.086000000000000227e+02,8.904350704574217623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072896837597109965e+00
2.088000000000000114e+02,9.319010424908199530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.273476258989431287e+00
2.090000000000000000e+02,8.733625061090857233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.217270758522662533e+00
2.092000000000000171e+02,8.634022976617587997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194945302287729660e+00
2.094000000000000057e+02,8.674213981518753558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.709376754406489951e+00
2.096000000000000227e+02,8.480362300074820725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055629366951471582e+00
2.098000000000000114e+02,8.290606609002630911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.261459420479486226e+00
2.100000000000000000e+02,9.432653598062944456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.771846508843140100e-01
2.102000000000000171e+02,9.213025096215152754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.804117764002619140e+00
2.104000000000000057e+02,9.235787698178901106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703725006090735405e+00
2.106000000000000227e+02,9.833467599707198525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985445354593263545e+00
2.108000000000000114e+02,9.715081750204608291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.963600574696618750e+00
2.110000000000000000e+02,9.402063926956243378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.153992175276011167e+00
2.112000000000000171e+02,9.697194153090357149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.439268100151682717e+00
2.114000000000000057e+02,9.467655390600837606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.273890644394613858e+00
2.116000000000000227e+02,8.469888201266657646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.321111549778503758e+00
2.118000000000000114e+02,8.436351668023117645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.360724165839826583e+00
2.120000000000000000e+02,8.982205363977315837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.672367122748731560e+00
2.122000000000000171e+02,8.965496521683457010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327487439870065344e+00
2.124000000000000057e+02,9.033501614390685441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.168270653346092480e+00
2.126000000000000227e+02,7.726390578446893365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.056271410050221959e-01
2.128000000000000114e+02,9.155541204304202818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.670025631464998384e+00
2.130000000000000000e+02,1.024566533570514970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.763244578730645884e+00
2.132000000000000171e+02,9.276805394799253479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234579885723837478e+00
2.134000000000000057e+02,8.281388177983218801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.923238970392631586e+00
2.136000000000000227e+02,9.511936484090326438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268999657879355425e-01
2.138000000000000114e+02,9.447669430000614765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.878188764720388093e-01
2.140000000000000000e+02,9.229277932398058937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.281572711185168245e+00
2.142000000000000171e+02,8.383170057042271806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.192680432207769314e+00
2.144000000000000057e+02,9.327300434541456742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.997221292957085836e+00
2.146000000000000227e+02,9.919596927859231084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.835836069719471553e+00
2.148000000000000114e+02,1.035434705327777483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812108482883068916e+00
2.150000000000000000e+02,8.182619676181219770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.073013085763435015e+00
2.152000000000000171e+02,8.076924734389103744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.249175031764298893e+00
2.154000000000000057e+02,7.979619526713195299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.916655763829385961e+00
2.156000000000000227e+02,8.913389736737744595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386547164503504348e+00
2.158000000000000114e+02,9.281929409561974209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.001732588612959773e-01
2.160000000000000000e+02,7.980099365054937888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.875371649129379037e+00
2.162000000000000171e+02,7.480317307738283406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.048365763233389814e+00
2.164000000000000057e+02,8.535216901481583740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.105749377764595920e+00
2.166000000000000227e+02,8.329200579069010457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203661476334005442e+00
2.168000000000000114e+02,1.008838336686245452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.941941807502669093e+00
2.170000000000000000e+02,9.268091448829074430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.134742861066722952e+00
2.172000000000000171e+02,8.542498898581586397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.920834119853100930e+00
2.174000000000000057e+02,8.000127559620617834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560717735994387567e+00
2.176000000000000227e+02,7.922723592993213826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.818929192386411486e+00
2.178000000000000114e+02,9.597704350103155591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.835244837060535872e+00
2.180000000000000000e+02,8.625967953518711706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065039327284047488e+00
2.182000000000000171e+02,9.047035174258222234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.154582005946139134e+00
2.184000000000000057e+02,9.495360047909463530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984018293765078766e+00
2.186000000000000227e+02,9.499109591814342002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918143608036924519e+00
2.188000000000000114e+02,1.050534125556505050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733474890812948033e+00
2.190000000000000000e+02,1.145701829112129255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206782685739778316e+00
2.192000000000000171e+02,1.035367124305319519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891851110102994227e+00
2.194000000000000057e+02,1.023396089284260402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594108545883734962e-01
2.196000000000000227e+02,9.369908323381437310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212438957739516709e+00
2.198000000000000114e+02,9.811645971035670710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837635594909189152e+00
2.200000000000000000e+02,1.139938239521736119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270401004641874110e+00
2.202000000000000171e+02,1.107974107776551032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549347579287360333e+00
2.204000000000000057e+02,1.020785213753596654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581248667317488810e+00
2.206000000000000227e+02,1.123443543606577055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438146356561189165e+00
2.208000000000000114e+02,1.103627286061177770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324102323477141852e-01
2.210000000000000000e+02,1.044164764805354473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935258490068989090e+00
2.212000000000000171e+02,1.004195144049067290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124974985681690853e+00
2.214000000000000057e+02,1.153527540207381019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399479843330560414e+00
2.216000000000000227e+02,9.855792199552733113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637286751262214679e+00
2.218000000000000114e+02,1.033413558874888283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246440973356833126e+00
2.220000000000000000e+02,1.099795586426921545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317004124934150866e+00
2.222000000000000171e+02,1.104015158982607492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383649700502489921e+00
2.224000000000000057e+02,1.162061238161478327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827991645083564265e+00
2.226000000000000227e+02,1.162788164227998911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924065749969592787e+00
2.228000000000000114e+02,1.083868105269955917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951714787352949010e+00
2.230000000000000000e+02,8.817055784219381964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566794469550561786e+00
2.232000000000000171e+02,9.870396509190001444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417958113698458256e+00
2.234000000000000057e+02,1.124263608953938398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424360840775903192e+00
2.236000000000000227e+02,1.111613196775049328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461955642612620565e+00
2.238000000000000114e+02,1.028380011679578487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294688959673989004e+00
2.240000000000000000e+02,9.303994560087254229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558697564261732005e+00
2.242000000000000171e+02,1.151599058637609918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644815295288527324e+00
2.244000000000000057e+02,1.177305710841072273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152184206885042528e+00
