t,S,theta,kappa,sigma,I
1.754000000000000057e+02,9.446085481795465366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375052074552751691e+00
1.756000000000000227e+02,1.108489357475701764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168094058075091368e+00
1.758000000000000114e+02,9.983738935524404390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491182040053560698e+00
1.760000000000000000e+02,1.017955648240610689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027880836845209700e+00
1.762000000000000171e+02,9.259784595686393338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622941725708095362e+00
1.764000000000000057e+02,8.630029865326501737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391869355398233310e+00
1.766000000000000227e+02,1.192677910946315478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739552128695621036e-01
1.768000000000000114e+02,1.083243976882158233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222685954127973318e+00
1.770000000000000000e+02,9.257037746034199044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272383776371800224e+00
1.772000000000000171e+02,9.487669339827083936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751306436548949463e+00
1.774000000000000057e+02,1.000058226100140280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375937662253253535e+00
1.776000000000000227e+02,8.883958555498464582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109157214403742486e+00
1.778000000000000114e+02,9.887700850335675584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714968962601760794e+00
1.780000000000000000e+02,9.607236115687027844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457311604002304861e+00
1.782000000000000171e+02,9.676036026623899833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871069018048556742e+00
1.784000000000000057e+02,1.061376274077394433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121129242109692115e+00
1.786000000000000227e+02,1.120872911019644480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619633959524819034e+00
1.788000000000000114e+02,1.064685537340521515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994670238106021287e-01
1.790000000000000000e+02,1.059753508989584203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312520559402376108e+00
1.792000000000000171e+02,9.582287750664072457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151828327542769870e-01
1.794000000000000057e+02,9.459690882331056594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873407165404120889e+00
1.796000000000000227e+02,9.664426806676313930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471303430164193848e+00
1.798000000000000114e+02,8.674479615557615375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915714270406109421e+00
1.800000000000000000e+02,1.062427174699264398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420672256328934679e-01
1.802000000000000171e+02,9.708325226927043694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931726139328176828e-02
1.804000000000000057e+02,8.534531659324892106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386181414835723658e+00
1.806000000000000227e+02,1.098221190276748471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168769372492775460e+00
1.808000000000000114e+02,9.835569232092480352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195192900419570492e+00
1.810000000000000000e+02,1.130110150468542463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316054383288644658e+00
1.812000000000000171e+02,9.312918134696752670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211993091640323428e+00
1.814000000000000057e+02,1.064324576429130698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248539285042650882e+00
1.816000000000000227e+02,9.763717551313566556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700769251037741014e+00
1.818000000000000114e+02,1.111806146420525998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364152584206342667e+00
1.820000000000000000e+02,8.666296782166613699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965093908836440306e+00
1.822000000000000171e+02,1.019135516257869245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384500165522533521e+00
1.824000000000000057e+02,9.576976891878776765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314386529510713331e+00
1.826000000000000227e+02,8.241209045720596649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503226075929013028e+00
1.828000000000000114e+02,8.782752633939141518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454163225282407268e+00
1.830000000000000000e+02,1.066533838623442421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188246591018629061e+00
1.832000000000000171e+02,1.180826144337124184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114829833471288723e+00
1.834000000000000057e+02,1.018114951219999398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660994599200494193e+00
1.836000000000000227e+02,9.593026485262123870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343650899597138348e+00
1.838000000000000114e+02,1.039983672540457427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331195521364088918e+00
1.840000000000000000e+02,9.723152356572931643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025314382690083903e+00
1.842000000000000171e+02,1.022284694249156800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512447728196292474e+00
1.844000000000000057e+02,1.118004943458940303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084029514045587561e+00
1.846000000000000227e+02,9.248822307016058009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435702584195656328e+00
1.848000000000000114e+02,1.024259371643812200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158957324640610409e+00
1.850000000000000000e+02,1.251703884703480929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578803006166602074e+00
1.852000000000000171e+02,1.033826260203008385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639771269853251390e+00
1.854000000000000057e+02,9.093396207009880605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376019723777364590e+00
1.856000000000000227e+02,9.200535867463960349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595206442620963116e-01
1.858000000000000114e+02,1.016727923207602080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867064291952377886e+00
1.860000000000000000e+02,1.021965744751261784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624089485909751218e+00
1.862000000000000171e+02,8.367662240778820371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826243573300679657e+00
1.864000000000000057e+02,9.607231264172204632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367098612351057341e-01
1.866000000000000227e+02,8.786786920275138080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937926264751194338e+00
1.868000000000000114e+02,1.036212265136716049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132330956492814344e+00
1.870000000000000000e+02,9.293896810213876369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438969691094122538e+00
1.872000000000000171e+02,1.059859836609482908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484185580183572384e+00
1.874000000000000057e+02,1.127810343826377792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855587141732351952e+00
1.876000000000000227e+02,9.818700038395671292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612151322619437721e+00
1.878000000000000114e+02,9.235300234872508840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720906353886254792e+00
1.880000000000000000e+02,1.058512665946198306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613164853442659030e+00
1.882000000000000171e+02,1.125695632482996977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888471213602710641e+00
1.884000000000000057e+02,1.062855306017857604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921469942639511430e+00
1.886000000000000227e+02,1.027394309478690815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543553245375480110e+00
1.888000000000000114e+02,8.661860849192282164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035475209658581974e+00
1.890000000000000000e+02,9.069867737948472675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426738519784933601e+00
1.892000000000000171e+02,1.071175887946805627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842918387283145165e+00
1.894000000000000057e+02,8.517175593260177813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745732800471206936e+00
1.896000000000000227e+02,9.918451025726595649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397871673627403055e-01
1.898000000000000114e+02,9.933270779072963519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021594623551933978e+00
1.900000000000000000e+02,1.252261363243446279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049255332952709452e+00
1.902000000000000171e+02,1.121057729921903334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020669587960554736e-01
1.904000000000000057e+02,8.591537527532877583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851908763091807408e+00
1.906000000000000227e+02,9.562074489931597920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975295083209063662e+00
1.908000000000000114e+02,8.511840489194506532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278691754400096414e+00
1.910000000000000000e+02,1.037145142483943072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332158087519385248e+00
1.912000000000000171e+02,1.150484878745295259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244742301625686665e+00
1.914000000000000057e+02,1.083874561582212515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223941182612456657e+00
1.916000000000000227e+02,9.866338065697257687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361127572172218692e-01
1.918000000000000114e+02,9.907470665082697137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318118804266866562e+00
1.920000000000000000e+02,1.037356843136747919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430748547635904089e+00
1.922000000000000171e+02,9.767214830886434829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974409897591032248e+00
1.924000000000000057e+02,1.096713523855402439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050189800215738600e+00
1.926000000000000227e+02,1.084083843637622779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820726663890904540e+00
1.928000000000000114e+02,8.810655657177935973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416204958839685446e+00
1.930000000000000000e+02,9.700006346456373496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949979149320574479e+00
1.932000000000000171e+02,8.413172777719897244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772968930900976403e+00
1.934000000000000057e+02,1.028952157300245807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004805107664148878e+00
1.936000000000000227e+02,1.142377147046625074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222763279718051876e+00
1.938000000000000114e+02,9.545748440421618630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745874397871045147e+00
1.940000000000000000e+02,1.053751163432681270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859219850397096252e+00
1.942000000000000171e+02,1.074070530064432205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503067179377019613e+00
1.944000000000000057e+02,9.867835348169664567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059383919468521285e+00
1.946000000000000227e+02,9.247013251302502734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498739983814832755e+00
1.948000000000000114e+02,1.009337574961121087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875034272221402176e-01
1.950000000000000000e+02,1.036663383104888148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208024743182448901e+00
1.952000000000000171e+02,1.025684139876955392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428382259949962929e-01
1.954000000000000057e+02,1.116297406365623468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292105463072955374e+00
1.956000000000000227e+02,9.687458904635704027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174295222207154765e+00
1.958000000000000114e+02,1.110032251645490131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846644127849659256e+00
1.960000000000000000e+02,1.016074461493003289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876208761007687187e+00
1.962000000000000171e+02,9.130164274069811903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078312880951759922e+00
1.964000000000000057e+02,1.005731352064638706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807710916160157666e+00
1.966000000000000227e+02,1.034522615173673499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494366450201141561e+00
1.968000000000000114e+02,9.757780431616114303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089913153823871994e+00
1.970000000000000000e+02,1.056507089740023719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595192068044273270e+00
1.972000000000000171e+02,1.032839407238020923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942052817687441646e+00
1.974000000000000057e+02,1.042588495478931954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229428008879661860e+00
1.976000000000000227e+02,9.920189386752813476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468065452184198705e+00
1.978000000000000114e+02,9.519446561864365330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389639733102839614e-01
1.980000000000000000e+02,1.131385646384923005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749307892080654625e+00
1.982000000000000171e+02,9.233225299008148701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340929976242597021e+00
1.984000000000000057e+02,1.104120971167324994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112565607167532278e+00
1.986000000000000227e+02,9.146847258845903772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018972579845957682e+00
1.988000000000000114e+02,9.726180545313330983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805584241001778167e+00
1.990000000000000000e+02,1.059743399256789731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346866489443456771e-01
1.992000000000000171e+02,9.252864059187962953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135129460453141448e+00
1.994000000000000057e+02,9.820127498633095531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918559587833254199e+00
1.996000000000000227e+02,9.336812455889820228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106198037929647882e+00
1.998000000000000114e+02,1.070556938559990678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603447188421085912e+00
2.000000000000000000e+02,1.036201411957666796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805205628163250253e+00
2.002000000000000171e+02,1.068596609042171464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727359089884997090e+00
2.004000000000000057e+02,1.023659513627108941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828545746203428024e+00
2.006000000000000227e+02,8.805357926363732712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649100730665395531e-01
2.008000000000000114e+02,8.979738975074638141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192833959404854483e+00
2.010000000000000000e+02,9.566296233869179266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039342003830643790e+00
2.012000000000000171e+02,1.016645880945692193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045357151272606089e+00
2.014000000000000057e+02,1.115428951689737325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186853410337739945e+00
2.016000000000000227e+02,8.836864964497403996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036592273384695062e-01
2.018000000000000114e+02,9.322759154870433607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918935746080936866e-01
2.020000000000000000e+02,1.026479003164457504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669504792616660183e+00
2.022000000000000171e+02,1.070952665574769425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593794706642547965e-01
2.024000000000000057e+02,1.012980891918808801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377328870430631014e+00
2.026000000000000227e+02,1.076637247224693672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692223853876900108e+00
2.028000000000000114e+02,1.062519049180792985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599521659675300356e+00
2.030000000000000000e+02,9.958927106564368081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580121227652846017e+00
2.032000000000000171e+02,9.407893805527726139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044124644224019960e+00
2.034000000000000057e+02,8.619100556030672156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197165792331256640e+00
2.036000000000000227e+02,9.712476211395917325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573092992616691888e+00
2.038000000000000114e+02,7.993975441557678030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336106666293026990e+00
2.040000000000000000e+02,1.009357122583321775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144433599247868472e+00
2.042000000000000171e+02,1.086971144624827357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753919490079308474e+00
2.044000000000000057e+02,9.716835200762571345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943049098761916227e+00
2.046000000000000227e+02,9.807788325250634820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465190691068677609e+00
2.048000000000000114e+02,1.013062260300026329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706762231852934519e-02
2.050000000000000000e+02,8.466479593398270609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125875606240878568e+00
2.052000000000000171e+02,1.044920921953071735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854085211177634918e+00
2.054000000000000057e+02,9.404334602695200163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467718740244503550e+00
2.056000000000000227e+02,1.023040579230745761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639056168607016417e+00
2.058000000000000114e+02,1.137718633516303424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914357339050809514e+00
2.060000000000000000e+02,1.089551399979036717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959010355630056210e+00
2.062000000000000171e+02,9.279994558537365545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143960498357646571e+00
2.064000000000000057e+02,9.172649474770040445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779023236218407078e+00
2.066000000000000227e+02,9.446709261469683483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669370253995371201e+00
2.068000000000000114e+02,1.073693086337899727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553375492108141742e+00
2.070000000000000000e+02,9.735883408542621575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910609962999440192e+00
2.072000000000000171e+02,1.058284352143682661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053647197949237224e+00
2.074000000000000057e+02,9.175339000662880995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833944740294403353e+00
2.076000000000000227e+02,7.304090641670765160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334086306672165989e-01
2.078000000000000114e+02,8.750159609157659446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188347115221608519e+00
2.080000000000000000e+02,1.052695013388119660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669855576538843422e+00
2.082000000000000171e+02,8.903724488637112522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772032305305621946e+00
2.084000000000000057e+02,1.159531009969872795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878353625301086183e+00
2.086000000000000227e+02,1.066383319171830824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523509296445761052e+00
2.088000000000000114e+02,1.014846637369055449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719622135252524942e+00
2.090000000000000000e+02,1.104600714410777895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560337125398794100e+00
2.092000000000000171e+02,1.025937740153075151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489111299919701814e+00
2.094000000000000057e+02,1.002299175868075265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336906610124922068e+00
2.096000000000000227e+02,9.951958824691790051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864258130632059363e+00
2.098000000000000114e+02,9.195161061148192649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049731224573280386e+00
2.100000000000000000e+02,1.090667281617792250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345100617869606552e+00
2.102000000000000171e+02,1.071315194823280859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550338406037322869e+00
2.104000000000000057e+02,1.243931010898319478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954785510967571582e-01
2.106000000000000227e+02,1.088867913734417714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669204261936084066e-01
2.108000000000000114e+02,1.114004089954639509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031228254425563762e+00
2.110000000000000000e+02,1.082436645906888817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863936893286776808e+00
2.112000000000000171e+02,1.040991427574062156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786748092386305942e+00
2.114000000000000057e+02,9.280443329340084535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904925133926202108e+00
2.116000000000000227e+02,1.108062324767508766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310636887838620979e+00
2.118000000000000114e+02,1.122843236732878003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102237693066978608e+00
2.120000000000000000e+02,9.467527874458913084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997772146321448616e+00
2.122000000000000171e+02,8.367566208861774157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023165787117969572e+00
2.124000000000000057e+02,8.382898858225065197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184253067414893223e+00
2.126000000000000227e+02,9.680014107639949295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670011956080841742e+00
2.128000000000000114e+02,9.609363852292795993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731551149761643593e+00
2.130000000000000000e+02,8.805761649540007063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285586892352464261e+00
2.132000000000000171e+02,8.556025701554118568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.782695258501016511e+00
2.134000000000000057e+02,1.004883357347644557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899092868877211515e+00
2.136000000000000227e+02,8.786975904145455374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.455448286396930691e+00
