t,S,theta,kappa,sigma,I
3.106000000000000227e+02,9.171029709611639991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806609230671575972e+00
3.108000000000000114e+02,1.017640312148658799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931396742399236643e+00
3.110000000000000000e+02,9.727839272332483578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553645291389630145e+00
3.112000000000000455e+02,9.302458563029514238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708337587099233446e+00
3.114000000000000341e+02,1.109283786923598969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680104667369896276e+00
3.116000000000000227e+02,9.194878161257743487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153878032085032146e-01
3.118000000000000114e+02,9.514393065833928187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851965684685548119e+00
3.120000000000000000e+02,8.993324090727304876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409989566848921960e+00
3.122000000000000455e+02,1.051026119669489889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967953687890226178e+00
3.124000000000000341e+02,9.030371612311045570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110192590133008750e+00
3.126000000000000227e+02,1.053335320288216970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801157759125839419e+00
3.128000000000000114e+02,9.123889331285923721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423333830775359132e-01
3.130000000000000000e+02,8.808450945833018464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926462877104098581e+00
3.132000000000000455e+02,1.028580024054615683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638995017190083558e-01
3.134000000000000341e+02,1.073782159560061622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084602193759415911e+00
3.136000000000000227e+02,9.418462090989585533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623433468308949301e+00
3.138000000000000114e+02,8.699578124357427722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848874423111745102e+00
3.140000000000000000e+02,8.542074507916442849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779600050079698903e+00
3.142000000000000455e+02,1.063200714744209519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331641011631843341e+00
3.144000000000000341e+02,1.132978061791108715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857240102575957508e+00
3.146000000000000227e+02,9.868565059842748788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468900000481111690e+00
3.148000000000000114e+02,8.045643672163298454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316803136125775708e+00
3.150000000000000000e+02,1.114848220261551948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861840821599967555e+00
3.152000000000000455e+02,9.713953685061726961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924351260402833219e-01
3.154000000000000341e+02,7.654755363913287036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.076434793957959712e+00
3.156000000000000227e+02,7.994950716095491350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954289446388418838e+00
3.158000000000000114e+02,8.900855045806298493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.007593348620257956e+00
3.160000000000000000e+02,8.053285112140815549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.678783976985322113e+00
3.162000000000000455e+02,9.865396146284759471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.181064482255941073e+00
3.164000000000000341e+02,8.419618999996759667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556911293298760768e+00
3.166000000000000227e+02,8.544446927521992530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.847931208305849893e+00
3.168000000000000114e+02,1.020230937067356791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.823591345173891654e-01
3.170000000000000000e+02,7.608730654029717266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.551388652247187139e+00
3.172000000000000455e+02,9.571711091955160677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.353233712188457005e+00
3.174000000000000341e+02,8.760504485724320833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.475304017025710124e+00
3.176000000000000227e+02,7.756789138454593946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780660855553932720e+00
3.178000000000000114e+02,9.326447206943939694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.028451115822236694e+00
3.180000000000000000e+02,9.429563155494989912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896888175213375050e+00
3.182000000000000455e+02,8.670310263266535200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.195691004921343392e+00
3.184000000000000341e+02,8.311834167253544514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.933296686786478702e+00
3.186000000000000227e+02,9.292228382172857959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665464912082017079e+00
3.188000000000000114e+02,8.238998608721693762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.009440507066308612e+00
3.190000000000000000e+02,8.286756519786238062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.859187981757346009e+00
3.192000000000000455e+02,9.030774789753017728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.480343317468466147e+00
3.194000000000000341e+02,1.017425192659550337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.541873181320916331e+00
3.196000000000000227e+02,9.672016151886053681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.679453710795359100e+00
3.198000000000000114e+02,1.047940403140291243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.934792020649211963e-01
3.200000000000000000e+02,9.777927051310091322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.590844375537699307e-01
3.202000000000000455e+02,9.302623078221785580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.395523216009931566e+00
3.204000000000000341e+02,8.895038949728106825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815614940155835910e+00
3.206000000000000227e+02,8.490213582292006622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131806646695650898e-01
3.208000000000000114e+02,7.923053837313247527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.471092546292258163e-01
3.210000000000000000e+02,9.357543126041134585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.505030636905305030e+00
3.212000000000000455e+02,9.217251006679476610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.164241420591364928e+00
3.214000000000000341e+02,8.743148041049806363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067899978238733283e+00
3.216000000000000227e+02,9.623321422725999996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109320214534767146e+00
3.218000000000000114e+02,1.047384203533168190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134004404812451128e+00
3.220000000000000000e+02,8.494500325590064183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.449998673884905998e+00
3.222000000000000455e+02,7.819248997187573380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753912720633622691e+00
3.224000000000000341e+02,9.585791282188560469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.199965146370996827e+00
3.226000000000000227e+02,8.209172902564138008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.782865039335302271e+00
3.228000000000000114e+02,8.796451086665382224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352623273648703162e-01
3.230000000000000000e+02,7.154193793528127454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.105742027959589535e+00
3.232000000000000455e+02,8.951578789556160487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.920313229925291409e+00
3.234000000000000341e+02,7.913510005001884728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.397112943292075471e+00
3.236000000000000227e+02,7.998781685180483825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.070420812548441347e+00
3.238000000000000114e+02,9.568979591718367317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.541934991700099289e+00
3.240000000000000000e+02,8.324737587400479200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927717549573490174e+00
3.242000000000000455e+02,8.524130649013630379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590179628977885784e+00
3.244000000000000341e+02,9.414959854825560859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.325268847257632387e+00
3.246000000000000227e+02,7.774788753839090294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379765219620999517e-01
3.248000000000000114e+02,8.632672023518347393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.274330329906440795e+00
3.250000000000000000e+02,7.951631858843224432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.295391287023257121e+00
3.252000000000000455e+02,9.341887876807618563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.199022205137296737e+00
3.254000000000000341e+02,8.818535982965324260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.229903564046203712e+00
3.256000000000000227e+02,9.964201323703614221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.395466312911736395e+00
3.258000000000000114e+02,8.458733903171010704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.441261996880271568e-01
3.260000000000000000e+02,9.335966810409717098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.559476936841340589e+00
3.262000000000000455e+02,8.708032539577719167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043224859355206036e+00
3.264000000000000341e+02,9.077719750543420396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008009941285841649e+00
3.266000000000000227e+02,1.004696867143332284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.951640503008473360e+00
3.268000000000000114e+02,8.060872729971686468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.211536216478040551e+00
3.270000000000000000e+02,8.674489435490527756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.595149375102884903e+00
3.272000000000000455e+02,8.857854065855277348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703288289577794323e+00
3.274000000000000341e+02,1.058459192293662809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.371639682501168522e-01
3.276000000000000227e+02,9.876939756321720942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116078828689991198e+00
3.278000000000000114e+02,1.014443374998097447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.238540125788185620e+00
3.280000000000000000e+02,8.485844285405544918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.275143481869341677e+00
3.282000000000000455e+02,8.501632999385823064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.379170476066919448e+00
3.284000000000000341e+02,1.024867104461556488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120608775937984802e+00
3.286000000000000227e+02,9.356418243198658669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379843203863141632e+00
3.288000000000000114e+02,9.116371192049507188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669228650631666255e+00
3.290000000000000000e+02,8.571221814568767972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050401442360586302e+00
3.292000000000000455e+02,9.011862251969839921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043736479370046766e+00
3.294000000000000341e+02,8.541313749359592533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.211089046939386904e+00
3.296000000000000227e+02,9.247076726165343041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817808099570161318e-01
3.298000000000000114e+02,8.630114386804417226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.197962700553656390e-01
3.300000000000000000e+02,9.169897542310772032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331557558421446075e+00
3.302000000000000455e+02,9.558491459869239426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820691923316950067e-01
3.304000000000000341e+02,1.038578973829460850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632962425317092681e+00
3.306000000000000227e+02,9.677018584978860360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022948465414675212e+00
3.308000000000000114e+02,1.064329988530299698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281487704533773808e+00
3.310000000000000000e+02,1.078495906465203102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284502053055065929e+00
3.312000000000000455e+02,9.506101850663485342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711798069122234978e+00
3.314000000000000341e+02,8.119736745790632204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563348617355750036e+00
3.316000000000000227e+02,9.390209120914465579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496759043155533320e+00
3.318000000000000114e+02,9.262546177739580111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921116996531409882e+00
3.320000000000000000e+02,1.040033002866016743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926342447229512089e+00
3.322000000000000455e+02,1.090221983245895920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698651548935877997e+00
3.324000000000000341e+02,9.855559096140602549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422592744956016730e+00
3.326000000000000227e+02,9.157082120181574414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652467758599441616e+00
3.328000000000000114e+02,1.062763513390602155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199240774587417846e+00
3.330000000000000000e+02,8.700414415377799582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524161247500508409e+00
3.332000000000000455e+02,1.136400689476097403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506872967283420905e+00
3.334000000000000341e+02,9.187656742218271999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732603940877833537e+00
3.336000000000000227e+02,1.088902677460776847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522231436808858973e+00
3.338000000000000114e+02,9.394360615941331760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645264111800397444e+00
3.340000000000000000e+02,9.516703329607689721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236438078005564378e+00
3.342000000000000455e+02,1.183144934160265560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708772195033187558e+00
3.344000000000000341e+02,1.017315965235438213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587728213110231934e-01
3.346000000000000227e+02,8.900714822528053016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143563036953981538e+00
3.348000000000000114e+02,1.033625741430105549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979669014969957175e+00
3.350000000000000000e+02,1.001657800346085203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.190468154838576709e+00
3.352000000000000455e+02,8.868737112624037744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.732928890230281738e+00
3.354000000000000341e+02,7.956286594121491085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.004487434086993147e+00
3.356000000000000227e+02,9.977814848488368860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.346638850970467871e+00
3.358000000000000114e+02,8.413431003039475442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.116593242543597597e+00
3.360000000000000000e+02,8.827854676561160963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.486069371398620831e+00
3.362000000000000455e+02,8.948826426230609421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.504794485427655815e+00
3.364000000000000341e+02,9.504348490695557761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389795338983815576e+00
3.366000000000000227e+02,1.112457803386470268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185886543907841428e-01
3.368000000000000114e+02,8.165591887271674842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178787157278017972e+00
3.370000000000000000e+02,7.955469280504341434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.274175049819651129e+00
3.372000000000000455e+02,8.692251396180535883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.334599908217661834e+00
3.374000000000000341e+02,1.034287725635889776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.471646231842038688e+00
3.376000000000000227e+02,7.901896160160717386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.052877087248537791e+00
3.378000000000000114e+02,9.709566491023862156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189493435807310817e+00
3.380000000000000000e+02,9.705986853902713873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.281451369480576474e+00
3.382000000000000455e+02,7.699402845437249843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812010732359344622e+00
3.384000000000000341e+02,1.028572133550536005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686914638610081951e+00
3.386000000000000227e+02,8.972467997469177892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.781617233113042431e+00
3.388000000000000114e+02,1.055440303807093638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.856564817970827619e+00
3.390000000000000000e+02,8.403384706193286480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.274132419760890755e+00
3.392000000000000455e+02,1.062190366728063884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.359385884984913417e+00
3.394000000000000341e+02,8.416743182600223694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.005066331374839805e+00
3.396000000000000227e+02,9.960171912397886018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.960389284694116441e+00
3.398000000000000114e+02,8.231569164074494793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.185864587199343845e+00
3.400000000000000000e+02,8.198300524201260764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.102966372701766673e+00
3.402000000000000455e+02,8.330439706505708974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.997822072983701958e-01
3.404000000000000341e+02,1.034828100155741115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.038822356191126062e+00
3.406000000000000227e+02,8.253551864180650455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874510391704336421e+00
3.408000000000000114e+02,8.934595245679739506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055200920031829526e-01
3.410000000000000000e+02,8.342872337184962239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530958219775804707e+00
3.412000000000000455e+02,8.826013876277361003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267494696328817838e+00
3.414000000000000341e+02,8.828428894218806056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.638179984987262472e+00
3.416000000000000227e+02,9.613714835160102057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.645361599637222838e+00
3.418000000000000114e+02,8.969030165161382406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656521173836893013e+00
3.420000000000000000e+02,8.368682366512962822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.317199989096391022e+00
3.422000000000000455e+02,9.828955927805327342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556844960471884143e+00
3.424000000000000341e+02,7.897275343618034293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169850741581299758e+00
3.426000000000000227e+02,1.137711022392991378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.940115251464394674e+00
3.428000000000000114e+02,9.050793019069078849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739149683910831357e-01
3.430000000000000000e+02,1.160319100803659742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282536129699423100e+00
3.432000000000000455e+02,1.153373863836277602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698217520728999119e+00
3.434000000000000341e+02,1.070118523508545527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211871170932159458e+00
3.436000000000000227e+02,1.167329398393620377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145691270424093133e+00
3.438000000000000114e+02,1.110228099997693452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734262354878715051e+00
3.440000000000000000e+02,8.257892563890834037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210050512165011583e+00
3.442000000000000455e+02,1.070832980993242867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083972286398612539e+00
3.444000000000000341e+02,1.139731608521746153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611066564720854188e-01
3.446000000000000227e+02,1.308319931604361219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030061768850533355e+00
3.448000000000000114e+02,1.019802623325041679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110814086091602704e+00
3.450000000000000000e+02,1.168453634758835014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257215792392120335e+00
3.452000000000000455e+02,1.177631160379406072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254789492223331138e+00
3.454000000000000341e+02,1.034415719842477488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003445728401963777e+00
3.456000000000000227e+02,1.103761191438955569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160972980094795659e+00
3.458000000000000114e+02,1.030623420073543128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923008923813739557e+00
3.460000000000000000e+02,1.196371607172682872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609042663371385018e+00
3.462000000000000455e+02,1.173581893842746915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426186773882506031e-01
3.464000000000000341e+02,1.045712555808024469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110861410966514029e+00
3.466000000000000227e+02,1.133569212359587741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219942435125068059e+00
3.468000000000000114e+02,9.699254559846078871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762344017677619945e+00
3.470000000000000000e+02,1.130439768612128137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434707433179132963e+00
3.472000000000000455e+02,1.181125840207769562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571584621418606886e+00
3.474000000000000341e+02,1.135568829110834566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037851550225331820e+00
3.476000000000000227e+02,1.066194318249648276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719853314899445706e+00
3.478000000000000114e+02,1.070923200905903538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497905296809662445e+00
3.480000000000000000e+02,1.075287437217780528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516311687794203777e-01
3.482000000000000455e+02,1.146465237428292872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350052856610549412e+00
3.484000000000000341e+02,1.034761028498311086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154399225362853443e+00
3.486000000000000227e+02,1.239250607623134437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956612541956239681e+00
3.488000000000000114e+02,8.806193708659612041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239796329692531174e-01
