t,S,theta,kappa,sigma,I
2.108000000000000114e+02,1.031484780100244469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170600937366216954e+00
2.110000000000000000e+02,8.657149856012390510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761928907624081830e-02
2.112000000000000171e+02,1.219998950891819867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849277289274677827e+00
2.114000000000000057e+02,1.092995299987477464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034078596703498221e+00
2.116000000000000227e+02,9.779645926417792623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043856066105780300e+00
2.118000000000000114e+02,1.027242336643100051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389023567719165797e+00
2.120000000000000000e+02,9.953457302723923705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750994088311927044e+00
2.122000000000000171e+02,8.861017472690698726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430860340116527851e+00
2.124000000000000057e+02,1.160666935534834465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322027493110631724e+00
2.126000000000000227e+02,1.052367251487678734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650418646834227232e+00
2.128000000000000114e+02,9.772214963542346089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700402338570327743e+00
2.130000000000000000e+02,9.434101700775203714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646964015012251537e+00
2.132000000000000171e+02,9.371031462596394190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468865908041632196e+00
2.134000000000000057e+02,8.920791120486848413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291049726402194509e+00
2.136000000000000227e+02,9.902767923407149731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238029521633264629e+00
2.138000000000000114e+02,9.769665358539196820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745006119116547794e+00
2.140000000000000000e+02,1.041317598049922077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785478749501837825e+00
2.142000000000000171e+02,9.695678017207179922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430073765937741825e+00
2.144000000000000057e+02,1.071934636920329309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263925505227710744e+00
2.146000000000000227e+02,1.022331983182848347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451227449559191029e+00
2.148000000000000114e+02,1.008278347332437042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914689410167653705e-01
2.150000000000000000e+02,1.015328103286384342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512112068841380719e+00
2.152000000000000171e+02,1.034569333083067422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486699756835564656e+00
2.154000000000000057e+02,9.626620519448021440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906579463885559989e+00
2.156000000000000227e+02,1.146734246862948448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510757245271957316e+00
2.158000000000000114e+02,1.010086662636450638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774426965010448498e+00
2.160000000000000000e+02,8.561902824983010918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059813264912717656e+00
2.162000000000000171e+02,9.634016771244194866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706948099762968241e+00
2.164000000000000057e+02,9.022116870168492841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047093487418209179e+00
2.166000000000000227e+02,1.015923439394921246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903810444702651594e+00
2.168000000000000114e+02,9.120042449156403608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596472211067968772e+00
2.170000000000000000e+02,1.013469121314590771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364250526654114282e+00
2.172000000000000171e+02,1.147371613353912467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208530280360091247e+00
2.174000000000000057e+02,1.000255055089980694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267872907826230744e-01
2.176000000000000227e+02,1.016644451163903451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452425332216915166e+00
2.178000000000000114e+02,9.742933739025441131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129249973508381188e+00
2.180000000000000000e+02,1.062469558407900916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335309990396794433e+00
2.182000000000000171e+02,1.046642003581169877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191318947382329796e+00
2.184000000000000057e+02,1.223921515065093946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238801442629341665e+00
2.186000000000000227e+02,1.174984038847103562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388178850682388443e+00
2.188000000000000114e+02,1.076844312042788854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668942648384164507e+00
2.190000000000000000e+02,8.886812691230890904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077813037324949264e+00
2.192000000000000171e+02,9.541156844814682181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373037917985435286e-01
2.194000000000000057e+02,1.002215391320431470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543838692297960336e-01
2.196000000000000227e+02,1.018407186126779607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655122802537773552e+00
2.198000000000000114e+02,1.116147791334288319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.386897855906429555e+00
2.200000000000000000e+02,8.411268582094868496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468655760608035266e+00
2.202000000000000171e+02,9.245688085712339133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267549912519982058e+00
2.204000000000000057e+02,9.310731449302167562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.656390562350503970e+00
2.206000000000000227e+02,8.571822792031260629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.120140475160495974e+00
2.208000000000000114e+02,9.224304649011978441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.890201687601123837e+00
2.210000000000000000e+02,1.065737205723171765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894966787687079268e+00
2.212000000000000171e+02,7.572844432169358875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.505924790777026345e+00
2.214000000000000057e+02,8.239331303839425580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794930588137606975e+00
2.216000000000000227e+02,9.484418423493475858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.445007644415586157e-01
2.218000000000000114e+02,8.363079894507486900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.285927455604870318e+00
2.220000000000000000e+02,8.619786070733301830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.210896688803938304e+00
2.222000000000000171e+02,8.701757535473728655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.654709856444586791e+00
2.224000000000000057e+02,1.123457151904102558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279733851117937249e+00
2.226000000000000227e+02,9.417866939801013970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274474630656579066e+00
2.228000000000000114e+02,9.691910911909314974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054274819775665506e+00
2.230000000000000000e+02,1.113479654897381765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689853453841074327e+00
2.232000000000000171e+02,1.147859681931426623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278919729472733025e+00
2.234000000000000057e+02,1.168785558693749005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164862961747912706e+00
2.236000000000000227e+02,1.091443915166339984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014462073108321150e+00
2.238000000000000114e+02,8.671697157241256004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751726789858922828e+00
2.240000000000000000e+02,1.166123946429649338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614968406593378702e+00
2.242000000000000171e+02,1.020486633491744399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913233978236748456e+00
2.244000000000000057e+02,9.121670112722659596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591779740088435702e+00
2.246000000000000227e+02,9.937143345328444122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839206748558810389e+00
2.248000000000000114e+02,9.793538176026933550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200829280036931124e-01
2.250000000000000000e+02,9.547694186283572915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847552041018982294e+00
2.252000000000000171e+02,9.856184026947876209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649594770362575957e+00
2.254000000000000057e+02,1.073612531648250767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009503433457378918e+00
2.256000000000000227e+02,1.052410963416078316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632353729456468727e+00
2.258000000000000114e+02,9.746260757140187136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394955472572492639e+00
2.260000000000000000e+02,1.084253705599167894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194733800224179632e+00
2.262000000000000171e+02,9.854018254620300343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926030589993652953e+00
2.264000000000000057e+02,8.980227463134732302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881805394897284600e+00
2.266000000000000227e+02,9.195226644969897167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885085866410142863e+00
2.268000000000000114e+02,1.078978064243929502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740638068358265400e+00
2.270000000000000000e+02,9.434261541949540142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316686906916579858e-01
2.272000000000000171e+02,1.085871350065932273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289416822726035861e+00
2.274000000000000057e+02,1.063270166905759151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153819574863572228e+00
2.276000000000000227e+02,9.771488038382305508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053158273304545034e+00
2.278000000000000114e+02,9.864833858113052356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330165272801439258e+00
2.280000000000000000e+02,9.896885944258100309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621339102645473318e+00
2.282000000000000171e+02,9.748622291458312050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351119180367394534e+00
2.284000000000000057e+02,1.079754087018556463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478302212025095486e+00
2.286000000000000227e+02,8.879950272475488626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786013792056667882e+00
2.288000000000000114e+02,8.978163303869978185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050610270318191652e+00
2.290000000000000000e+02,1.017812310156534394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473600493330350147e+00
2.292000000000000171e+02,9.776080086675374980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186295912629020677e-01
2.294000000000000057e+02,1.001824335045585768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066779196439236799e+00
2.296000000000000227e+02,1.013161319375186054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064694595135119215e+00
2.298000000000000114e+02,1.099605953177049678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307419594178512057e+00
2.300000000000000000e+02,9.884611046351313712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907027194411528015e+00
2.302000000000000171e+02,9.712180877481703112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129932810609331817e+00
2.304000000000000057e+02,9.832272688376499925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488670981977463725e+00
2.306000000000000227e+02,9.218379530439460012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914855447979736169e+00
2.308000000000000114e+02,9.152514394859432301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809292405032367768e+00
2.310000000000000000e+02,1.003216927867473851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179999049054053728e+00
2.312000000000000171e+02,1.000120339901473088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522606042295855389e+00
2.314000000000000057e+02,9.657520457225258204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802506441794260894e+00
2.316000000000000227e+02,1.035462877707364671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909639605621347158e+00
2.318000000000000114e+02,9.921220215503960826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515508521431666367e+00
2.320000000000000000e+02,9.518471453122491210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853323714225917129e+00
2.322000000000000171e+02,1.094494849142248594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720976483089572184e+00
2.324000000000000057e+02,9.373355941815225689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137696203169125120e+00
2.326000000000000227e+02,9.714949653092849191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493405037009427616e+00
2.328000000000000114e+02,1.225426689131045022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340062220478872135e+00
2.330000000000000000e+02,1.024640295475003127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412221147318351910e+00
2.332000000000000171e+02,8.823393025243412291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315059051940686174e+00
2.334000000000000057e+02,1.188170588390228710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688713795095704739e+00
2.336000000000000227e+02,1.076657204456352046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848270821320415536e+00
2.338000000000000114e+02,1.162882233212914729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151020789762917218e-01
2.340000000000000000e+02,1.227805771885694508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503220797449866808e+00
2.342000000000000171e+02,1.132873830928793790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528719803869574179e+00
2.344000000000000057e+02,1.086968798220220966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168773846564672425e+00
2.346000000000000227e+02,1.118154211298467038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276418198784369906e+00
2.348000000000000114e+02,9.976223794602661066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501790247184555227e+00
2.350000000000000000e+02,1.218989793211508132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929654111095066682e+00
2.352000000000000171e+02,1.046758526107030907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236473547973128362e+00
2.354000000000000057e+02,1.173984737017000679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854901310253499247e-01
2.356000000000000227e+02,1.110945360860342790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901234354066541954e+00
2.358000000000000114e+02,1.161153690611921752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325178067863944875e+00
2.360000000000000000e+02,1.242749001385784702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830427275889132233e+00
2.362000000000000171e+02,1.091003202951108086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898279832223538577e+00
2.364000000000000057e+02,1.030191623048221095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486588529677561610e+00
2.366000000000000227e+02,1.109204261098830635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923424073586971872e+00
2.368000000000000114e+02,1.086345394004767817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225587685584535791e+00
2.370000000000000000e+02,1.202844579157746674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234958756372424915e+00
2.372000000000000171e+02,9.358924888496391592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482485414321635275e+00
2.374000000000000057e+02,8.919906032826575570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577718417811158957e-01
2.376000000000000227e+02,1.189336915152203966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329125942902633639e+00
2.378000000000000114e+02,9.740875524746879233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846436887218857237e+00
2.380000000000000000e+02,1.133579513474123113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267619083040445460e+00
2.382000000000000171e+02,9.677380097734523678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565512120060709833e+00
2.384000000000000057e+02,1.184312135065549443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348625966695799150e+00
2.386000000000000227e+02,1.193236667096684966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161327620601358745e+00
2.388000000000000114e+02,1.224747668933718447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272504204929317595e+00
2.390000000000000000e+02,1.164683350827430575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539886094238802627e+00
2.392000000000000171e+02,1.104292562766874042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908629900673259883e+00
2.394000000000000057e+02,9.604070515702630706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548974658557355610e+00
2.396000000000000227e+02,1.045778006751242106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741511098865558438e+00
2.398000000000000114e+02,1.125788883293919129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200802413640850830e+00
2.400000000000000000e+02,9.341223878855943186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169034040370693361e+00
2.402000000000000171e+02,9.078806033271760167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167077399826379036e+00
2.404000000000000057e+02,1.045431087233965828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720274994273905733e+00
2.406000000000000227e+02,1.085624041895170810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420433880011868766e+00
2.408000000000000114e+02,1.151167346746546638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396527490521467740e+00
2.410000000000000000e+02,1.096533161151953761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586700417074190739e+00
2.412000000000000171e+02,8.478458693696473425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145465821216767210e-01
2.414000000000000057e+02,1.068091022592399408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546985849451374406e+00
2.416000000000000227e+02,1.115677566446252822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464823088073210045e+00
2.418000000000000114e+02,9.901741324994357552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667796120238785207e+00
2.420000000000000000e+02,9.012782522786328965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.808787115938081946e+00
2.422000000000000171e+02,7.938464734681012214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.701285198916103525e-01
2.424000000000000057e+02,8.580056346263513767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704931099191215438e+00
2.426000000000000227e+02,9.788243810474122064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174944901109107320e+00
2.428000000000000114e+02,1.054564591147266084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620172348819053809e+00
2.430000000000000000e+02,8.491528823890091005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.195778186694916201e+00
2.432000000000000171e+02,8.869910171450799963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.765573729394549929e+00
2.434000000000000057e+02,8.860553119075330608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624974165748040988e+00
2.436000000000000227e+02,8.472394108335736806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.767023458535895486e+00
2.438000000000000114e+02,9.244264812810168985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622105063236899625e+00
2.440000000000000000e+02,1.029058368105304266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960342572503600778e+00
2.442000000000000171e+02,1.028402487852319247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037835928988941170e+00
2.444000000000000057e+02,1.115463150223189537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264692415977181739e+00
2.446000000000000227e+02,9.515240372188955575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007844652637137628e+00
2.448000000000000114e+02,1.090196280602107048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659263347135915723e+00
2.450000000000000000e+02,1.167007325384942895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711272808065999129e+00
2.452000000000000171e+02,1.098243683711030538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128607770093271512e+00
2.454000000000000057e+02,9.587031444248433898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010261520074305253e+00
2.456000000000000227e+02,9.283024896410799753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280351320120249881e+00
2.458000000000000114e+02,9.633821191752839352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643485087769871456e+00
2.460000000000000000e+02,1.013969931812792824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735355611105731555e+00
2.462000000000000171e+02,9.651861929527471018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640556211700074485e+00
2.464000000000000057e+02,9.764746663412794403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086568311655433661e+00
2.466000000000000227e+02,1.011193390123460434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738239159531037359e+00
2.468000000000000114e+02,1.026653572968234673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000887939704147911e+00
2.470000000000000000e+02,8.872048859694071643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068856747876107960e+00
2.472000000000000171e+02,8.200480566659725801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198668256395317044e+00
2.474000000000000057e+02,8.903012106018426408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854262544813446212e+00
2.476000000000000227e+02,8.848345322388923018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.949184212969528929e+00
2.478000000000000114e+02,9.899000924083586339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.916565822858496304e+00
2.480000000000000000e+02,8.482444704937532887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.640330240897831970e-01
2.482000000000000171e+02,8.830796222046479738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376622848965805446e+00
2.484000000000000057e+02,1.092931524963932644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675675236832217863e+00
2.486000000000000227e+02,8.002318317961727434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.058440458058274913e+00
2.488000000000000114e+02,9.452331178800937872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.257038940815888850e+00
2.490000000000000000e+02,8.511927757490416191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932508020180701891e+00
