t,S,theta,kappa,sigma,I
2.236000000000000227e+02,9.909365898334268064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216842791343880847e+00
2.238000000000000114e+02,1.057811528096679110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389404480726422975e+00
2.240000000000000000e+02,1.139514599714769760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192246596481780330e+00
2.242000000000000171e+02,1.081416017923213513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664984587050007292e+00
2.244000000000000057e+02,8.702783812951837561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030451216889884947e+00
2.246000000000000227e+02,9.627722191773488980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986374124898539151e+00
2.248000000000000114e+02,1.114461325657685853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890182073780820815e+00
2.250000000000000000e+02,1.004241191170938574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129001052658662019e+00
2.252000000000000171e+02,9.231746457152796292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703107922832003851e+00
2.254000000000000057e+02,1.027698336633311227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973223400899229318e+00
2.256000000000000227e+02,9.103270571274950651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617662740623480033e+00
2.258000000000000114e+02,1.030798338698037941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423767124344333723e+00
2.260000000000000000e+02,1.039994296974231958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290642974906594631e+00
2.262000000000000171e+02,1.127089896053597107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768276380383017710e+00
2.264000000000000057e+02,9.329807322380512247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456789532866032744e-02
2.266000000000000227e+02,1.022394496064439551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694077572844477686e-01
2.268000000000000114e+02,1.024192888040925897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286071866626461002e+00
2.270000000000000000e+02,1.053019461491343511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641015590123759083e+00
2.272000000000000171e+02,1.143053357650446467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601626604842532942e+00
2.274000000000000057e+02,1.094039655445263604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346343056228035628e+00
2.276000000000000227e+02,1.112507548320207151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063020644263034775e+00
2.278000000000000114e+02,1.022825044451555865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480980688773005483e+00
2.280000000000000000e+02,9.668960573626195210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459857411868249244e+00
2.282000000000000171e+02,9.151375335966571711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659680076472696442e+00
2.284000000000000057e+02,1.070609150813843335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495480806789913686e+00
2.286000000000000227e+02,9.123896983775828806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201692135478161561e+00
2.288000000000000114e+02,1.072330031187799460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296689080518957482e+00
2.290000000000000000e+02,9.570128289295791735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562452278313360310e+00
2.292000000000000171e+02,9.718344848140481052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522368255510224699e+00
2.294000000000000057e+02,9.469445649155306954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790884311139024021e+00
2.296000000000000227e+02,1.092573143569740779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957087158183180797e+00
2.298000000000000114e+02,9.351747807860377737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381667897360834729e+00
2.300000000000000000e+02,1.039190485333179037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399263193314549625e+00
2.302000000000000171e+02,1.181028119082283556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214961374183273435e+00
2.304000000000000057e+02,9.629715518810368913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221485691927465922e-01
2.306000000000000227e+02,8.708708958595561267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305751603093549207e+00
2.308000000000000114e+02,9.340944477439829807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688178313376202055e-01
2.310000000000000000e+02,1.083831872854036371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022286711489790889e+00
2.312000000000000171e+02,1.052006304488352750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512029159365102515e+00
2.314000000000000057e+02,8.903263827648126849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825291949892815069e-01
2.316000000000000227e+02,8.203182331959425477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152595081705154456e+00
2.318000000000000114e+02,7.547154443515904365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516563549972961056e+00
2.320000000000000000e+02,9.668235096858411870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091692186140965859e+00
2.322000000000000171e+02,1.061781058741072759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149675536465068149e+00
2.324000000000000057e+02,1.105473739301035208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736981922850393545e+00
2.326000000000000227e+02,8.460904887188471779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558819845156584449e+00
2.328000000000000114e+02,1.162882313445827487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744378198773599564e+00
2.330000000000000000e+02,9.217730235873635714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241950267852597989e+00
2.332000000000000171e+02,1.077627348035671728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099640471126430263e+00
2.334000000000000057e+02,9.697266100374078990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792767589434756559e+00
2.336000000000000227e+02,1.119370408577284648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650851628854249853e+00
2.338000000000000114e+02,8.188278759578329069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931298679060173384e+00
2.340000000000000000e+02,1.053663728118637177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430814829839540891e+00
2.342000000000000171e+02,7.334209330477292621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930999568243123576e+00
2.344000000000000057e+02,9.315150307271493624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777579879852217104e+00
2.346000000000000227e+02,1.050203981391931052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884858640428452858e+00
2.348000000000000114e+02,1.074788198012341711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830509851531548549e+00
2.350000000000000000e+02,1.004525789139896430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845325383496735583e+00
2.352000000000000171e+02,9.999140003325667214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713905983182781867e+00
2.354000000000000057e+02,9.754333660426200980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060125619708232492e+00
2.356000000000000227e+02,8.707500853470251378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604669523034896628e+00
2.358000000000000114e+02,1.028440287145635512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841475507110478915e+00
2.360000000000000000e+02,1.168572731690260547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151487726549810020e+00
2.362000000000000171e+02,1.038640309879559576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221116539011434909e+00
2.364000000000000057e+02,8.179056291496360487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091917403477228987e-01
2.366000000000000227e+02,9.375405934512551775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830996804813985079e+00
2.368000000000000114e+02,9.007607339894322385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637029620871130575e+00
2.370000000000000000e+02,1.091223633125918635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798413622834809544e+00
2.372000000000000171e+02,9.780088999157801055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497385347932652877e+00
2.374000000000000057e+02,1.286672428553376157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268360785255449485e+00
2.376000000000000227e+02,1.097238513388512748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946425243941778405e+00
2.378000000000000114e+02,1.040556288719712841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010076953892625085e+00
2.380000000000000000e+02,1.022291671483734898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623483461699422037e+00
2.382000000000000171e+02,1.029815091540971395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252201471059597893e+00
2.384000000000000057e+02,1.246872216711459425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766802716808008711e+00
2.386000000000000227e+02,1.003050055610848812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352996792776366419e+00
2.388000000000000114e+02,1.047978832798492244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550967377288043458e+00
2.390000000000000000e+02,1.017751600195341277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547670457768017371e+00
2.392000000000000171e+02,1.114042045921101565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430640410360259906e+00
2.394000000000000057e+02,9.722980539599269667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616799544652732123e+00
2.396000000000000227e+02,1.168977444926512010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054173671541745350e+00
2.398000000000000114e+02,1.111485396103647272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916890651101732956e+00
2.400000000000000000e+02,1.110757677067783833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797092208330161256e+00
2.402000000000000171e+02,9.997387828987854830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762991465133170621e+00
2.404000000000000057e+02,9.752137869037090789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598761949377436764e+00
2.406000000000000227e+02,1.082246971498241450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628324407125333551e+00
2.408000000000000114e+02,1.007887305483848639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277806374092504527e+00
2.410000000000000000e+02,1.141387705374699246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739785319911272055e+00
2.412000000000000171e+02,1.159759200356278663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049877322945587999e+00
2.414000000000000057e+02,1.233092361462712727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824156671234245408e+00
2.416000000000000227e+02,1.112584477478830269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888954830979301391e-01
2.418000000000000114e+02,1.016095932299277971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027392510999710851e+00
2.420000000000000000e+02,1.216039464218522825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960348981113543942e-01
2.422000000000000171e+02,1.007143359097339763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088172582450606996e+00
2.424000000000000057e+02,9.864975951299084223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838782685396735062e+00
2.426000000000000227e+02,1.072056723175098814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701393524752331743e+00
2.428000000000000114e+02,1.159815435110613802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897234880695087611e+00
2.430000000000000000e+02,1.193041766492881850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890061810182858792e+00
2.432000000000000171e+02,1.063284318798194850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230363335662877589e+00
2.434000000000000057e+02,1.178050511349044482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022905722804532402e+00
2.436000000000000227e+02,1.161855967313759175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408061759528935752e+00
2.438000000000000114e+02,1.214296472777315117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847643366022709621e+00
2.440000000000000000e+02,1.018169574775897424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842843178699048678e+00
2.442000000000000171e+02,1.195742425141800513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869991440093869528e+00
2.444000000000000057e+02,1.055999526280927192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192383747626191592e+00
2.446000000000000227e+02,1.038896938498270917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463762403442341764e+00
2.448000000000000114e+02,1.333008142576719735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308470377003104090e+00
2.450000000000000000e+02,1.074103057080005419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517899732535904711e+00
2.452000000000000171e+02,1.177167041233506684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067781856968426979e+00
2.454000000000000057e+02,9.857718533037931330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183734368290069838e+00
2.456000000000000227e+02,1.127008081865815248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110067227898068332e+00
2.458000000000000114e+02,1.022408262086035080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407258073024546974e+00
2.460000000000000000e+02,1.103805235300421295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377476448234686401e+00
2.462000000000000171e+02,1.250984838010036571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441814467290027935e+00
2.464000000000000057e+02,1.036865272727431897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871459112891237453e+00
2.466000000000000227e+02,1.098390942369321444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398993257210278784e+00
2.468000000000000114e+02,1.178953776348193649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332101587885446747e+00
2.470000000000000000e+02,1.247953958858101009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336737912733042322e+00
2.472000000000000171e+02,9.022896862696558884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034359781468459971e+00
2.474000000000000057e+02,1.056375308726988926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872978119301965449e+00
2.476000000000000227e+02,1.098102387896870979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278445260763732882e+00
2.478000000000000114e+02,1.129865983352172698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419996882800562688e+00
2.480000000000000000e+02,9.878386330942638960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618245575126962876e+00
2.482000000000000171e+02,1.173344169964288142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559068238132415019e+00
2.484000000000000057e+02,1.033571600191237394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793171318342505316e+00
2.486000000000000227e+02,1.056823166228635369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364564385839692306e+00
2.488000000000000114e+02,8.749229304781911409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.506406207526142182e+00
2.490000000000000000e+02,9.134534583341029634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.512171620652708270e+00
2.492000000000000171e+02,8.951460359948276713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314807715271911093e+00
2.494000000000000057e+02,8.993913887085801528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.300626915352443902e+00
2.496000000000000227e+02,9.763693985966834799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155933752947177595e+00
2.498000000000000114e+02,9.832216202590123855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.132966085793903233e+00
2.500000000000000000e+02,9.956236999919154673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.612951703612076848e+00
2.502000000000000171e+02,1.039021392289860790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.470089829423624650e-01
2.504000000000000057e+02,8.475573407606864507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.193921193586966467e+00
2.506000000000000227e+02,9.458860095725175610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.859620249786360091e+00
2.508000000000000114e+02,9.847552293381052202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168419857863742806e+00
2.510000000000000000e+02,7.717703426801426625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979291945823575816e+00
2.512000000000000171e+02,1.002048691455446949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.456896339053393774e-01
2.514000000000000057e+02,1.000186177331351178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.433023528451354167e+00
2.516000000000000227e+02,8.969322619297874777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.671729922983802297e+00
2.518000000000000114e+02,8.852690131954223940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.491615402760153586e+00
2.520000000000000000e+02,8.533692435296514889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.613901981043342815e+00
2.522000000000000171e+02,9.124371123049381804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.180353088152028107e+00
2.524000000000000057e+02,8.522620386701160733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024962630941514519e+00
2.526000000000000227e+02,9.800733710129554410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.472789428686017033e+00
2.528000000000000114e+02,7.800026381343896364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614861824698369475e+00
2.530000000000000000e+02,1.077191918603239706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.082891755730862826e+00
2.532000000000000171e+02,1.149849571906666590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775130990911414131e+00
2.534000000000000057e+02,8.913044923861418445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479893997458454180e+00
2.536000000000000227e+02,1.117564220768020977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084042526619401592e+00
2.538000000000000114e+02,1.207193955445205358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721296303028523766e+00
2.540000000000000000e+02,1.170531705402514833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310682073448122154e+00
2.542000000000000171e+02,1.207379582067554136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836353312131599580e+00
2.544000000000000057e+02,1.214606732194634109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323268017719392731e-01
2.546000000000000227e+02,1.140301465606710973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681437794795953344e+00
2.548000000000000114e+02,1.309776267069304945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574915070351877944e+00
2.550000000000000000e+02,1.103760250916787866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228461281416944217e+00
2.552000000000000171e+02,9.720921770318993183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319748078119042489e+00
2.554000000000000057e+02,9.501182935620710035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334611995110069671e+00
2.556000000000000227e+02,1.104693459606567618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929300006921934596e+00
2.558000000000000114e+02,1.102472858296341229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564405345889735344e+00
2.560000000000000000e+02,1.087948169295665179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403787128039807541e+00
2.561999999999999886e+02,1.177847673011727991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391418235361093991e+00
2.564000000000000341e+02,9.361562258040062590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345285420012391597e+00
2.566000000000000227e+02,1.022382545740355475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334905461925785630e-01
2.568000000000000114e+02,1.099063057272853472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462214057288353075e+00
2.570000000000000000e+02,1.141277067109746968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716767576815584562e+00
2.571999999999999886e+02,1.141187902268354426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776955597529726205e+00
2.574000000000000341e+02,1.140971353423605228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036694705279955997e-01
2.576000000000000227e+02,1.024920476272905168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733189412381417327e+00
2.578000000000000114e+02,1.071239271553529715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063937145454577404e+00
2.580000000000000000e+02,1.088665394816588528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409608784301234152e+00
2.581999999999999886e+02,1.081018667204030281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531718715917627982e+00
2.584000000000000341e+02,1.261301874297012127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937618515681336362e+00
2.586000000000000227e+02,8.584708708253243614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.810136682570380628e+00
2.588000000000000114e+02,8.788922900344636746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.678871802071085995e-01
2.590000000000000000e+02,6.990275058848076650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126806298965851383e+00
2.591999999999999886e+02,9.199367121918767820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.729189539534623066e+00
2.594000000000000341e+02,8.252729460824878016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.523852813832839104e+00
2.596000000000000227e+02,7.622836678442381775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.934127604670180745e+00
2.598000000000000114e+02,1.135061926349668404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743890106722020050e-01
2.600000000000000000e+02,1.040421859399861981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359050190130165703e+00
2.601999999999999886e+02,8.344979330683911511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479662431535576417e+00
2.604000000000000341e+02,8.914968815278494496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.768268187747001008e+00
2.606000000000000227e+02,8.936790589567363829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.523124278910029439e+00
2.608000000000000114e+02,1.082968979639200802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.986594295540250243e+00
2.610000000000000000e+02,8.481887389826372470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.282810716271024276e+00
2.611999999999999886e+02,8.424791270592592030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.928703625302373936e+00
2.614000000000000341e+02,8.926519325170580998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.987993312544581670e+00
2.616000000000000227e+02,1.029454006621181694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.129123111412575042e+00
2.618000000000000114e+02,9.594588332864479874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.192389177648083276e+00
