t,S,theta,kappa,sigma,I
2.152000000000000171e+02,8.572038264466734780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.006544470282328518e+00
2.154000000000000057e+02,8.839312594972876802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.829475656467854705e+00
2.156000000000000227e+02,1.001213870790287341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844945408127650843e+00
2.158000000000000114e+02,1.219536450894996626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178458117612555256e+00
2.160000000000000000e+02,8.661507174709490720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948650657523243623e+00
2.162000000000000171e+02,9.989691402749403260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909502782591555814e+00
2.164000000000000057e+02,1.029276009132776837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483944158869825003e+00
2.166000000000000227e+02,1.091637868630823460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647355733384209486e+00
2.168000000000000114e+02,9.966669072247157368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966438764650245474e+00
2.170000000000000000e+02,9.211371264536504233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702215491532731662e+00
2.172000000000000171e+02,9.046950458021164598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576413661349755913e+00
2.174000000000000057e+02,1.038092270695891273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426663471488029522e+00
2.176000000000000227e+02,1.022418345397551054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463472590843997168e+00
2.178000000000000114e+02,8.940551095082975852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135405674155167688e+00
2.180000000000000000e+02,8.454379452670157669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271468865877778853e+00
2.182000000000000171e+02,1.254716707975013001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000566006073716707e+00
2.184000000000000057e+02,9.572871642978462159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936014654520576528e+00
2.186000000000000227e+02,1.012015334391439758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060330615483216832e-01
2.188000000000000114e+02,1.140395223325334717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475602762826732750e+00
2.190000000000000000e+02,9.942674032218959956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866857871688452519e-01
2.192000000000000171e+02,9.922808218338025066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560831269880518235e+00
2.194000000000000057e+02,9.590480936152501190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092906169058583288e+00
2.196000000000000227e+02,8.403849415913324794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210008557626712999e+00
2.198000000000000114e+02,1.000886177240737585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794873324562935579e+00
2.200000000000000000e+02,9.249900428564696853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774879099520731529e+00
2.202000000000000171e+02,9.702855176653529812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467404421919052737e+00
2.204000000000000057e+02,1.154079417929082085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647932841727715925e+00
2.206000000000000227e+02,9.360492849341615074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998290086743706340e+00
2.208000000000000114e+02,1.040206860086653640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574347550206276480e+00
2.210000000000000000e+02,1.111029090379097140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544944212644159265e+00
2.212000000000000171e+02,1.163919553421972175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485008363956678679e+00
2.214000000000000057e+02,1.158105284546382174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155639699271347354e+00
2.216000000000000227e+02,1.068057441137704178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858999795955096346e+00
2.218000000000000114e+02,1.202239667801928480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237617041474026180e+00
2.220000000000000000e+02,9.213844353243336727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772001585878126839e+00
2.222000000000000171e+02,1.253854097914050669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520662717710045797e+00
2.224000000000000057e+02,9.352948236185925079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597892094847971123e-01
2.226000000000000227e+02,1.148292866621465347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765663233392511522e+00
2.228000000000000114e+02,1.119292428352089752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826420203680825693e-01
2.230000000000000000e+02,1.219193155067742396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520797794964252603e+00
2.232000000000000171e+02,1.113740443761641608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971986529317710790e-01
2.234000000000000057e+02,1.043800829239372785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563450975368901652e+00
2.236000000000000227e+02,1.048116284131850318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608729355304873820e+00
2.238000000000000114e+02,1.095302443496444011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287867734674634335e+00
2.240000000000000000e+02,1.218579799259401408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603201888256544194e+00
2.242000000000000171e+02,1.062560811064094723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659581514432197480e-02
2.244000000000000057e+02,1.111474391842351084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044133045457090958e+00
2.246000000000000227e+02,1.212688939181274961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813285065677288088e+00
2.248000000000000114e+02,1.008010770310003634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514916346231959920e-01
2.250000000000000000e+02,1.247094078122268357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186568178461309131e+00
2.252000000000000171e+02,8.643765024543761388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147802314908879850e+00
2.254000000000000057e+02,1.059451868842120836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360503023640262654e+00
2.256000000000000227e+02,1.154192467617915607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782635424645807376e+00
2.258000000000000114e+02,1.035794984338126890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802452960848462737e-01
2.260000000000000000e+02,1.212198802744875792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538301245012515750e+00
2.262000000000000171e+02,1.023475250767408973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948304968314644725e+00
2.264000000000000057e+02,1.083719653119314508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632484106154588943e+00
2.266000000000000227e+02,1.166617586221260217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699761259247837941e+00
2.268000000000000114e+02,1.034599648530247773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096381110498722222e+00
2.270000000000000000e+02,1.209415085760209285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929422210269674309e+00
2.272000000000000171e+02,1.055802763440184089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317088269718237115e+00
2.274000000000000057e+02,1.125792004774057942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900583881255592189e+00
2.276000000000000227e+02,1.094335762347917518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870535720651805178e+00
2.278000000000000114e+02,1.058551302432929830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056542625336213348e-02
2.280000000000000000e+02,1.023440142708061718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478038006992719033e+00
2.282000000000000171e+02,1.205187477637329918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370148513103455201e+00
2.284000000000000057e+02,1.068448620455887177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788227644535325567e+00
2.286000000000000227e+02,1.027344602648742278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569065769049032610e+00
2.288000000000000114e+02,1.035042748898310272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688240375860090126e-01
2.290000000000000000e+02,9.801746072581356550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399448365083102885e+00
2.292000000000000171e+02,9.382518180588816925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059450454997961089e+00
2.294000000000000057e+02,1.055804411434361656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979071660215769413e+00
2.296000000000000227e+02,1.047025436089064065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043142819847126646e-02
2.298000000000000114e+02,9.228613203712174862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920283140035214053e+00
2.300000000000000000e+02,1.005103936303078704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995022110251245095e+00
2.302000000000000171e+02,1.277680068210055531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552919712519013729e+00
2.304000000000000057e+02,1.101593107147738726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444614487019144633e+00
2.306000000000000227e+02,1.097692333978385282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866962129391918523e+00
2.308000000000000114e+02,1.020732618300224770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063513742678553697e+00
2.310000000000000000e+02,1.217803905484315052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327838832085543430e+00
2.312000000000000171e+02,1.264897730625158090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342647045048472876e+00
2.314000000000000057e+02,1.115197759016094192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229698359259572271e-01
2.316000000000000227e+02,1.149087965773915032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127565690287912759e+00
2.318000000000000114e+02,1.082848612475673100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037495841766601146e+00
2.320000000000000000e+02,1.011896990485543713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131375379712181939e+00
2.322000000000000171e+02,1.074847676381903039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831017398075432290e+00
2.324000000000000057e+02,1.024104572195540186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579104080952621558e+00
2.326000000000000227e+02,9.730586846224422715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833180787146602597e+00
2.328000000000000114e+02,1.132072582846920028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690536062467440814e+00
2.330000000000000000e+02,9.494339811703871312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950074166299838652e+00
2.332000000000000171e+02,1.013451376475907439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724307718542110734e+00
2.334000000000000057e+02,9.018950607245583839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559390156530579219e+00
2.336000000000000227e+02,1.024985944591331410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555703731400740253e-01
2.338000000000000114e+02,1.080555960208512856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206200449543439746e+00
2.340000000000000000e+02,9.678774226535968861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841341573523418873e+00
2.342000000000000171e+02,1.038590481587786218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304273772358691019e-01
2.344000000000000057e+02,8.801448453515270387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757020107933236375e+00
2.346000000000000227e+02,9.937493521812422737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119746058348653150e+00
2.348000000000000114e+02,1.117738498085584675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643438693211844992e+00
2.350000000000000000e+02,9.024114855045826111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429228890885839931e+00
2.352000000000000171e+02,1.095001948506554523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901875985250006451e+00
2.354000000000000057e+02,9.119199465520021475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722520133980136592e+00
2.356000000000000227e+02,1.010359594446133435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641239066704692107e+00
2.358000000000000114e+02,1.110350681168726261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211530465837480364e+00
2.360000000000000000e+02,1.017072192557561428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618136336167665945e+00
2.362000000000000171e+02,8.799348073988115804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697782947004862208e+00
2.364000000000000057e+02,9.295369235976644884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992150760143237775e+00
2.366000000000000227e+02,9.400019613921573036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920853399200597167e+00
2.368000000000000114e+02,9.416122041223525807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647371864368929906e+00
2.370000000000000000e+02,1.016355183568699028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270817627098672631e+00
2.372000000000000171e+02,9.987303411235142203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503456177099302238e+00
2.374000000000000057e+02,1.045764758953989793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334443353967017742e+00
2.376000000000000227e+02,9.495125115882112610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939436391580098729e+00
2.378000000000000114e+02,1.158550125229348415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806922986825460598e+00
2.380000000000000000e+02,1.170321469356731647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053636676507899494e+00
2.382000000000000171e+02,9.478134626799490370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505637785185982125e+00
2.384000000000000057e+02,1.060031178632527382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529043372818247093e+00
2.386000000000000227e+02,1.057380881743949841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644424022015909870e+00
2.388000000000000114e+02,8.787705726260210959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475728815270476169e+00
2.390000000000000000e+02,1.072756833488450079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021702670608968688e+00
2.392000000000000171e+02,1.202962585665471540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411483030803895034e+00
2.394000000000000057e+02,1.060677526481768274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282029487761265685e+00
2.396000000000000227e+02,1.091637292266126824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495897002881898530e+00
2.398000000000000114e+02,9.234793611333139696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180612844140974005e+00
2.400000000000000000e+02,9.466831418608746551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368754755593233341e+00
2.402000000000000171e+02,1.108275490264991836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638897722943902124e+00
2.404000000000000057e+02,1.019595451370052697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398633983809167702e+00
2.406000000000000227e+02,1.233100913533365039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889541606944856511e+00
2.408000000000000114e+02,1.174031635766712878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879341995733987858e+00
2.410000000000000000e+02,1.169095511120050279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472380182448866037e+00
2.412000000000000171e+02,1.183445000356229126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585128528552786520e+00
2.414000000000000057e+02,1.205994512755660386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650983152862407266e+00
2.416000000000000227e+02,1.107020020494341006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322594580690132915e+00
2.418000000000000114e+02,1.076114544913335802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728753919967706665e+00
2.420000000000000000e+02,1.019161479066930331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345442691355652087e+00
2.422000000000000171e+02,1.307279961462275875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544333133910779310e+00
2.424000000000000057e+02,1.114260444737791733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328096861897201109e+00
2.426000000000000227e+02,1.075865497130879422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631574595161763064e+00
2.428000000000000114e+02,1.078500565424256763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294508322098275599e+00
2.430000000000000000e+02,1.169901877116836575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538015496641648383e+00
2.432000000000000171e+02,1.172748599132068525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347696871080568570e+00
2.434000000000000057e+02,1.237905382868287107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734089122470670929e+00
2.436000000000000227e+02,1.183551328654747881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671593982331678774e+00
2.438000000000000114e+02,1.119690761413845603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953275959894254399e+00
2.440000000000000000e+02,1.069584176904609496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255030892425420319e+00
2.442000000000000171e+02,9.752387751285932493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578887997837663981e+00
2.444000000000000057e+02,1.005923552599602200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462279531728523985e+00
2.446000000000000227e+02,9.161479334257148777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127265861285145832e+00
2.448000000000000114e+02,1.138447274797945497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856604500645310907e+00
2.450000000000000000e+02,1.131174263294067783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732053668749795605e+00
2.452000000000000171e+02,9.520268417749666590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965090257434070509e+00
2.454000000000000057e+02,8.670213220659764852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639581411602410554e+00
2.456000000000000227e+02,1.098335212699411034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037306854189935734e+00
2.458000000000000114e+02,1.048071988620805639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163306686195841877e+00
2.460000000000000000e+02,1.138909223913213697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044281600027343160e+00
2.462000000000000171e+02,1.140597742245611057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612154537905048812e+00
2.464000000000000057e+02,1.044651214366326908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780866501692228709e+00
2.466000000000000227e+02,1.180454645949208903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398096103334747653e-01
2.468000000000000114e+02,1.090923785036457705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420834653429974281e+00
2.470000000000000000e+02,1.170312544228166329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682981894497599384e+00
2.472000000000000171e+02,1.252035598194857879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475408559346709225e+00
2.474000000000000057e+02,9.280838449138627544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602119808200493267e+00
2.476000000000000227e+02,1.019189009642467614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067095818490280124e+00
2.478000000000000114e+02,1.167079975931945457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272049420112272955e+00
2.480000000000000000e+02,1.027114126223134027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598217636911529738e+00
2.482000000000000171e+02,1.191611041683271255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364292818030702570e+00
2.484000000000000057e+02,9.993570076199833618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383395981491151616e+00
2.486000000000000227e+02,1.175605626004949666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822145379798731035e+00
2.488000000000000114e+02,1.121032546585591039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628250984079990360e+00
2.490000000000000000e+02,1.129957667961224210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096997921947217236e+00
2.492000000000000171e+02,9.160588551104555943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699208424072971013e+00
2.494000000000000057e+02,1.020731420350548646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180046098241179564e+00
2.496000000000000227e+02,9.756147077761450070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922935384083224619e+00
2.498000000000000114e+02,9.365615944751971567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762356183446009972e+00
2.500000000000000000e+02,9.844642104423585449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507397938875204346e+00
2.502000000000000171e+02,1.078892858403584398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179002864973009324e+00
2.504000000000000057e+02,9.660106517560372863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115266798139749937e+00
2.506000000000000227e+02,9.519821229306383303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384279467276547493e+00
2.508000000000000114e+02,1.095192783892385613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946202274398943999e+00
2.510000000000000000e+02,1.059182872029624356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666810580830041744e+00
2.512000000000000171e+02,9.825412742595298621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816596835004595789e+00
2.514000000000000057e+02,9.082519898706198358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178641520804767140e+00
2.516000000000000227e+02,1.177993693768686789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055186027444419139e+00
2.518000000000000114e+02,8.676247890359147785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145539699966757752e+00
2.520000000000000000e+02,1.029824095862284628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474565584710976651e+00
2.522000000000000171e+02,9.577497806695067784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524944449269810320e+00
2.524000000000000057e+02,1.012815813959278222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494346472576427942e+00
2.526000000000000227e+02,9.298290122883046127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568867739651347293e+00
2.528000000000000114e+02,9.998530833188853384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296670592362339391e-01
2.530000000000000000e+02,1.036760011518274460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271109767163702386e+00
2.532000000000000171e+02,1.252157142651070476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648497904506456280e-01
2.534000000000000057e+02,1.018961832330544270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800052425019137203e+00
