t,S,theta,kappa,sigma,I
2.900000000000000000e+02,1.043944832776039888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.217301766795170437e+00
2.901999999999999886e+02,7.988015354047036665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.108040396321545273e+00
2.904000000000000341e+02,9.823998103272624238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356014488683086938e+00
2.906000000000000227e+02,9.444040059935527864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611618756981584966e-01
2.908000000000000114e+02,9.407561883354271792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.663894539622919666e+00
2.910000000000000000e+02,9.674048502865996157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.395517402258160899e+00
2.911999999999999886e+02,9.602628590703204958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.495271495762164449e+00
2.914000000000000341e+02,1.025082089010459940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.404975920025115954e+00
2.916000000000000227e+02,8.619367916420093145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.413126767599429456e+00
2.918000000000000114e+02,8.463643203934316794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.362722814269165639e+00
2.920000000000000000e+02,9.258048634233150276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662034154923905049e+00
2.921999999999999886e+02,7.550358261530059067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.325709005280445218e+00
2.924000000000000341e+02,1.037157246065235183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.946093079181881791e+00
2.926000000000000227e+02,7.636388025018885362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965109797959792459e+00
2.928000000000000114e+02,1.016422246761243375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.260566491128976452e+00
2.930000000000000000e+02,7.595008348599765480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.321560398618885301e+00
2.931999999999999886e+02,8.369768950060819668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.750546734245563840e+00
2.934000000000000341e+02,1.217886338175676375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279912399847304982e+00
2.936000000000000227e+02,1.127973789287572748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031478311459494535e+00
2.938000000000000114e+02,9.332263104493515593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843383489783430917e+00
2.940000000000000000e+02,1.013450161200484256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221424983779726858e+00
2.941999999999999886e+02,9.839604421763403774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184039581523041562e+00
2.944000000000000341e+02,1.124215665125134045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371177666413450957e+00
2.946000000000000227e+02,1.108563521844963873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753349067098900704e+00
2.948000000000000114e+02,1.202990794361135096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710532109228598330e+00
2.950000000000000000e+02,1.154993849896433833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633436490307119016e+00
2.951999999999999886e+02,1.063160164544713959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463142548014946698e+00
2.954000000000000341e+02,1.243708331042729709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002707756351103541e+00
2.956000000000000227e+02,1.098288998379947090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795199136177085819e+00
2.958000000000000114e+02,1.050049393920737817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769794307425113900e+00
2.960000000000000000e+02,1.297895209916336778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145683910048138188e+00
2.961999999999999886e+02,1.089935048305398890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008168079901508918e+00
2.964000000000000341e+02,9.796062448156348523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126821393643723468e+00
2.966000000000000227e+02,1.149234396022166038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798539944720506156e+00
2.968000000000000114e+02,1.070208114248111464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608763668933487878e+00
2.970000000000000000e+02,1.103663438230703786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718449152222207843e+00
2.971999999999999886e+02,1.215213993842882534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641758774505685636e+00
2.974000000000000341e+02,1.001518593192558981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493216555911466514e+00
2.976000000000000227e+02,9.723760458025045850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768055772779329793e+00
2.978000000000000114e+02,1.143285651160667715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107775287220915672e+00
2.980000000000000000e+02,1.181915192540537118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083810255743944850e+00
2.981999999999999886e+02,1.136962962286652612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212669277563918513e-02
2.984000000000000341e+02,1.197170352914258107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564444539872230422e+00
2.986000000000000227e+02,9.766959207816203747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943510679974131961e+00
2.988000000000000114e+02,1.163265245282977700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911990533717725427e+00
2.990000000000000000e+02,9.869275297421077342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858304111193945118e+00
2.991999999999999886e+02,9.686489779410305534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561700932712899892e+00
2.994000000000000341e+02,1.065657277089539834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896007315639899105e+00
2.996000000000000227e+02,1.162288602385186387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653576394814077588e+00
2.998000000000000114e+02,1.017584646148705474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356959553080416825e+00
3.000000000000000000e+02,1.179903638042478109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569888480061155889e+00
3.001999999999999886e+02,1.210365103927948160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004603316817554770e+00
3.004000000000000341e+02,1.187030710629622954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554529632662262628e+00
3.006000000000000227e+02,1.190564452680718199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576418891072539630e+00
3.008000000000000114e+02,1.000866288091646350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186526769257199909e+00
3.010000000000000000e+02,1.099250173727889246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153964616784829644e-01
3.011999999999999886e+02,1.134536206167381822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766250534903122116e+00
3.014000000000000341e+02,1.101517490599842386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875084221235951532e+00
3.016000000000000227e+02,1.091673106546479755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430073823682352696e-01
3.018000000000000114e+02,1.090304829348400117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309592132590658764e+00
3.020000000000000000e+02,1.154874851844684969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791502403457164050e+00
3.021999999999999886e+02,1.098369078177447777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410067676705033080e+00
3.024000000000000341e+02,9.906942643609140120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301393308434473539e+00
3.026000000000000227e+02,1.098339306605743859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278243003618186435e-01
3.028000000000000114e+02,1.165283135031656148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642423484064312156e+00
3.030000000000000000e+02,1.157098306663968623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459091782850144625e+00
3.031999999999999886e+02,1.098440769659431826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949795538508027448e+00
3.034000000000000341e+02,1.039237984072816978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459955327731860208e+00
3.036000000000000227e+02,9.835583397636629144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731709792529974479e+00
3.038000000000000114e+02,1.147691977440470579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975070758128628867e+00
3.040000000000000000e+02,1.033884403602094215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806045858711454954e+00
3.041999999999999886e+02,1.056570716961800160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108917187236201585e+00
3.044000000000000341e+02,1.087101425967861745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677310384295196855e+00
3.046000000000000227e+02,1.009566303806570087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833740311777390275e+00
3.048000000000000114e+02,9.790499087481230323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351206263152839426e+00
3.050000000000000000e+02,9.561195460525506729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860829344629053139e+00
3.051999999999999886e+02,9.886558600441447409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542168631278753921e+00
3.054000000000000341e+02,1.006798016276798657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829950270074359508e+00
3.056000000000000227e+02,8.968381027283306439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473825535055183877e+00
3.058000000000000114e+02,1.124526261847487163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172792612988979855e+00
3.060000000000000000e+02,9.815006170152387188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703056040838792029e+00
3.061999999999999886e+02,1.102849596971437585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029843355554463713e+00
3.064000000000000341e+02,9.685047078934081455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063088563368957296e-01
3.066000000000000227e+02,9.430634261918118266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172195729891395644e+00
3.068000000000000114e+02,9.860393193230522213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727173847448094435e+00
3.070000000000000000e+02,9.450483709531952714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191288032053755330e+00
3.072000000000000455e+02,1.054892519355497660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340931612161547548e-01
3.074000000000000341e+02,1.197507005145757475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963447749678596921e+00
3.076000000000000227e+02,1.149158147172797628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601885510960119774e+00
3.078000000000000114e+02,1.092617519614083710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891496731181300461e+00
3.080000000000000000e+02,1.108267560265148388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416916495439183521e+00
3.082000000000000455e+02,1.102274371457613533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555442582965272713e+00
3.084000000000000341e+02,1.030817875579234100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164079714861824044e+00
3.086000000000000227e+02,1.145845375038445413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315030117522338671e+00
3.088000000000000114e+02,1.050470979300520691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762757544267055110e+00
3.090000000000000000e+02,1.106090376816659671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707665848793001651e+00
3.092000000000000455e+02,1.173482393306055860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244933709642765507e-02
3.094000000000000341e+02,1.165717312846071163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752822821817727750e+00
3.096000000000000227e+02,1.124104703121622695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240270726744705954e+00
3.098000000000000114e+02,1.254585153169754941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319688954142248960e+00
3.100000000000000000e+02,1.037896900134110290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134387519058564386e+00
3.102000000000000455e+02,1.134492820707567962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712863162324761213e+00
3.104000000000000341e+02,1.032194352540211302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686447315945031278e+00
3.106000000000000227e+02,1.019691076290395237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372288252338547565e+00
3.108000000000000114e+02,1.165835121022147369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391550498125397439e+00
3.110000000000000000e+02,1.202924277180022816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773773370509241332e+00
3.112000000000000455e+02,1.114196356005701105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380366058755242875e-01
3.114000000000000341e+02,1.144591977254281190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249664980179822749e-01
3.116000000000000227e+02,1.164637496093058777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525926344159460157e+00
3.118000000000000114e+02,1.193784345991844908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555985377377318457e-01
3.120000000000000000e+02,1.074320465924889056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642801777428751109e-02
3.122000000000000455e+02,1.029667184344163378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065193220263399354e+00
3.124000000000000341e+02,1.133571816608063942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834548012066434808e+00
3.126000000000000227e+02,1.268703404491945630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841466271270675747e+00
3.128000000000000114e+02,1.211548216947930356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592117524463784406e+00
3.130000000000000000e+02,1.006263851962779343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700256830821025744e-02
3.132000000000000455e+02,1.263610930294698953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320054165451942652e+00
3.134000000000000341e+02,1.095559472843659288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438988450225920701e+00
3.136000000000000227e+02,1.093894097853495229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885037186495788220e+00
3.138000000000000114e+02,1.209250306999269942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904732596336070394e+00
3.140000000000000000e+02,1.009443758308971928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054450320182644063e+00
3.142000000000000455e+02,1.259651146683734790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050257373015778484e+00
3.144000000000000341e+02,1.095039908700943032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129832544159977914e+00
3.146000000000000227e+02,1.271681173851807900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351316419514301259e+00
3.148000000000000114e+02,1.121953514851793621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201272496212149932e+00
3.150000000000000000e+02,9.840309290280007115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143628240818692632e+00
3.152000000000000455e+02,9.014706351358733327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027599180077062968e+00
3.154000000000000341e+02,1.213409226744269320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095901129591336343e+00
3.156000000000000227e+02,1.074062744677279246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845606115349486487e+00
3.158000000000000114e+02,1.109547603617112799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372209298918644294e+00
3.160000000000000000e+02,1.116402217178995571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470718292951305628e+00
3.162000000000000455e+02,1.036422919689552913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986733229673365742e-01
3.164000000000000341e+02,1.141877951950109882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581271308409306187e-02
3.166000000000000227e+02,1.218423366724948220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004783520912328143e+00
3.168000000000000114e+02,1.118166372955293308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675382622175689562e+00
3.170000000000000000e+02,9.714279370394965918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491482577567108336e+00
3.172000000000000455e+02,1.083441108237507278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958099523095899741e+00
3.174000000000000341e+02,1.206546302773422008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344371534791434009e+00
3.176000000000000227e+02,1.034394542265758776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129762735900079029e+00
3.178000000000000114e+02,1.156745692574556283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500644922757398803e+00
3.180000000000000000e+02,1.068108113863891484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688297846873460628e+00
3.182000000000000455e+02,9.910794844198649312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762446391597841000e+00
3.184000000000000341e+02,1.152912983034116490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704386383256181858e+00
3.186000000000000227e+02,1.256691378165083472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300082628554321218e+00
3.188000000000000114e+02,1.100946038153250983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380554493932642401e+00
3.190000000000000000e+02,1.040748742285687589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560249942681309676e+00
3.192000000000000455e+02,1.169962514152017352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186332898845872563e+00
3.194000000000000341e+02,1.110754569737190778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696845881438560966e+00
3.196000000000000227e+02,8.138792242050089110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766892803501399101e+00
3.198000000000000114e+02,1.214613673848815800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295932058721099622e+00
3.200000000000000000e+02,1.078788472311346780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907326337914931003e+00
3.202000000000000455e+02,1.261239063778200720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822263846798851006e+00
3.204000000000000341e+02,1.264887784810081683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243322180145462141e+00
3.206000000000000227e+02,1.213376878845307649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989162756617638195e-01
3.208000000000000114e+02,1.237495658438031665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033620515815687924e+00
3.210000000000000000e+02,1.093830351907207454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837234344627924898e+00
3.212000000000000455e+02,9.715374588130865074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823433656832335714e+00
3.214000000000000341e+02,1.153798166338621423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394792127354346434e+00
3.216000000000000227e+02,1.314258823197728576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747692156282132814e+00
3.218000000000000114e+02,1.200828999953908571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593197985437678987e+00
3.220000000000000000e+02,9.714589292152278066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625949686810370665e+00
3.222000000000000455e+02,1.258337234251895920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122789226360222159e+00
3.224000000000000341e+02,1.168625025168985809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992295473834239772e-01
3.226000000000000227e+02,1.153108297322179121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120629203719463618e+00
3.228000000000000114e+02,1.151101320538788331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421898196509893353e-01
3.230000000000000000e+02,1.209433438221957813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000180367865857178e+00
3.232000000000000455e+02,1.073694408571426173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567865817011048435e+00
3.234000000000000341e+02,1.186925738043469236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274854929071155496e+00
3.236000000000000227e+02,1.120190136106549827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569249597390470541e+00
3.238000000000000114e+02,1.080667539185844905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440435582438176709e-01
3.240000000000000000e+02,1.028116489189927929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654877601921739938e+00
3.242000000000000455e+02,9.969364728137234399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240055492578314045e+00
3.244000000000000341e+02,1.082478212163017650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430522067988690083e+00
3.246000000000000227e+02,1.056017356390466233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038321575706291355e+00
3.248000000000000114e+02,1.107267694799599411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188386943033419740e+00
3.250000000000000000e+02,1.154010767229648238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538073314136525482e+00
3.252000000000000455e+02,1.186243162685212571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929868477240333391e+00
3.254000000000000341e+02,1.088265507113879149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230250032668353199e+00
3.256000000000000227e+02,9.973476614914705829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140929765382532324e+00
3.258000000000000114e+02,1.063688958159786591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305049133924633509e+00
3.260000000000000000e+02,1.036162266652538744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971413604309400824e+00
3.262000000000000455e+02,1.131450772946478445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440623268660850442e+00
3.264000000000000341e+02,1.189570565669353597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516672429733912253e+00
3.266000000000000227e+02,1.151753912362268872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431754890240206635e-01
3.268000000000000114e+02,9.479786519232116238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498319828793114539e+00
3.270000000000000000e+02,1.110480498213490597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432825103816277590e+00
3.272000000000000455e+02,9.817163164324570479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187788432211203116e+00
3.274000000000000341e+02,1.279961523872500839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081212227008897742e+00
3.276000000000000227e+02,1.049295002689202505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326758584660577611e+00
3.278000000000000114e+02,1.050921371606134525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353247898222365464e+00
3.280000000000000000e+02,1.417187751261173911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724365804124367685e+00
3.282000000000000455e+02,1.175883784457314896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900825774642031618e+00
