t,S,theta,kappa,sigma,I
2.220000000000000000e+02,1.085950674490516521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784356209499375012e+00
2.222000000000000171e+02,1.056264227728213045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927816769453142953e+00
2.224000000000000057e+02,9.287972131014121668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943845346431798404e+00
2.226000000000000227e+02,9.571685369304024915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257741502030937930e+00
2.228000000000000114e+02,1.090825335459746137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313874235951029590e+00
2.230000000000000000e+02,7.930387156060598741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733161400689215981e+00
2.232000000000000171e+02,1.161603609515097668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298604738243405166e+00
2.234000000000000057e+02,9.799281530993331213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146802130841457767e+00
2.236000000000000227e+02,9.503710579650733736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718755233045918374e+00
2.238000000000000114e+02,8.846711697460396540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803644424266199309e+00
2.240000000000000000e+02,9.612662697405526258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986994447672511654e+00
2.242000000000000171e+02,1.078161393273891377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373080006659451513e+00
2.244000000000000057e+02,1.213847238574381482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829146648901691208e+00
2.246000000000000227e+02,1.134122627077669199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827117438969420249e-01
2.248000000000000114e+02,1.024368653109075877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655733307306682889e+00
2.250000000000000000e+02,1.038234054684043173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592509785791736299e+00
2.252000000000000171e+02,1.044521641085520702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680966741658568964e+00
2.254000000000000057e+02,9.983835564491304604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499649896118793180e+00
2.256000000000000227e+02,1.092868924736115188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448823183647941271e+00
2.258000000000000114e+02,9.280266545144960633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116396090385288531e+00
2.260000000000000000e+02,9.487117266189523113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577357156148465833e+00
2.262000000000000171e+02,9.912934709235239339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624009641813575655e+00
2.264000000000000057e+02,1.012701584123357312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555868232008611685e+00
2.266000000000000227e+02,1.084941932782518048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505276317638561068e+00
2.268000000000000114e+02,1.115674163679812869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759410065921768407e+00
2.270000000000000000e+02,1.045653735005799501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058855575176304242e+00
2.272000000000000171e+02,1.038728919503883352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554410637853450794e+00
2.274000000000000057e+02,1.041322950200594954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959528854438474355e+00
2.276000000000000227e+02,8.962716239084256298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077605164913489233e+00
2.278000000000000114e+02,1.187808001507750566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069893990068644385e+00
2.280000000000000000e+02,1.018609660572729947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903610943289201884e+00
2.282000000000000171e+02,1.084644871324191406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026587282569728643e+00
2.284000000000000057e+02,1.217138404831155096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609083158357277554e+00
2.286000000000000227e+02,9.675495445717587906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238998602978607977e-01
2.288000000000000114e+02,1.149393719719610241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682868645204848690e+00
2.290000000000000000e+02,9.344125717594781166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925918980264448521e+00
2.292000000000000171e+02,1.010602326090429770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881146738941751551e+00
2.294000000000000057e+02,1.070298632843170505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995514158581437769e+00
2.296000000000000227e+02,9.873540233589324089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930308271635944095e+00
2.298000000000000114e+02,9.471795521148040908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412728050487977782e+00
2.300000000000000000e+02,9.710363082735835594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930478958999557904e+00
2.302000000000000171e+02,9.005788558910874375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781612693035150130e+00
2.304000000000000057e+02,1.113544693421009368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062281870854672405e+00
2.306000000000000227e+02,1.032612576892275147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371742510777650637e+00
2.308000000000000114e+02,1.093204550442748779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616595575816731412e+00
2.310000000000000000e+02,1.072983810632771151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303721477232127057e+00
2.312000000000000171e+02,1.215237961381636422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583171489201111726e+00
2.314000000000000057e+02,9.615736096466833693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058365172403880727e+00
2.316000000000000227e+02,1.005817912611446374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059186227896898203e+00
2.318000000000000114e+02,1.096525523455954998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010818291554208770e+00
2.320000000000000000e+02,1.182815871101522642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668771833441621055e+00
2.322000000000000171e+02,1.197960324643709162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430101860078389464e+00
2.324000000000000057e+02,1.193526998011239959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613731628964856668e-02
2.326000000000000227e+02,1.076450848114912207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562070764891970498e+00
2.328000000000000114e+02,1.079278807060668699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670731439979020294e+00
2.330000000000000000e+02,1.186722667511298956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859742597937355413e+00
2.332000000000000171e+02,1.052542906134206646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622044187407727378e+00
2.334000000000000057e+02,9.091459587044600221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382742809718587651e+00
2.336000000000000227e+02,1.082526297065760756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060677355537155364e+00
2.338000000000000114e+02,1.208852120549174458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669976228366879312e+00
2.340000000000000000e+02,1.140017172295801240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904311540485466026e+00
2.342000000000000171e+02,1.013327634310069225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768459689942392998e+00
2.344000000000000057e+02,1.082308610006862404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068862891894660549e+00
2.346000000000000227e+02,1.039545302084515566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662442495930509523e+00
2.348000000000000114e+02,1.149572892448424977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173384918619824191e+00
2.350000000000000000e+02,1.129000596173566739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794645252561561932e+00
2.352000000000000171e+02,1.000059348151120187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150111922065576664e+00
2.354000000000000057e+02,1.113655938652235999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957187961971087020e+00
2.356000000000000227e+02,1.034601947821069512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746042952878987364e-01
2.358000000000000114e+02,1.016506243969232948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869424486407673669e+00
2.360000000000000000e+02,1.101876204361442957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432401027939878446e-01
2.362000000000000171e+02,1.100106464534962081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249225617077099670e+00
2.364000000000000057e+02,9.853204989658528312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579178243637120005e+00
2.366000000000000227e+02,9.794156287316569953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318749830903509945e+00
2.368000000000000114e+02,1.082746559816153864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232203684314232994e+00
2.370000000000000000e+02,1.123634400094771335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210609112026133971e+00
2.372000000000000171e+02,9.577377159519788741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226120269934233065e+00
2.374000000000000057e+02,1.203488589334054781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075573325065487751e+00
2.376000000000000227e+02,1.132200060058789370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715852460870001650e+00
2.378000000000000114e+02,1.112596578613188392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039709921422087291e+00
2.380000000000000000e+02,1.095219788594972377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667196186265812230e+00
2.382000000000000171e+02,1.117774549316692623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302492667300652940e+00
2.384000000000000057e+02,1.035927493341124439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270198485336553773e+00
2.386000000000000227e+02,9.565156337270150910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.094339087937663990e+00
2.388000000000000114e+02,8.983620752446228597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.717842485879497616e+00
2.390000000000000000e+02,9.197457084216454914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.315144620967759082e+00
2.392000000000000171e+02,9.651252285401117348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.504766795411550007e+00
2.394000000000000057e+02,9.398081481561426642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.812568039351583948e+00
2.396000000000000227e+02,8.421480832729955068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704778471012907914e+00
2.398000000000000114e+02,8.452103195567957084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.302972437625809832e+00
2.400000000000000000e+02,8.988948182496676598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.208813919759386124e-01
2.402000000000000171e+02,8.893165121624394542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.661437811304187662e+00
2.404000000000000057e+02,7.960845155724222133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691890007995461076e+00
2.406000000000000227e+02,8.414818270770448860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075690358265781299e+00
2.408000000000000114e+02,9.431375109634296816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963696746210679578e-01
2.410000000000000000e+02,9.091981611273846076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673714447215293610e+00
2.412000000000000171e+02,9.280237844365814004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246915295958800129e+00
2.414000000000000057e+02,8.773336758321211848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.325353286363053940e+00
2.416000000000000227e+02,8.596302044688794997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469478905750733588e+00
2.418000000000000114e+02,8.138514791181187258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.203259899455829895e+00
2.420000000000000000e+02,9.179641766053930896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.692761137183090625e-02
2.422000000000000171e+02,8.994853185736069179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.216450777373530912e+00
2.424000000000000057e+02,9.477260270203811121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905485950584688837e+00
2.426000000000000227e+02,8.306058461344196786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.721217550477650349e+00
2.428000000000000114e+02,9.776344356982936690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.339539296708203153e+00
2.430000000000000000e+02,9.342846602212463436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.356578579287803343e+00
2.432000000000000171e+02,9.587718725171653356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290596605339565883e+00
2.434000000000000057e+02,9.298926119369331778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479976386358609730e+00
2.436000000000000227e+02,9.896178462313454105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.202026968941112273e+00
2.438000000000000114e+02,7.405437549753430826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.016052895912489262e+00
2.440000000000000000e+02,9.693748962133756919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262782265216159772e+00
2.442000000000000171e+02,9.113297979913762559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.579783687287021010e+00
2.444000000000000057e+02,9.277247814247516766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475933244046951032e+00
2.446000000000000227e+02,9.684624606077576470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.786242346027890449e+00
2.448000000000000114e+02,1.026698095310839776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540282422566040310e+00
2.450000000000000000e+02,1.007421876719978737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.855665670981665016e+00
2.452000000000000171e+02,1.176364754093132348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.019068501699945450e+00
2.454000000000000057e+02,7.888313822270142106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.968817927881227448e+00
2.456000000000000227e+02,9.356241351348471014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.167068344873026575e+00
2.458000000000000114e+02,8.869391481350149542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.720146170365911331e+00
2.460000000000000000e+02,7.864934558088114702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.610708370789041943e+00
2.462000000000000171e+02,9.572701602788664665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134290904109956699e-01
2.464000000000000057e+02,7.894949515347543523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.656603499579697214e+00
2.466000000000000227e+02,9.724367957407669127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.099830420842536682e+00
2.468000000000000114e+02,9.100560952549955340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.860416261636749446e+00
2.470000000000000000e+02,9.727458322911952671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.172955830382312215e+00
2.472000000000000171e+02,1.061268583688405043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350843214470716092e+00
2.474000000000000057e+02,1.037642418706676395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.513175568244687241e+00
2.476000000000000227e+02,7.959787764831970369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.050617486261046452e-01
2.478000000000000114e+02,1.101515567101114978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.161109424658507194e+00
2.480000000000000000e+02,8.823219823380565874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571617026470851997e+00
2.482000000000000171e+02,9.867719859245887015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.228633096699281779e+00
2.484000000000000057e+02,9.455964788678241639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.002918780333160953e+00
2.486000000000000227e+02,7.078809309699574115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.627767176046585718e+00
2.488000000000000114e+02,1.021064398625224801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085182292736554643e-01
2.490000000000000000e+02,1.016285040616695667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.563229793890899444e+00
2.492000000000000171e+02,9.268674141580895975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.809334648320833239e+00
2.494000000000000057e+02,7.401686991911151647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295019972947955900e+00
2.496000000000000227e+02,1.081004670456658712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.743375021330862751e+00
2.498000000000000114e+02,7.364075507220461114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.937825176659085713e+00
2.500000000000000000e+02,8.219378028827151184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261804561760113685e+00
2.502000000000000171e+02,8.487947321584599081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.661791818879892801e+00
2.504000000000000057e+02,9.584984377975955816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.027608785403447911e+00
2.506000000000000227e+02,8.990731483067937457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.596521118888285073e+00
2.508000000000000114e+02,8.387336650016751216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052387722062075426e+00
2.510000000000000000e+02,8.474516816462496216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327520904006490809e+00
2.512000000000000171e+02,8.540175104543722417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.536653775418001189e+00
2.514000000000000057e+02,7.725962434823145930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.188093396025399429e+00
2.516000000000000227e+02,9.924819486882987540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.055383006986540195e+00
2.518000000000000114e+02,1.019405885161567937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.884478757637888080e+00
2.520000000000000000e+02,9.212275999459702547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447981837879147804e+00
2.522000000000000171e+02,8.333126576384544126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.018808561770633503e+00
2.524000000000000057e+02,9.238701771892303682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.106476257533659080e+00
2.526000000000000227e+02,9.594700556131400271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547928631709169167e+00
2.528000000000000114e+02,7.075818561281275176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.985910350966133997e+00
2.530000000000000000e+02,8.308490199048602642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.624153549660430684e+00
2.532000000000000171e+02,9.408324933727369999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906165721580048711e+00
2.534000000000000057e+02,1.014999135770398242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.563849554977359446e+00
2.536000000000000227e+02,1.030127272031729824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092311516906923075e+00
2.538000000000000114e+02,9.344867090588960812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974834511052813824e+00
2.540000000000000000e+02,9.738775648313556799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.907534681206044525e+00
2.542000000000000171e+02,9.874458218441984902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.222940412415242761e+00
2.544000000000000057e+02,8.367557442604384166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318420937152582795e+00
2.546000000000000227e+02,9.765872309877010604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209728303033049457e+00
2.548000000000000114e+02,8.934357895916528181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808508517546037808e+00
2.550000000000000000e+02,7.551808010218916678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.110188864649355622e+00
2.552000000000000171e+02,8.460373652496245844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647214672537096192e+00
2.554000000000000057e+02,8.991751104318264076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938280079022142388e+00
2.556000000000000227e+02,8.594063191776398769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941235133794968704e-01
2.558000000000000114e+02,8.558946511020686376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.899697672334243137e+00
2.560000000000000000e+02,9.229634503672861090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373157798645067373e+00
2.561999999999999886e+02,9.365394072394944702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.510997387265135217e+00
2.564000000000000341e+02,9.338907612067069985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645595882138101373e+00
2.566000000000000227e+02,9.740514867248117881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.533615413622335666e+00
2.568000000000000114e+02,9.271371210560257481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.408543375378938478e+00
2.570000000000000000e+02,8.400436522327755506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.991308464127552469e+00
2.571999999999999886e+02,7.797078291127457206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.680695859036569928e+00
2.574000000000000341e+02,8.003903415185387171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.322017324223729418e+00
2.576000000000000227e+02,8.352571086579576587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.878165022118501781e+00
2.578000000000000114e+02,6.926488982992917709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.782419925646738790e+00
2.580000000000000000e+02,8.878646967010410673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.545787858313936169e+00
2.581999999999999886e+02,9.120382785693452732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.283143579487353136e+00
2.584000000000000341e+02,8.664072372293046831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252616234668728623e+00
2.586000000000000227e+02,7.363043119840188000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761938030538013678e+00
2.588000000000000114e+02,8.287568402030741632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987069096880983210e+00
2.590000000000000000e+02,9.522985597453562656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475466435381138197e+00
2.591999999999999886e+02,8.526707941357380971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.254701090271288066e+00
2.594000000000000341e+02,8.992686125771616190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.486617896182997889e+00
2.596000000000000227e+02,8.366006812329501718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.180360015843170629e+00
2.598000000000000114e+02,1.012120795181195021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534548486395344469e+00
2.600000000000000000e+02,9.303363142150000709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607522494563866644e-01
2.601999999999999886e+02,8.837662434311300830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.800378125462577472e+00
