t,S,theta,kappa,sigma,I
2.178000000000000114e+02,1.007224887092509791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883348624265735793e+00
2.180000000000000000e+02,1.015686853550108459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597487763565260011e+00
2.182000000000000171e+02,1.164825998718534095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046018954899185616e+00
2.184000000000000057e+02,1.154008844045389282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476068833614847975e+00
2.186000000000000227e+02,1.185168715560269259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051041151491982184e+00
2.188000000000000114e+02,1.053584594403337515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896010990493236292e+00
2.190000000000000000e+02,1.110917926922453614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485024121404519448e+00
2.192000000000000171e+02,1.148911501900737431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262167418638084015e+00
2.194000000000000057e+02,1.040748165509817635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806031193420317038e+00
2.196000000000000227e+02,1.109883292478985206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408317509189018324e+00
2.198000000000000114e+02,1.190673061012452072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345754554045264229e+00
2.200000000000000000e+02,1.054322753311272898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638044886840836156e+00
2.202000000000000171e+02,1.050230388006917925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777308821922622073e+00
2.204000000000000057e+02,1.108646151444295569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593399107286314731e+00
2.206000000000000227e+02,8.546083655738800910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596007092421050544e+00
2.208000000000000114e+02,9.981191729640049859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991777152989417488e+00
2.210000000000000000e+02,1.045331280183259715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026128543484221112e+00
2.212000000000000171e+02,9.829265275184254635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638634405820196704e+00
2.214000000000000057e+02,9.505422301861276013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135429547000221362e-01
2.216000000000000227e+02,9.318047681754966227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.139215507226499113e+00
2.218000000000000114e+02,8.556958427238589016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773867794636398543e+00
2.220000000000000000e+02,9.683444319393992306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.749402008062485692e+00
2.222000000000000171e+02,8.859206008797566589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.480169228180994168e-01
2.224000000000000057e+02,7.275947153935957701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.114338616931640047e+00
2.226000000000000227e+02,8.841119706195743611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.786297786871806181e+00
2.228000000000000114e+02,8.453148202869138483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.893157316210256624e-01
2.230000000000000000e+02,7.560886755510091151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.240190929023153643e+00
2.232000000000000171e+02,9.487021931897958726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213201762887036850e+00
2.234000000000000057e+02,7.848182491471829003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559641173148591520e+00
2.236000000000000227e+02,9.282044186264198915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.154705682117322496e+00
2.238000000000000114e+02,8.231868552141183848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.139276925813929253e+00
2.240000000000000000e+02,1.009379081661165412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933225919964527861e+00
2.242000000000000171e+02,8.988193080379648370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675798705620461959e+00
2.244000000000000057e+02,1.221986465983926129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790269469637873812e+00
2.246000000000000227e+02,1.105009613032636118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642423666655631109e+00
2.248000000000000114e+02,1.125050460151835185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977438211680528468e-01
2.250000000000000000e+02,1.117633365845338567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910892294950064851e+00
2.252000000000000171e+02,9.998937587130103388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724859773713431466e+00
2.254000000000000057e+02,1.140934415993418050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669767472766258365e+00
2.256000000000000227e+02,1.063834318962208370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398749589314991937e-01
2.258000000000000114e+02,1.055001918663101002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796262247912258303e+00
2.260000000000000000e+02,1.089510002039329573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425407755094646234e-01
2.262000000000000171e+02,1.066614538409565327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634033800954968640e+00
2.264000000000000057e+02,1.130767165845973476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518215885854072411e+00
2.266000000000000227e+02,1.010621093343247789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021666856801054735e+00
2.268000000000000114e+02,1.071473628212069817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326344070948900722e+00
2.270000000000000000e+02,1.189322849693927653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972020978166247218e+00
2.272000000000000171e+02,1.116918227405378605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791924202793044429e+00
2.274000000000000057e+02,1.235964349942750840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149134933442269357e+00
2.276000000000000227e+02,1.021227151726303184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023654767770409535e+00
2.278000000000000114e+02,1.025912615647264658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262770270643035708e+00
2.280000000000000000e+02,9.360198064442810661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.198716192744324616e+00
2.282000000000000171e+02,9.418814661984429293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863122118478750977e+00
2.284000000000000057e+02,9.182125528143697535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.475629069913917846e+00
2.286000000000000227e+02,1.042927671307437798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.334447720807264481e+00
2.288000000000000114e+02,9.290169006926501938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.081932708043902736e+00
2.290000000000000000e+02,9.342926115532229625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.435213696778468773e+00
2.292000000000000171e+02,9.018783216037055128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.764065703151029396e+00
2.294000000000000057e+02,9.591029473372604253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419389591741591516e+00
2.296000000000000227e+02,1.027597668658155383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.801216678428065876e+00
2.298000000000000114e+02,9.142626591905815836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044561903593917762e+00
2.300000000000000000e+02,8.837080538826689313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.058518193899207205e+00
2.302000000000000171e+02,8.372828313868447836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.631861619159794330e+00
2.304000000000000057e+02,8.088191882087066853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.386373812647763160e+00
2.306000000000000227e+02,8.559450656050843209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.525784373961800000e+00
2.308000000000000114e+02,1.062245955227044236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.681794275644730163e+00
2.310000000000000000e+02,8.243861821060434192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.104199909365940258e+00
2.312000000000000171e+02,9.248564918056787487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.753140027860229821e+00
2.314000000000000057e+02,8.940051446963768189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.575352563998711375e+00
2.316000000000000227e+02,1.008047644678157440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.731099236918289819e+00
2.318000000000000114e+02,8.786953832761186245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409701248002424023e+00
2.320000000000000000e+02,8.262173469245975843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082261963299581353e+00
2.322000000000000171e+02,1.013307446060140560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.682956030493608424e+00
2.324000000000000057e+02,9.084940653735833482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872417452047560715e+00
2.326000000000000227e+02,8.832234971812182867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.163561652959983483e+00
2.328000000000000114e+02,9.332148108095044137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385931939649616140e+00
2.330000000000000000e+02,1.022821466517783495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.527788632145128389e+00
2.332000000000000171e+02,8.492254291780554354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.947890053050068460e+00
2.334000000000000057e+02,9.437604036156371778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341628554583170541e+00
2.336000000000000227e+02,7.093269847445672349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168915780928516668e+00
2.338000000000000114e+02,8.323688952641389305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208720995147626098e+00
2.340000000000000000e+02,1.033796994490213450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940918335233101644e+00
2.342000000000000171e+02,8.506620492326955052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098748103800836873e+00
2.344000000000000057e+02,9.949878517675444511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.898217669458063916e+00
2.346000000000000227e+02,9.162025649085894230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.210444612183987800e+00
2.348000000000000114e+02,7.871889780231584588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616118520140114256e+00
2.350000000000000000e+02,7.139883546888123877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.345712483475486110e+00
2.352000000000000171e+02,8.920064818729056544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.876907664317656099e-02
2.354000000000000057e+02,8.056861592710534703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.539227686017722974e+00
2.356000000000000227e+02,7.175490169495514214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379185110508615253e+00
2.358000000000000114e+02,8.574239868842926660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.447427609623133549e-01
2.360000000000000000e+02,1.057851188239325113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978201799916121217e+00
2.362000000000000171e+02,8.739840420678646193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.888406191703694503e+00
2.364000000000000057e+02,1.038130662914246605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767872494119094640e+00
2.366000000000000227e+02,8.836739352124329816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.921527743666146648e+00
2.368000000000000114e+02,8.606134947561766557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.989682310192939063e+00
2.370000000000000000e+02,9.846375125603880063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.008980093499875608e+00
2.372000000000000171e+02,9.049591181959606434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.599274262850631345e+00
2.374000000000000057e+02,7.280415882012343243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.600361658708056467e+00
2.376000000000000227e+02,9.253655322468029576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.715094765971144852e+00
2.378000000000000114e+02,1.054545062806371059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.950505051120718036e+00
2.380000000000000000e+02,9.063211214937780813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.393059844769144462e+00
2.382000000000000171e+02,8.412423034640208463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.654445826505408945e+00
2.384000000000000057e+02,7.751498988617431252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873857851432017441e+00
2.386000000000000227e+02,9.183011758128160062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472015149866439998e+00
2.388000000000000114e+02,8.094783590990852762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614859987841672506e+00
2.390000000000000000e+02,9.036783487055580766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.102256671476011363e+00
2.392000000000000171e+02,8.903209904962445798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.281990222634703969e+00
2.394000000000000057e+02,8.976548141136833081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.582319901209569224e+00
2.396000000000000227e+02,9.633415588283984476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.756177413135826981e+00
2.398000000000000114e+02,8.143403670495117375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.934212247835896292e+00
2.400000000000000000e+02,8.402563316977877950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445384681430539331e+00
2.402000000000000171e+02,7.596760216597207016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178162335807535932e+00
2.404000000000000057e+02,8.476045975619685979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977571665294682646e+00
2.406000000000000227e+02,7.972212636257944851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.079912712199663893e+00
2.408000000000000114e+02,1.062577587926425871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320988649252722524e-01
2.410000000000000000e+02,1.007467457560752067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259314939787127940e+00
2.412000000000000171e+02,1.172400939715380730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421859980770855181e+00
2.414000000000000057e+02,1.100495972919457888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183517260627834133e+00
2.416000000000000227e+02,9.138010882691131043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433378884083381877e+00
2.418000000000000114e+02,1.085721324076154071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692312177908643633e+00
2.420000000000000000e+02,1.093765177947149114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629114129510885078e+00
2.422000000000000171e+02,1.080462354732486085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042684091676072455e-01
2.424000000000000057e+02,1.110187817674599176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180491743175934971e+00
2.426000000000000227e+02,1.075989545861188335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721905903415006378e+00
2.428000000000000114e+02,1.096102974655953632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247371695797424351e+00
2.430000000000000000e+02,1.040127660633776596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353920924641379031e+00
2.432000000000000171e+02,1.163060397965761439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248585318938207678e+00
2.434000000000000057e+02,1.092480902228325723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515093417022683298e+00
2.436000000000000227e+02,1.038433992145290086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873725012580319316e+00
2.438000000000000114e+02,1.180510575533263440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833988009478271231e+00
2.440000000000000000e+02,1.172642138995250827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911288904649584452e+00
2.442000000000000171e+02,1.050407222693723552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638759941397802677e+00
2.444000000000000057e+02,1.147589288080023806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146488071749114823e+00
2.446000000000000227e+02,1.164782466826125074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008361387436764289e+00
2.448000000000000114e+02,1.152998836081321254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669245620081468928e+00
2.450000000000000000e+02,1.117168671975486971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625784934057048048e+00
2.452000000000000171e+02,1.074567643685791829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088803171331356623e-02
2.454000000000000057e+02,1.012558267691885172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723317877911682672e+00
2.456000000000000227e+02,1.157363206022764102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203909048793111225e-01
2.458000000000000114e+02,1.173406999118521199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483852129819148047e+00
2.460000000000000000e+02,1.151131369913173774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929863347024003417e+00
2.462000000000000171e+02,1.152630397240595572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883574697500236539e+00
2.464000000000000057e+02,1.040963549072308592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432894192799354371e+00
2.466000000000000227e+02,1.065138020897513638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470888274948441321e+00
2.468000000000000114e+02,1.195913066137843206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794918396391839366e+00
2.470000000000000000e+02,1.054830834149911079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466765742336082923e+00
2.472000000000000171e+02,1.085212475279005329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739532764616589233e+00
2.474000000000000057e+02,1.245627668159280388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210522191457481966e+00
2.476000000000000227e+02,1.160124262435658027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859720041061954987e+00
2.478000000000000114e+02,1.252374784252388684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328583582971955224e+00
2.480000000000000000e+02,1.033336185613021208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874224298492283225e+00
2.482000000000000171e+02,1.120476826431552553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807093974593087182e+00
2.484000000000000057e+02,1.083632004061357401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640716333537945104e+00
2.486000000000000227e+02,1.089674712391637268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019297476801511948e+00
2.488000000000000114e+02,1.118205412012212241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193002130167684527e+00
2.490000000000000000e+02,1.061001517954215823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784474648538715513e+00
2.492000000000000171e+02,1.151365666351247707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524509466466120955e+00
2.494000000000000057e+02,1.203452909909396462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105823547068439439e+00
2.496000000000000227e+02,1.180638918198251064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878908888624387430e+00
2.498000000000000114e+02,1.062734598074326131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916288591818613440e-01
2.500000000000000000e+02,1.193128567407770735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602789981758782289e+00
2.502000000000000171e+02,1.055127229215178986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402603396263582880e+00
2.504000000000000057e+02,1.122973141247181728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052811578498012324e+00
2.506000000000000227e+02,1.109414538916304815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253028034032441340e+00
2.508000000000000114e+02,1.088215993066953269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127647407327765805e+00
2.510000000000000000e+02,1.166307413194224818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363935363597294170e+00
2.512000000000000171e+02,1.006606575989063668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700121912204675567e+00
2.514000000000000057e+02,1.141293060073208965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598308116802384049e+00
2.516000000000000227e+02,1.044507827801746780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043428868418283528e+00
2.518000000000000114e+02,1.029559059724509895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974146034314138376e+00
2.520000000000000000e+02,1.036755661893644431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213902931516312123e+00
2.522000000000000171e+02,1.094213219887881783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029940260179095901e+00
2.524000000000000057e+02,1.081751887291088954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706061681010670128e+00
2.526000000000000227e+02,1.141470016847719648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259701513392890604e-01
2.528000000000000114e+02,9.956264807832835295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918486651300540302e+00
2.530000000000000000e+02,1.033048567545525431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416844393511331290e+00
2.532000000000000171e+02,1.092758889255297738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899066027477168461e-01
2.534000000000000057e+02,1.194039315521169708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218504192940727648e+00
2.536000000000000227e+02,1.101561344633507522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015711790991026930e+00
2.538000000000000114e+02,1.097013593410859800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256830418443595221e+00
2.540000000000000000e+02,1.068331127285931714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208850785659734584e+00
2.542000000000000171e+02,9.671125558681137324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670692351073052251e+00
2.544000000000000057e+02,8.995234975113444165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029380835443825859e+00
2.546000000000000227e+02,9.515863370064945315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982782942555065375e+00
2.548000000000000114e+02,1.108720923451238072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061911297905588469e+00
2.550000000000000000e+02,1.184543035315005932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034786237157026889e+00
2.552000000000000171e+02,9.901975099850728324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823009434741513779e+00
2.554000000000000057e+02,1.049526910465533813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238780672032627095e+00
2.556000000000000227e+02,1.075650947600844010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596437574416032845e+00
2.558000000000000114e+02,8.841772211623184496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923647723439714241e+00
2.560000000000000000e+02,1.016626775878394895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548933957376723569e+00
