t,S,theta,kappa,sigma,I
2.056000000000000227e+02,7.770014821051062226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.144519485930103997e-01
2.058000000000000114e+02,1.052078379713326406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188002255067011959e+00
2.060000000000000000e+02,9.151098326635289659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.538677099900198186e-01
2.062000000000000171e+02,9.615188271115242546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.881311210193029382e+00
2.064000000000000057e+02,8.941770770325291329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.984202665518285613e+00
2.066000000000000227e+02,7.972537577445598656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557096639195285626e+00
2.068000000000000114e+02,8.608616956103654072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751907117799578195e+00
2.070000000000000000e+02,8.549624748314132994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.015524529062600934e+00
2.072000000000000171e+02,7.206653840968209046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945087831122560118e-01
2.074000000000000057e+02,9.984352322109736333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858321099150792577e-01
2.076000000000000227e+02,8.669069127914335038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.674911648337559456e-01
2.078000000000000114e+02,9.225867071153197596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.898885562313218145e+00
2.080000000000000000e+02,1.015231006784126810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.571630292670427309e+00
2.082000000000000171e+02,9.334526019657481966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.570208717449776969e-01
2.084000000000000057e+02,8.363066594294222833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.713299654378296566e+00
2.086000000000000227e+02,8.457316097025022739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093771792165732393e+00
2.088000000000000114e+02,1.010575617171099783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731701876251580785e+00
2.090000000000000000e+02,9.812521057389278489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.947623882862735911e+00
2.092000000000000171e+02,8.360112594990344315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975045570540139295e+00
2.094000000000000057e+02,1.025053563145283952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.207997385130743062e+00
2.096000000000000227e+02,8.338151253130406948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.776539957354891897e+00
2.098000000000000114e+02,7.859720429940214581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976754410228716452e+00
2.100000000000000000e+02,1.017560631133544335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.101583097520268950e+00
2.102000000000000171e+02,9.530004276743873071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312723083873637009e+00
2.104000000000000057e+02,9.058625476786534847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699373335360439441e+00
2.106000000000000227e+02,9.938366726546062901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.475873634991760497e+00
2.108000000000000114e+02,9.263544221877261231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.380427576230898623e+00
2.110000000000000000e+02,9.564802334587610977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016524972497901302e+00
2.112000000000000171e+02,1.004437269007119049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.228250093710917312e+00
2.114000000000000057e+02,8.653303169412797091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916032978662808972e+00
2.116000000000000227e+02,8.274966112221182613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.481258199137297282e+00
2.118000000000000114e+02,7.541810685887012644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.988805473350303998e+00
2.120000000000000000e+02,9.187855681451496670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.286413077432214891e+00
2.122000000000000171e+02,8.961128151369389672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.652185705778828506e+00
2.124000000000000057e+02,8.336280420096117139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.667967257248204938e+00
2.126000000000000227e+02,8.351083337983298271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755467067460420694e+00
2.128000000000000114e+02,8.221491749892332335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.362088887280556548e-01
2.130000000000000000e+02,9.231257835202999473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628823511265206747e+00
2.132000000000000171e+02,8.957951183176594556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.584073845006185088e+00
2.134000000000000057e+02,9.033367248060200083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.214897565296158888e-01
2.136000000000000227e+02,1.044037308844047773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.306502909845780991e+00
2.138000000000000114e+02,7.711635975200962223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.969972570024042469e+00
2.140000000000000000e+02,7.743797673977126372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.369274649507637776e+00
2.142000000000000171e+02,7.521614298063102888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839530463154542161e+00
2.144000000000000057e+02,8.183153932573486999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.976380157840502250e+00
2.146000000000000227e+02,7.487024524179854978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.227452425722091789e+00
2.148000000000000114e+02,8.696754250981414414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.555903432651057905e+00
2.150000000000000000e+02,9.827171873601829866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176358072496963558e+00
2.152000000000000171e+02,8.449149429714666315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483922652161146161e+00
2.154000000000000057e+02,9.091570010891135700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.492452021537815199e+00
2.156000000000000227e+02,1.012919536079416538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022311654333201147e+00
2.158000000000000114e+02,8.656454785054543688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.122494645111313361e+00
2.160000000000000000e+02,8.249641067834546648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829156791053653919e+00
2.162000000000000171e+02,9.617825517889853071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.262431240965382173e+00
2.164000000000000057e+02,7.758532545369902778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.308305434389913202e+00
2.166000000000000227e+02,1.007813960414414955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442823446359664530e-01
2.168000000000000114e+02,1.152779057794507622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839134642286492038e+00
2.170000000000000000e+02,1.078627018491842504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486405038178617133e+00
2.172000000000000171e+02,9.630866966751431280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014426101296713512e+00
2.174000000000000057e+02,1.114924403968871713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138672816278180733e+00
2.176000000000000227e+02,1.271340768719348757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235640024114825763e-01
2.178000000000000114e+02,1.249128670053977208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872736023836612418e+00
2.180000000000000000e+02,1.199528576095962418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421134907917370072e+00
2.182000000000000171e+02,1.051278604533385508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354931538609214670e+00
2.184000000000000057e+02,9.210460093815465710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789847738191124193e+00
2.186000000000000227e+02,1.169312891591253178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020829422691909016e+00
2.188000000000000114e+02,1.072158858640078982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296605268062772431e+00
2.190000000000000000e+02,1.080159885424444965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906108147710478207e+00
2.192000000000000171e+02,1.123783220756522816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573218028623385223e+00
2.194000000000000057e+02,1.061985261268621361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.257976526508787884e+00
2.196000000000000227e+02,1.120643435540776611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127686031698068803e-01
2.198000000000000114e+02,8.718787089058023243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591360349915881045e+00
2.200000000000000000e+02,9.288112369093529663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.857117065104215925e+00
2.202000000000000171e+02,8.819683954629464750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.780497342796792282e+00
2.204000000000000057e+02,1.006088742845612671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.103105964455220800e+00
2.206000000000000227e+02,9.306867787597801200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.655824476393192413e-01
2.208000000000000114e+02,9.359048879558115042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566126743718966985e+00
2.210000000000000000e+02,8.718802097193493195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492811759947731076e+00
2.212000000000000171e+02,8.220865296567796410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.884926266572659159e-01
2.214000000000000057e+02,9.525181006788631111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895470195478019093e+00
2.216000000000000227e+02,9.314154743365260503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.534583444248330153e+00
2.218000000000000114e+02,8.133442229938789847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.085403959465621071e+00
2.220000000000000000e+02,8.640145207131069149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.953929407717225786e+00
2.222000000000000171e+02,9.003026254661732342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049262834647647580e+00
2.224000000000000057e+02,9.588505772278015371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.033798848107082335e+00
2.226000000000000227e+02,1.051585985810868928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198790603639308117e+00
2.228000000000000114e+02,1.093303329811697200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820752260108182696e+00
2.230000000000000000e+02,1.127945163685462715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099644669050718448e+00
2.232000000000000171e+02,1.099792771656014301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788038253802888278e+00
2.234000000000000057e+02,9.119240198663162156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756676155542411522e+00
2.236000000000000227e+02,1.176266332141984838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642854334926823867e-01
2.238000000000000114e+02,1.121678672958523526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594153748821927508e-01
2.240000000000000000e+02,1.196016132762500517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053476607879716198e+00
2.242000000000000171e+02,1.087578606361622402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748839444726282721e+00
2.244000000000000057e+02,1.089523324644536162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426399560475360317e+00
2.246000000000000227e+02,1.088075527913065166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642042997030833895e+00
2.248000000000000114e+02,1.227205065247145566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070778231193051155e+00
2.250000000000000000e+02,1.149289708131896681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491267443723179653e+00
2.252000000000000171e+02,1.100351681786797098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313819180343317683e+00
2.254000000000000057e+02,9.684706169266679154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149598238635444858e+00
2.256000000000000227e+02,1.099886431411938537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097500873144191758e+00
2.258000000000000114e+02,1.064769811698317747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157324428792531279e+00
2.260000000000000000e+02,9.837405826046403678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707073910318783305e+00
2.262000000000000171e+02,1.145923035811354129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269605007672110375e+00
2.264000000000000057e+02,1.162802324203276561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178470625421298656e+00
2.266000000000000227e+02,1.142050993262475611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234125330441123936e+00
2.268000000000000114e+02,9.996535382704370143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570242299101444416e+00
2.270000000000000000e+02,1.008074877547281423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114181069518281220e+00
2.272000000000000171e+02,1.064092547943635614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079325102349720567e+00
2.274000000000000057e+02,1.112574728082421416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457862064979426719e+00
2.276000000000000227e+02,1.102049003581639486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886157096659724530e+00
2.278000000000000114e+02,1.212963770185723655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112427523755132874e+00
2.280000000000000000e+02,1.151201301655103926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140368367684494899e-01
2.282000000000000171e+02,9.756189748819978913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908325625126817471e-01
2.284000000000000057e+02,1.119067333469170755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093039931387114194e+00
2.286000000000000227e+02,1.264605438980058061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462726530483209331e+00
2.288000000000000114e+02,1.120679669448086058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319838998063719515e+00
2.290000000000000000e+02,1.188703595471657604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453977487075345465e+00
2.292000000000000171e+02,1.141797357150836412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744565118304404194e+00
2.294000000000000057e+02,1.073461565387196170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989442143653738171e+00
2.296000000000000227e+02,9.819751794561900615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626045858442203063e+00
2.298000000000000114e+02,1.028537544058859776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727048520240106910e+00
2.300000000000000000e+02,1.147795771812954779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551583169997721612e+00
2.302000000000000171e+02,1.083947578097481879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606630935868841092e+00
2.304000000000000057e+02,1.187915442120293541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219544042212969970e+00
2.306000000000000227e+02,9.294671469084465620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295284155761741829e+00
2.308000000000000114e+02,1.181380914218191247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074155817319606854e-01
2.310000000000000000e+02,1.123486291996337316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492833367190051774e+00
2.312000000000000171e+02,1.078300594755673414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340058782756530675e+00
2.314000000000000057e+02,1.235224254499998953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010388827936870015e+00
2.316000000000000227e+02,1.223635234645072067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632361902163841805e+00
2.318000000000000114e+02,1.114269134521520987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566802478731645465e-02
2.320000000000000000e+02,1.123578665688314659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809439894210399302e+00
2.322000000000000171e+02,1.044723456017885077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513659086803873066e+00
2.324000000000000057e+02,1.089356720488454888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747814821765004467e+00
2.326000000000000227e+02,1.133580908036228463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442978626228752503e+00
2.328000000000000114e+02,1.041034704659608456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909632940180722827e+00
2.330000000000000000e+02,1.052623020121938646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618981319501065386e+00
2.332000000000000171e+02,1.092935099853550307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129224816440824952e-01
2.334000000000000057e+02,1.036395875724826832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148330739310756243e+00
2.336000000000000227e+02,1.037135448970174512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605234192721095354e+00
2.338000000000000114e+02,7.522321685553230441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665441741384388052e+00
2.340000000000000000e+02,1.036304547223037220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449870607322802485e+00
2.342000000000000171e+02,8.667100324741823236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460629851063298901e+00
2.344000000000000057e+02,9.727385012677358667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577153331034706341e+00
2.346000000000000227e+02,1.047659791473913637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089111920435062331e+00
2.348000000000000114e+02,1.065226079885899457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613518140511139620e+00
2.350000000000000000e+02,1.175797838757867364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473434489070651665e+00
2.352000000000000171e+02,1.229067721768690280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157059493201714417e+00
2.354000000000000057e+02,1.069013446046930049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987134916437325316e+00
2.356000000000000227e+02,9.770955294358528720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733935203861559415e+00
2.358000000000000114e+02,9.591290148328206477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032118738012918868e-01
2.360000000000000000e+02,9.805748252302557422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494890310736229466e+00
2.362000000000000171e+02,9.844216216599023239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955605457451216722e+00
2.364000000000000057e+02,1.020367935613930577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492434388929417821e-01
2.366000000000000227e+02,1.105826743595347272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936031093475584441e+00
2.368000000000000114e+02,9.295819981244394237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976882481011640991e+00
2.370000000000000000e+02,9.970184223830884651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531266806325167096e+00
2.372000000000000171e+02,9.311794889276363563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496966719858746409e+00
2.374000000000000057e+02,1.038479159128504525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768336701412724921e+00
2.376000000000000227e+02,1.001907858064984502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151372838798572218e-01
2.378000000000000114e+02,1.025088884659147048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966422744243089937e+00
2.380000000000000000e+02,9.742234626045153112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498795983581764801e+00
2.382000000000000171e+02,9.765930994655628306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935582026247647747e+00
2.384000000000000057e+02,9.445470255103181056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729632552383446153e+00
2.386000000000000227e+02,9.532813240194627502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710699170840101146e+00
2.388000000000000114e+02,9.589016687993680010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562299067852771728e+00
2.390000000000000000e+02,9.909612690887047437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163729941796736611e+00
2.392000000000000171e+02,9.949594000882844291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492867962427473216e+00
2.394000000000000057e+02,8.914322666356455649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196476218373799583e+00
2.396000000000000227e+02,9.685842321776878538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434111339768913140e+00
2.398000000000000114e+02,9.875782335989600202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707494674659884026e+00
2.400000000000000000e+02,1.248603864506119265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381630967731207527e+00
2.402000000000000171e+02,1.044519749149062759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758979281363837188e+00
2.404000000000000057e+02,1.129896820309298722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791752892239010464e+00
2.406000000000000227e+02,1.090069009353033636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085976509502874165e+00
2.408000000000000114e+02,9.914017798006250493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525690487264096618e+00
2.410000000000000000e+02,9.439247387308439263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635606884052643650e+00
2.412000000000000171e+02,9.178801603237483064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310161902130328571e+00
2.414000000000000057e+02,9.766734906921036297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789246159132876102e-01
2.416000000000000227e+02,8.328079613542166415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553773291868145279e+00
2.418000000000000114e+02,9.734713706309214842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441692601345909708e+00
2.420000000000000000e+02,9.359765870043125213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188488093700961201e+00
2.422000000000000171e+02,1.067126276122565276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776802772905412553e+00
2.424000000000000057e+02,9.370307382334940316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374051406293540722e+00
2.426000000000000227e+02,1.068588366836568326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001293023153182915e+00
2.428000000000000114e+02,1.103603891678694104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542193467437422250e+00
2.430000000000000000e+02,9.643458886820496234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340462506333329529e+00
2.432000000000000171e+02,9.443919393888149383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179946905814356128e+00
2.434000000000000057e+02,1.017280393143162653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764713743768012932e+00
2.436000000000000227e+02,1.042124646338193683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402674866421179445e-01
2.438000000000000114e+02,1.210749635626694687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392665421453804342e+00
