t,S,theta,kappa,sigma,I
2.046000000000000227e+02,9.136097484545090408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.188552294400192721e+00
2.048000000000000114e+02,9.317082603751307701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209849314059317393e+00
2.050000000000000000e+02,9.755964404014851876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.939180056552533671e+00
2.052000000000000171e+02,9.504893403815022346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704337015505483777e+00
2.054000000000000057e+02,1.007704763797655501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377248700560905093e+00
2.056000000000000227e+02,1.047604629642976848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531952061130189335e+00
2.058000000000000114e+02,1.205441692849402502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558166855498114955e+00
2.060000000000000000e+02,1.180435557513947575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156137196358709929e+00
2.062000000000000171e+02,1.095056843541343250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269308498647514938e+00
2.064000000000000057e+02,1.058821963751763962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605100706160088819e+00
2.066000000000000227e+02,1.237359932477668290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095841678239573014e-01
2.068000000000000114e+02,1.201273886225454168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749614958179495972e+00
2.070000000000000000e+02,1.115703745513487721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769384753757934803e+00
2.072000000000000171e+02,1.249325454622750353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166854529165814114e+00
2.074000000000000057e+02,1.170621517816941459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078052885836326524e+00
2.076000000000000227e+02,1.101323518752138408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541397399000814517e+00
2.078000000000000114e+02,1.196124044690035859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701347654582637148e+00
2.080000000000000000e+02,1.140588127514383654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011530349648065652e+00
2.082000000000000171e+02,1.037090459801328635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317104622847745432e+00
2.084000000000000057e+02,1.069924899946253394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644375362638122340e+00
2.086000000000000227e+02,1.080593262838167368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501899491422276078e+00
2.088000000000000114e+02,1.092860943140760766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274438922467396651e+00
2.090000000000000000e+02,1.027411893297731638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331773446206439004e+00
2.092000000000000171e+02,9.001428836871292471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175040033646752136e+00
2.094000000000000057e+02,1.019802634895947691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189506560953891068e+00
2.096000000000000227e+02,1.128518260917198424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291043541936687689e+00
2.098000000000000114e+02,9.292130999674055314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030470803919492084e-01
2.100000000000000000e+02,1.065703533350975452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208927761359300135e+00
2.102000000000000171e+02,1.068796197364840106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849278605013395804e+00
2.104000000000000057e+02,1.134112926941297728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294504877362158801e+00
2.106000000000000227e+02,9.301713155111988041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703032502600043685e+00
2.108000000000000114e+02,9.510814906861982942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761948530341697960e+00
2.110000000000000000e+02,1.018244517764240298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299902814641342275e-01
2.112000000000000171e+02,1.105396917595711015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738860129341691874e+00
2.114000000000000057e+02,9.745670767957956837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188835200671157111e-01
2.116000000000000227e+02,1.043439873136690954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208646021795111380e-01
2.118000000000000114e+02,1.025292816634121085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488412788865778325e+00
2.120000000000000000e+02,9.885443855143608571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322871260286568429e+00
2.122000000000000171e+02,8.126864651914754711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207381226050431522e+00
2.124000000000000057e+02,1.025052155866245318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173181978829827443e+00
2.126000000000000227e+02,1.208396319025548227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659001656690248794e+00
2.128000000000000114e+02,9.213266833624895735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170937925997584728e+00
2.130000000000000000e+02,9.592361402083201538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168552461716760860e-01
2.132000000000000171e+02,1.283591133076455781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032503827359699144e+00
2.134000000000000057e+02,1.234677428477501948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065968537042996545e+00
2.136000000000000227e+02,1.061864660928436788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967406929852735686e+00
2.138000000000000114e+02,1.091330211343949363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980336175977509328e-01
2.140000000000000000e+02,8.607997482996864180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147001165393497502e-01
2.142000000000000171e+02,7.762748601637439183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223401666256382470e+00
2.144000000000000057e+02,9.660838688784197936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523170610633467703e+00
2.146000000000000227e+02,1.046641770510033043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698734117197680860e+00
2.148000000000000114e+02,8.553226049226604344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911388661591340465e+00
2.150000000000000000e+02,1.110022767586708259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657580295278847871e+00
2.152000000000000171e+02,9.333936130287652233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536151026451953783e+00
2.154000000000000057e+02,9.314714792371104890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470976949100304410e+00
2.156000000000000227e+02,1.061424200965429554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383036691506777771e+00
2.158000000000000114e+02,1.109431211290814012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547041380999131022e+00
2.160000000000000000e+02,1.154241316982702381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385607750235114288e+00
2.162000000000000171e+02,1.075931921461776852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949270006248755571e+00
2.164000000000000057e+02,1.002698526496851761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049761598554839637e+00
2.166000000000000227e+02,9.246964373864268172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527327414584011223e+00
2.168000000000000114e+02,8.598773400416710455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495694244750723101e+00
2.170000000000000000e+02,1.102219157143601747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177900282312393188e+00
2.172000000000000171e+02,1.022354523809634763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550080129208591728e+00
2.174000000000000057e+02,1.033444941024741270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574462915563699994e+00
2.176000000000000227e+02,1.067657467736598864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749114125822723409e+00
2.178000000000000114e+02,9.601838477077594414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686207641608959307e+00
2.180000000000000000e+02,1.123388137144814447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443437862570991825e+00
2.182000000000000171e+02,9.826146354731366550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376988590448901206e+00
2.184000000000000057e+02,9.839454670259002445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335222540606430641e+00
2.186000000000000227e+02,1.124202614983024873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579808530611413353e+00
2.188000000000000114e+02,9.985116445894266501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945751473408017240e+00
2.190000000000000000e+02,9.022888568409463961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262517694239772226e+00
2.192000000000000171e+02,1.017556302924688127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628722883442186742e+00
2.194000000000000057e+02,9.711168512390467855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401429350596375301e+00
2.196000000000000227e+02,9.683753042665735888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004166121378931464e+00
2.198000000000000114e+02,1.033129584330090500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642152851080311393e+00
2.200000000000000000e+02,1.108958457721665569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554379030778664017e+00
2.202000000000000171e+02,1.035648434049633471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241451917632097945e+00
2.204000000000000057e+02,9.735586252084633685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256399629140977581e+00
2.206000000000000227e+02,9.026743371403077587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865302258335901797e+00
2.208000000000000114e+02,1.023303392887909169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788612799748129589e+00
2.210000000000000000e+02,1.031685417543663164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566871827294351149e+00
2.212000000000000171e+02,9.351023185643838609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660377550956347648e+00
2.214000000000000057e+02,1.039112944237212233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273140784187653196e-01
2.216000000000000227e+02,8.654868732689977584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232523397306684032e+00
2.218000000000000114e+02,1.028755392875657204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343884140955211137e-02
2.220000000000000000e+02,1.038215447500115962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723730024967277785e+00
2.222000000000000171e+02,1.010530610092767789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069621869811157922e+00
2.224000000000000057e+02,1.082872168470343288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293805234454362463e+00
2.226000000000000227e+02,9.484034869646895682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536262745144895803e+00
2.228000000000000114e+02,1.027759296164280300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279849887664850527e+00
2.230000000000000000e+02,1.067788393382947953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171340041322402215e-01
2.232000000000000171e+02,9.442737564936539707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987387094131641163e+00
2.234000000000000057e+02,1.071930821554559099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837704911733853308e+00
2.236000000000000227e+02,1.192240514130527007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251651254963789484e+00
2.238000000000000114e+02,1.106285313356454081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643493040526287530e+00
2.240000000000000000e+02,1.051293525683295149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224188825027817451e+00
2.242000000000000171e+02,9.519424349033066557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399741358867869323e+00
2.244000000000000057e+02,8.915949529927696959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637852879391916261e+00
2.246000000000000227e+02,9.473407355882983438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780286631531080133e+00
2.248000000000000114e+02,1.159549365152363176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816957184156195559e+00
2.250000000000000000e+02,9.506484047972991736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466960543118222660e+00
2.252000000000000171e+02,9.250509585946479207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378455435732901080e+00
2.254000000000000057e+02,1.040200456394873685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054165546175557466e+00
2.256000000000000227e+02,1.062220930712566735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425685477247276012e+00
2.258000000000000114e+02,1.209449796155037227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206933936139494179e+00
2.260000000000000000e+02,9.988390231034260935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450691841546241534e+00
2.262000000000000171e+02,1.043787638143448993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051512795434376812e+00
2.264000000000000057e+02,1.124690163949214394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623634457711656154e+00
2.266000000000000227e+02,1.002593288775911917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207645747581501894e+00
2.268000000000000114e+02,8.619297230762074102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487347841084996958e+00
2.270000000000000000e+02,1.043716442212963225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473994965394972212e+00
2.272000000000000171e+02,8.359262450233391206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732679713340038674e+00
2.274000000000000057e+02,9.574999651132707346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933518718413747450e+00
2.276000000000000227e+02,1.087948795737931906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456401078354364387e+00
2.278000000000000114e+02,1.120403445415622867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855393782725179186e+00
2.280000000000000000e+02,1.024421378134065863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239573667617248631e+00
2.282000000000000171e+02,1.049790257778569158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496333895206879205e+00
2.284000000000000057e+02,1.022928929188811065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859049060274287513e+00
2.286000000000000227e+02,9.028880713199791685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309101677000191088e+00
2.288000000000000114e+02,8.316067757190207521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088669511377631238e+00
2.290000000000000000e+02,1.094469538999079727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635535179639354908e+00
2.292000000000000171e+02,1.049580877647315003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667548103258885916e+00
2.294000000000000057e+02,9.124782054696256584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463655960764789654e-01
2.296000000000000227e+02,1.019620706974377455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420048771002996091e+00
2.298000000000000114e+02,1.048107700992217506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085713854466632711e-02
2.300000000000000000e+02,1.112437946655276511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611133868717779194e+00
2.302000000000000171e+02,1.126820111154771098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755686234408690538e+00
2.304000000000000057e+02,9.976938496099744258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.391998592472891261e+00
2.306000000000000227e+02,9.450110364170051236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549398149683224091e+00
2.308000000000000114e+02,9.354424814150649192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.237965472011140378e+00
2.310000000000000000e+02,1.065682775048832909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.413116476503187613e+00
2.312000000000000171e+02,8.283626112446040857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.854472341565585936e+00
2.314000000000000057e+02,9.098451830532326978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.363655437263687986e+00
2.316000000000000227e+02,9.310020286492503017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746677442603122188e+00
2.318000000000000114e+02,9.547789603892610222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.954172139192108304e+00
2.320000000000000000e+02,8.723065378595593611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.731614125732702014e+00
2.322000000000000171e+02,9.089438548432858811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.558160137417658575e-01
2.324000000000000057e+02,9.475391656903537907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.297336984019356265e+00
2.326000000000000227e+02,9.198733973169553879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097121043699850418e+00
2.328000000000000114e+02,7.872685452016352503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.002490326512106122e+00
2.330000000000000000e+02,9.058975411169265524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.156194623548902456e+00
2.332000000000000171e+02,8.127502885693493884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923977615681846665e+00
2.334000000000000057e+02,8.581181569598661518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.613431707743394838e+00
2.336000000000000227e+02,8.936946880646259306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.582156411931638473e+00
2.338000000000000114e+02,9.914961481657955655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334994662243808250e+00
2.340000000000000000e+02,7.931688990921434979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485145808606286089e+00
2.342000000000000171e+02,8.742231686710315586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953758379068995410e+00
2.344000000000000057e+02,8.518780391090741144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.952822325534172343e+00
2.346000000000000227e+02,1.005942578134843446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642016596272902973e+00
2.348000000000000114e+02,9.689703395644132522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714699302216837751e+00
2.350000000000000000e+02,7.679830334988148044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.794854739990231707e+00
2.352000000000000171e+02,7.144324912989007403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.990974320957421995e+00
2.354000000000000057e+02,8.590409835578304287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.153472154595611698e-01
2.356000000000000227e+02,8.163738893534076002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.372830912431769690e-01
2.358000000000000114e+02,9.961166758457291603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.153695366871811956e+00
2.360000000000000000e+02,9.435162420852517551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.846835503409325341e+00
2.362000000000000171e+02,8.044361999038623923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747827550479053471e+00
2.364000000000000057e+02,9.080481799846659152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981374677758807934e+00
2.366000000000000227e+02,9.820267550677684865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.191219346320334438e+00
2.368000000000000114e+02,5.263729597195994092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.170762309645766663e+00
2.370000000000000000e+02,8.396958844689208501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.066858370900611419e+00
2.372000000000000171e+02,8.542271542162157560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271871951682403079e+00
2.374000000000000057e+02,9.112308015693685315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037943530988055585e+00
2.376000000000000227e+02,7.330361150107405077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.087499823791532094e+00
2.378000000000000114e+02,6.962591112690089679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975709515688487627e+00
2.380000000000000000e+02,8.619080957348848049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.496837238939523473e+00
2.382000000000000171e+02,8.109260383799780092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311991964978670211e+00
2.384000000000000057e+02,9.498800899527914954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548472636005705283e+00
2.386000000000000227e+02,8.616058861439300776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.241297539082051316e+00
2.388000000000000114e+02,1.030773706135990953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.852110899277669809e+00
2.390000000000000000e+02,8.964865906699046594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421214348418166296e+00
2.392000000000000171e+02,8.497108543382327905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583009216558258103e+00
2.394000000000000057e+02,8.321440036640752602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.896855958524353625e+00
2.396000000000000227e+02,9.141031666447659854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.960802075216658835e+00
2.398000000000000114e+02,8.670512870739323086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.911976264191849850e+00
2.400000000000000000e+02,9.263430615828127657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.558849394009026668e+00
2.402000000000000171e+02,9.823219136076213331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.187044745735784446e+00
2.404000000000000057e+02,8.813970722307542527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.268745936622195813e+00
2.406000000000000227e+02,9.735296024962205585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.438861222532764828e+00
2.408000000000000114e+02,9.326691248653014021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.931047621772874479e+00
2.410000000000000000e+02,9.880250063651396797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401514672589357247e-01
2.412000000000000171e+02,8.065338915025246358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.486230458384065756e+00
2.414000000000000057e+02,7.379394033542354681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.453640766368096138e+00
2.416000000000000227e+02,1.023274189900608588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.166656944965087206e+00
2.418000000000000114e+02,9.092493678443529515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792299942189778506e+00
2.420000000000000000e+02,8.567394160528999381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.698402895595418016e+00
2.422000000000000171e+02,1.007275146438578961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005589861213412206e+00
2.424000000000000057e+02,9.001175128404939052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.564630385777256549e+00
2.426000000000000227e+02,8.255905540365690021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.608430327284793293e+00
2.428000000000000114e+02,7.927153419458036199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.073240821147532387e-01
