t,S,theta,kappa,sigma,I
2.040000000000000000e+02,9.020316180625349567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849058898812408813e+00
2.042000000000000171e+02,8.660672481112550170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.146357784174904637e+00
2.044000000000000057e+02,1.030609855284694065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.772290085209942134e+00
2.046000000000000227e+02,9.693073256039360652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817227316039469187e+00
2.048000000000000114e+02,8.293172625984310820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.753129434092187466e+00
2.050000000000000000e+02,1.047772908483016518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.378643967898410594e+00
2.052000000000000171e+02,8.492259205278595013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.249804741672246422e+00
2.054000000000000057e+02,8.548861786306209964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.785053501119641339e+00
2.056000000000000227e+02,9.339967383123342071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.562301366222957455e+00
2.058000000000000114e+02,9.834555080697002793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.185962480500894145e-01
2.060000000000000000e+02,1.014827083150281473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.525346974560292779e-01
2.062000000000000171e+02,9.337457224036652681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521476137950916296e+00
2.064000000000000057e+02,8.911213760804830297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311429573212926414e+00
2.066000000000000227e+02,8.313365055677786053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.771461023711632166e+00
2.068000000000000114e+02,9.522577350989227529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352138564073444016e+00
2.070000000000000000e+02,9.499079167028802173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075250815244386260e+00
2.072000000000000171e+02,7.506208520059289846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521229559377857754e+00
2.074000000000000057e+02,9.116636620870617325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432036152941428497e+00
2.076000000000000227e+02,8.879114722871422893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.905162920538788995e+00
2.078000000000000114e+02,8.215483025947823981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.513010191484669420e+00
2.080000000000000000e+02,9.748947425014841128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.175665159014837258e+00
2.082000000000000171e+02,8.207279604578833210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727833375508616598e+00
2.084000000000000057e+02,8.831806499221681594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.496467900254828010e+00
2.086000000000000227e+02,9.897053164257747504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.637830777996880371e+00
2.088000000000000114e+02,7.778433040299801426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.699072439860231043e+00
2.090000000000000000e+02,8.976882084697810349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.243577777756913250e+00
2.092000000000000171e+02,9.213365705427682961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.508381397803965740e+00
2.094000000000000057e+02,7.444561084854458555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.555232066051175366e+00
2.096000000000000227e+02,7.358161471337478776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.443465313020544372e+00
2.098000000000000114e+02,9.070610849729500158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909254758517807460e+00
2.100000000000000000e+02,9.635863252805604295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.865279175853657989e+00
2.102000000000000171e+02,8.667619952486450563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.680359914254161424e-01
2.104000000000000057e+02,1.028016158743239705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590969720267676024e+00
2.106000000000000227e+02,8.880255373043129952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734111501270545475e+00
2.108000000000000114e+02,9.066146714100077331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954750468985274381e+00
2.110000000000000000e+02,9.503465511943616217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498296350846313629e+00
2.112000000000000171e+02,1.022181990252808648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641133657664504142e-01
2.114000000000000057e+02,1.135470587698899525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240749269487881890e+00
2.116000000000000227e+02,8.741222457761732567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661788930011297793e+00
2.118000000000000114e+02,1.020522775686461436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293553487711150751e+00
2.120000000000000000e+02,1.078141814047780533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451296630769238760e+00
2.122000000000000171e+02,1.007227582848731373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978228124440022384e+00
2.124000000000000057e+02,1.079580525192328055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686102752698976914e+00
2.126000000000000227e+02,9.579020382790850441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609234875040041146e+00
2.128000000000000114e+02,1.080879874989447931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213504340313185992e+00
2.130000000000000000e+02,1.004140069201886032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531767802552417734e+00
2.132000000000000171e+02,9.727907750649423813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383041959666590159e+00
2.134000000000000057e+02,9.679933032589007613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602304400459621192e+00
2.136000000000000227e+02,9.658049126132555173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889180581851766405e+00
2.138000000000000114e+02,1.002802103812388435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120516191925565508e+00
2.140000000000000000e+02,1.016344115557337613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872983606027805337e+00
2.142000000000000171e+02,8.480476880319826050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191554835256638967e+00
2.144000000000000057e+02,9.694270860060479889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.308364686785949971e+00
2.146000000000000227e+02,9.524442263007547593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.610484785123500018e+00
2.148000000000000114e+02,9.161587382319443806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.996517067219156338e+00
2.150000000000000000e+02,8.092210401052365443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.090083158380767969e+00
2.152000000000000171e+02,8.545115433849823638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.710646050350858260e+00
2.154000000000000057e+02,8.028867539963768785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.412567993566547386e+00
2.156000000000000227e+02,8.723277473720070230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.832979153859898958e+00
2.158000000000000114e+02,9.961489691496543397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.581143204050402318e+00
2.160000000000000000e+02,9.140493615680186368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217574602746157808e+00
2.162000000000000171e+02,9.470971652600719271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.944871993561582357e+00
2.164000000000000057e+02,8.643595340531049498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.126206249883006549e+00
2.166000000000000227e+02,1.018906714680657632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.594402689753222191e+00
2.168000000000000114e+02,9.964344674314202788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.426187157490836910e+00
2.170000000000000000e+02,8.611928722362013344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477249250631821553e+00
2.172000000000000171e+02,8.808928267566945580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.410385956859798284e+00
2.174000000000000057e+02,7.910140607143471003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.328055918612736974e+00
2.176000000000000227e+02,7.839708388836856834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.551772416570544877e+00
2.178000000000000114e+02,7.729153106006734220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.591043756182083158e+00
2.180000000000000000e+02,8.339031563109113865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.761310741205292629e+00
2.182000000000000171e+02,7.410888752682199820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.701323018140444177e+00
2.184000000000000057e+02,8.566264076226993707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.159885429894874420e+00
2.186000000000000227e+02,8.858941847667096692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.642794277074992593e+00
2.188000000000000114e+02,1.076090943426600166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103619360336107746e+00
2.190000000000000000e+02,1.078140484236383090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.509892095385549027e+00
2.192000000000000171e+02,1.051133475513503113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.520062944795431470e+00
2.194000000000000057e+02,9.873051754964473625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975761086906949515e+00
2.196000000000000227e+02,1.093248242869547138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.869857461597154824e+00
2.198000000000000114e+02,1.157212198822840543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.645823726390993613e+00
2.200000000000000000e+02,8.543342914082516781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.411049724128567107e+00
2.202000000000000171e+02,9.600788426210395965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952854471321387564e+00
2.204000000000000057e+02,9.097266816558529090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840850550139305319e+00
2.206000000000000227e+02,8.352505318132529277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875620697463681097e+00
2.208000000000000114e+02,9.321970965710157930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.263208950806971487e+00
2.210000000000000000e+02,9.114936669134416913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.140710708262835382e+00
2.212000000000000171e+02,8.478907333960963300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937222564623742649e+00
2.214000000000000057e+02,1.102884694438895696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.557267649466059112e+00
2.216000000000000227e+02,7.873719564545916816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.215649853437572148e+00
2.218000000000000114e+02,8.357271846540197391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865954423376670945e+00
2.220000000000000000e+02,8.516308995356831613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.621907885490598389e+00
2.222000000000000171e+02,9.203811274956559263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831184550862598570e+00
2.224000000000000057e+02,8.570180198702478380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.198584428131233892e+00
2.226000000000000227e+02,9.237795947065494673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.513100695571054644e+00
2.228000000000000114e+02,8.246377337431246568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.620258277706962957e+00
2.230000000000000000e+02,8.560762576347296093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.788677484034021603e+00
2.232000000000000171e+02,8.759687268399657389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.590623579608571703e+00
2.234000000000000057e+02,7.714714133014221042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.793408994772125453e-01
2.236000000000000227e+02,8.313051549205641155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.143158973907969056e+00
2.238000000000000114e+02,8.240083182635671299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.327567706516756374e+00
2.240000000000000000e+02,8.667338805846690475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.057687973315669439e-01
2.242000000000000171e+02,9.435538426491558717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460864323354012839e+00
2.244000000000000057e+02,9.474034111991839202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.887583457577342472e+00
2.246000000000000227e+02,7.804147745218505960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085087090651255082e+00
2.248000000000000114e+02,7.969078790674657409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.030614989525693304e+00
2.250000000000000000e+02,9.581159387919288006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562217690035300421e+00
2.252000000000000171e+02,8.768962766017124322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520945083207919879e+00
2.254000000000000057e+02,8.166426374925669363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556375403419778536e+00
2.256000000000000227e+02,9.108838252797635260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.811126072088814709e+00
2.258000000000000114e+02,1.028711070948595818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839811402290264297e+00
2.260000000000000000e+02,8.658371051302629073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008048287204525550e+00
2.262000000000000171e+02,8.073871110550617791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.135915667122738171e-01
2.264000000000000057e+02,9.948714453197444740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231418443255511974e+00
2.266000000000000227e+02,8.350774692822143797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.424617940259814475e+00
2.268000000000000114e+02,1.069117794410145095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.889884265140942432e+00
2.270000000000000000e+02,8.385364075275402174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.687824059066649340e+00
2.272000000000000171e+02,8.615657730618976329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.640697729239121827e-02
2.274000000000000057e+02,8.017399999955592271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.023659873898591144e-01
2.276000000000000227e+02,1.009934009583431935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.139963828700253146e+00
2.278000000000000114e+02,1.073461284766381807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725679277553393121e+00
2.280000000000000000e+02,1.089243525942702906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180572556346879409e+00
2.282000000000000171e+02,9.851800985556831147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361347885749141895e+00
2.284000000000000057e+02,1.003193190263432344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060108798510286832e+00
2.286000000000000227e+02,9.874652812124475876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076250022534187778e+00
2.288000000000000114e+02,1.057490950509437200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847023380866414932e+00
2.290000000000000000e+02,9.004934597624745241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420183193171013158e-02
2.292000000000000171e+02,9.201437216907144556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840087679125693043e+00
2.294000000000000057e+02,9.926747435384181140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905914904697535661e+00
2.296000000000000227e+02,9.811667573444655677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071657375512035770e+00
2.298000000000000114e+02,1.145256606399015276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380857632350585007e+00
2.300000000000000000e+02,9.298981554910463743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687783558183927113e-01
2.302000000000000171e+02,1.011344869201186158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872838811579036644e+00
2.304000000000000057e+02,1.119500955791638663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865767108508919137e+00
2.306000000000000227e+02,1.155765894190789789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440047074721563902e+00
2.308000000000000114e+02,1.145300472583788975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470283418413769638e+00
2.310000000000000000e+02,9.354488109488156011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508095495902949779e+00
2.312000000000000171e+02,9.810771959216170179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132338948537796597e+00
2.314000000000000057e+02,1.157811255039747689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554769726496655124e+00
2.316000000000000227e+02,1.120392203210300863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053659458441980057e+00
2.318000000000000114e+02,1.050577089744818782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050950165641612699e+00
2.320000000000000000e+02,9.001616470762934252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604475931414621748e+00
2.322000000000000171e+02,1.084212944243483578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054378110946291969e+00
2.324000000000000057e+02,1.035443328186758327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333108970032441221e+00
2.326000000000000227e+02,1.124161889786307711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850225008808132898e+00
2.328000000000000114e+02,1.241001818901585452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747998481512116342e+00
2.330000000000000000e+02,1.120522800826367682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280115940197372737e-01
2.332000000000000171e+02,1.081990985487775836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138171003806768056e-01
2.334000000000000057e+02,1.152756631792860809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315437274308679960e+00
2.336000000000000227e+02,8.213273007693516758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.227207250958796791e+00
2.338000000000000114e+02,8.354443949649156265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175751166158500283e+00
2.340000000000000000e+02,9.981329389380064754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.525064835092390325e+00
2.342000000000000171e+02,9.245107834028170046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.485049207447019626e+00
2.344000000000000057e+02,8.429616488798796770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027773779726183889e+00
2.346000000000000227e+02,1.003499705733732039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.548821988076868550e+00
2.348000000000000114e+02,1.090210854075029490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645711035278640821e-01
2.350000000000000000e+02,9.410692217244360780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065348839681025339e+00
2.352000000000000171e+02,9.197684801600922722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.861337717073929809e+00
2.354000000000000057e+02,9.223698365138320865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.656905907881080608e+00
2.356000000000000227e+02,8.203558216908274359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.802569238091830783e+00
2.358000000000000114e+02,8.934059027305791822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.135948250061820985e+00
2.360000000000000000e+02,8.513810338639066222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.573639692578090887e+00
2.362000000000000171e+02,8.284492106100813658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.223547423988630811e+00
2.364000000000000057e+02,7.840077566804428688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.972424431562473046e-02
2.366000000000000227e+02,9.092862507970465025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.291849248712619413e+00
2.368000000000000114e+02,9.922741299902800849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.214894177708439216e+00
2.370000000000000000e+02,8.064541250491514823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.339184701808289191e+00
2.372000000000000171e+02,8.948258278182399383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626066591122189209e-02
2.374000000000000057e+02,8.444933098867108967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.365207750193519587e+00
2.376000000000000227e+02,9.579881649137610422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919799940020659790e+00
2.378000000000000114e+02,8.809897647346969229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667322460418299457e+00
2.380000000000000000e+02,9.811663185840554524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.018971471651595628e+00
2.382000000000000171e+02,8.471666052713018313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091127922136504225e+00
2.384000000000000057e+02,1.114286467552363380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327487837810110705e+00
2.386000000000000227e+02,8.948415380970664579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222394021293533584e+00
2.388000000000000114e+02,1.042241415610012378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124942863858915842e-01
2.390000000000000000e+02,8.531800598468906038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069530714207692412e+00
2.392000000000000171e+02,9.634075545514304562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694173095557777842e+00
2.394000000000000057e+02,1.208819171609128551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920207215917782761e+00
2.396000000000000227e+02,9.253905858313291599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475293363324707840e+00
2.398000000000000114e+02,8.180144877912499668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462357447036007230e+00
2.400000000000000000e+02,9.377431859807636716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631600384134442194e+00
2.402000000000000171e+02,1.043229193928899123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094597684355015588e-01
2.404000000000000057e+02,9.733243856622558754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992745180979531128e+00
2.406000000000000227e+02,1.033227334743062276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325711561585645626e+00
2.408000000000000114e+02,1.032685339791530321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011095171560119077e+00
2.410000000000000000e+02,9.890928185211990131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846633480232920732e+00
2.412000000000000171e+02,9.171215167206674401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991665559432284738e+00
2.414000000000000057e+02,8.032910401033156456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863894449680204346e+00
2.416000000000000227e+02,1.039950294247465434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761674593313792059e+00
2.418000000000000114e+02,9.533920833239588610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729216099505438642e+00
2.420000000000000000e+02,9.987086143064226595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990511223135296603e+00
2.422000000000000171e+02,1.020380352407940450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118416268225852050e+00
