t,S,theta,kappa,sigma,I
2.264000000000000057e+02,1.088135869254772015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850208131188381344e+00
2.266000000000000227e+02,8.507729136818882321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443348460250483356e+00
2.268000000000000114e+02,9.917886624737952683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331386461351514505e+00
2.270000000000000000e+02,1.041198531211687595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533957881900688491e+00
2.272000000000000171e+02,1.127766771331119910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976814377524306998e+00
2.274000000000000057e+02,8.910182690042206533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019516726009944030e+00
2.276000000000000227e+02,9.957316583168435153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169750886144887758e+00
2.278000000000000114e+02,1.118586191550878128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883655010242952343e+00
2.280000000000000000e+02,1.033579031573834017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848649974865926637e+00
2.282000000000000171e+02,8.464517227086054696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470177995095372836e+00
2.284000000000000057e+02,9.899206988389688266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889448452262357137e+00
2.286000000000000227e+02,1.035388621444059964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037150315081793117e+00
2.288000000000000114e+02,8.487337143508001391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499409716052390706e-01
2.290000000000000000e+02,9.652416153487236583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818038170019502076e+00
2.292000000000000171e+02,9.034529949999096088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365162021170176487e+00
2.294000000000000057e+02,1.098324506898219255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551023580961639503e+00
2.296000000000000227e+02,9.077137276420238488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894124377906440060e+00
2.298000000000000114e+02,1.071044182469044204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872408538146665080e+00
2.300000000000000000e+02,1.058621722332505177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776113929746692577e+00
2.302000000000000171e+02,8.156595681133367304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575634226335026256e+00
2.304000000000000057e+02,1.133973533190419491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647588547723584540e+00
2.306000000000000227e+02,1.167066322142920942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957053767067939987e-01
2.308000000000000114e+02,1.016906463960220552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264047323623934460e+00
2.310000000000000000e+02,1.074016694601436228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509366669123863858e+00
2.312000000000000171e+02,1.115766140875543488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856004228411830326e-01
2.314000000000000057e+02,7.925090157178421579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784953414030063357e+00
2.316000000000000227e+02,1.035402837414285404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297298466096387770e+00
2.318000000000000114e+02,1.018689843346103574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491238290211995832e+00
2.320000000000000000e+02,9.390940802369814877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868886962400180707e+00
2.322000000000000171e+02,9.370179519070964691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110715496225903820e+00
2.324000000000000057e+02,1.014973433920097978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477418307290498944e+00
2.326000000000000227e+02,9.426882851759077475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779647862755130205e+00
2.328000000000000114e+02,9.583749607089127043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132516915081259512e+00
2.330000000000000000e+02,1.040751693776568176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973798450021199358e+00
2.332000000000000171e+02,1.107773322926465465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119264179686279448e+00
2.334000000000000057e+02,9.066623769298230995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082094966497356481e+00
2.336000000000000227e+02,9.495174937477358634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624685178646359418e+00
2.338000000000000114e+02,8.776915181172115776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759232446348104162e+00
2.340000000000000000e+02,9.479160397344559286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790287830417877757e+00
2.342000000000000171e+02,1.022594703704587271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105516735795646355e+00
2.344000000000000057e+02,1.042556490704221073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814820104259570854e+00
2.346000000000000227e+02,8.661503333501909818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459969973548165711e-01
2.348000000000000114e+02,1.041036739498223174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730342012829133580e+00
2.350000000000000000e+02,1.037571912088558257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797622082307837488e+00
2.352000000000000171e+02,1.036813890036615948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718823086600920647e+00
2.354000000000000057e+02,1.044494805226019896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099637774271354118e+00
2.356000000000000227e+02,1.005397226931719512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199996524034322221e+00
2.358000000000000114e+02,9.332887919302219615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105147981251514366e+00
2.360000000000000000e+02,1.036690714923254264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985669312622540872e+00
2.362000000000000171e+02,1.013828977052329661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016170881129488279e+00
2.364000000000000057e+02,8.820911163111821995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937815189468299337e+00
2.366000000000000227e+02,9.026156211873881396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508091092880484929e+00
2.368000000000000114e+02,9.439458313170561166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692606325588588589e+00
2.370000000000000000e+02,1.133816978971437184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404905196535260359e+00
2.372000000000000171e+02,9.037428466471568722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412508236818094787e+00
2.374000000000000057e+02,1.027560240364712163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282879522264799732e+00
2.376000000000000227e+02,9.631779804283109314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330779430861595003e+00
2.378000000000000114e+02,9.087929703156318872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912270763903613613e+00
2.380000000000000000e+02,1.145807876928936375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167579964447057250e+00
2.382000000000000171e+02,8.899286196811860838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877620632018630609e+00
2.384000000000000057e+02,9.005408719697884923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093688731835339212e+00
2.386000000000000227e+02,9.982186245261673863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457355850549097553e+00
2.388000000000000114e+02,1.146894577861134357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765031083954507807e+00
2.390000000000000000e+02,8.851361661876838705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990638095632065507e+00
2.392000000000000171e+02,1.022848004924909793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957386916395972065e-01
2.394000000000000057e+02,9.641786795063509441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735669442618279490e+00
2.396000000000000227e+02,9.943312137997876166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047963027048258056e+00
2.398000000000000114e+02,1.147432477422315245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107469875668973813e+00
2.400000000000000000e+02,1.048104332492070245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850550639530235131e+00
2.402000000000000171e+02,9.602955518253644129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944986675251788810e+00
2.404000000000000057e+02,8.507174273065372105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307556113559185107e+00
2.406000000000000227e+02,1.130356410850729132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111293328275602121e+00
2.408000000000000114e+02,8.033693780987197774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887672064478122635e+00
2.410000000000000000e+02,9.982359547097749974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232928339169019338e+00
2.412000000000000171e+02,1.056105634388214254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015586400396976785e+00
2.414000000000000057e+02,1.160439508373674045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782385999912165175e+00
2.416000000000000227e+02,1.082514293231110036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182974113726184662e+00
2.418000000000000114e+02,9.341981303676938353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728826448984658093e+00
2.420000000000000000e+02,9.666243299486182439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099875695963614675e-01
2.422000000000000171e+02,1.242833125108794956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328368952149602933e-01
2.424000000000000057e+02,9.355853979454152869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456099404224403315e+00
2.426000000000000227e+02,9.163009478495969251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850326459691281400e+00
2.428000000000000114e+02,1.020588961119704541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047681281558274335e+00
2.430000000000000000e+02,1.033551386486294410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452329727231516543e+00
2.432000000000000171e+02,1.007246449286145484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173355485395966014e+00
2.434000000000000057e+02,9.319713106116237489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320863789807310340e+00
2.436000000000000227e+02,1.143292003269309909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103834652008361061e+00
2.438000000000000114e+02,1.066448893774113227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937552659148011003e+00
2.440000000000000000e+02,1.078868226916184891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376335024933233342e-01
2.442000000000000171e+02,9.935961059226061654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893893841550843504e+00
2.444000000000000057e+02,9.964326582300125912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527037893148809999e+00
2.446000000000000227e+02,8.075727956241181005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151719356690493967e+00
2.448000000000000114e+02,1.182521340549225641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051441226764514347e+00
2.450000000000000000e+02,1.138885168967251893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791997129622941998e+00
2.452000000000000171e+02,9.704938801643796520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345033651442722800e+00
2.454000000000000057e+02,8.594793890649126133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439126701280441623e+00
2.456000000000000227e+02,1.045495835820328345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875752472332290921e+00
2.458000000000000114e+02,1.006080895117219987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621349961278449214e+00
2.460000000000000000e+02,1.015282199932816987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743881173435028131e+00
2.462000000000000171e+02,9.943091418288558803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942316219343968697e+00
2.464000000000000057e+02,9.919238304680820795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931142327771847356e+00
2.466000000000000227e+02,9.902289716917331841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494386215438343157e+00
2.468000000000000114e+02,1.056355655312106068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434333892529501497e+00
2.470000000000000000e+02,9.164540184697274050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249557676885790336e+00
2.472000000000000171e+02,1.053027871891878853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450048612777070645e+00
2.474000000000000057e+02,9.061200147869923338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875421630959028363e+00
2.476000000000000227e+02,9.154237169355275983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140679636281181075e+00
2.478000000000000114e+02,1.143999147407680494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372513927854058124e+00
2.480000000000000000e+02,1.191052805590795849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469587174903715265e+00
2.482000000000000171e+02,1.012266818130430845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421570274634259334e+00
2.484000000000000057e+02,1.067892200089530341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837102076405919604e+00
2.486000000000000227e+02,9.499270530693397774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047064665093587976e+00
2.488000000000000114e+02,1.033968213912400680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727751348734320125e+00
2.490000000000000000e+02,9.845693403084274653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711941905556677135e+00
2.492000000000000171e+02,8.650671080330544216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335411218511367792e+00
2.494000000000000057e+02,1.039350341147481149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543704945323177924e+00
2.496000000000000227e+02,1.006590246905441077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479867300183400403e-01
2.498000000000000114e+02,1.040633788321330799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746393650553118349e+00
2.500000000000000000e+02,9.402515898242231884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072142206002671294e+00
2.502000000000000171e+02,1.063373430247039897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853627483575317925e+00
2.504000000000000057e+02,1.007203704408061729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313080383130180273e+00
2.506000000000000227e+02,1.076599080187102597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877214987239135269e+00
2.508000000000000114e+02,1.035823665709565189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738007833520035739e+00
2.510000000000000000e+02,1.061787537104898149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303882429870345305e+00
2.512000000000000171e+02,9.235296872495988296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.695789153534512650e+00
2.514000000000000057e+02,8.778851818265459572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.400813866817353315e+00
2.516000000000000227e+02,8.453637199705911209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091825838859644904e+00
2.518000000000000114e+02,8.009405406679380723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.962769726807415793e+00
2.520000000000000000e+02,6.721822339103776800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932391248124686101e+00
2.522000000000000171e+02,8.666055015291378449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.975725645458451751e+00
2.524000000000000057e+02,8.284041280738333457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.363000947341848956e+00
2.526000000000000227e+02,8.636188203850534428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.680924907562324933e+00
2.528000000000000114e+02,9.800480373717331828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.385102062127355538e+00
2.530000000000000000e+02,7.961118512497048494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999564143852158082e+00
2.532000000000000171e+02,7.967069707789233846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.984187835732077687e+00
2.534000000000000057e+02,8.522753990086727738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.168257118620029900e+00
2.536000000000000227e+02,9.159615980980537753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.656724559454596957e+00
2.538000000000000114e+02,9.276369710493519438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.220756373670129236e+00
2.540000000000000000e+02,8.747567953537611629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.002060620397948298e+00
2.542000000000000171e+02,8.979248957264760467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.433599234374376863e+00
2.544000000000000057e+02,9.789121098839220769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.197194361522731398e+00
2.546000000000000227e+02,8.348679083600717421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.468189910654642105e+00
2.548000000000000114e+02,9.712420515454610603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080167150269957688e-01
2.550000000000000000e+02,8.681131550079534964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.724008411781875694e+00
2.552000000000000171e+02,9.813895303948743098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.409637411718371425e+00
2.554000000000000057e+02,7.894823981668031010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.687039615515672608e+00
2.556000000000000227e+02,8.386152048570534312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218377730676248660e+00
2.558000000000000114e+02,1.027032184057188102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.485358257408829985e+00
2.560000000000000000e+02,8.825590042347383202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.071522981448591594e-01
2.561999999999999886e+02,8.338613820069791238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636759386205156375e+00
2.564000000000000341e+02,1.012475460080336065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.852334082398456871e+00
2.566000000000000227e+02,1.100871187583559507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.926364196684307473e+00
2.568000000000000114e+02,8.825013297721732153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246392105215278434e+00
2.570000000000000000e+02,9.031279716537817803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.780955581817625699e+00
2.571999999999999886e+02,9.611744262601880084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371868547935759963e+00
2.574000000000000341e+02,9.560798132938798100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.710103942700474278e+00
2.576000000000000227e+02,8.741798547616269621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.402977202783159072e-01
2.578000000000000114e+02,7.894923343523094772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.507611106865830664e+00
2.580000000000000000e+02,9.259327015128552274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.237662081713011730e-01
2.581999999999999886e+02,9.375438266728040038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832282352214736676e+00
2.584000000000000341e+02,1.009922954019138341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.780912161220900458e+00
2.586000000000000227e+02,9.089483907574693600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.676571061876253488e+00
2.588000000000000114e+02,9.203689731786779404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.607368303696969036e+00
2.590000000000000000e+02,9.169495662058456675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132504998540442287e+00
2.591999999999999886e+02,9.518226312838783398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199490162714644370e+00
2.594000000000000341e+02,8.770670812348757561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.143127040553267193e+00
2.596000000000000227e+02,7.236852273204522623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.684630622136701561e+00
2.598000000000000114e+02,7.946772794272901619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.037788675986000442e+00
2.600000000000000000e+02,9.629355103851811037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.529146194024475491e+00
2.601999999999999886e+02,9.369281663481472400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.494349347432496700e+00
2.604000000000000341e+02,7.338437849351990838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637072830684129343e+00
2.606000000000000227e+02,9.361468688611528366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.380364431643979373e+00
2.608000000000000114e+02,8.155636564585158066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239769675748593869e+00
2.610000000000000000e+02,7.100462781735655815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.162548983956709137e+00
2.611999999999999886e+02,9.709952397639256549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.426025479122094097e+00
2.614000000000000341e+02,8.716795063138054189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.164575364476039709e+00
2.616000000000000227e+02,9.318752348788594819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718259593450248701e+00
2.618000000000000114e+02,9.196130695321119708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174206336086148106e+00
2.620000000000000000e+02,8.268899382636204498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.174720032840820494e+00
2.621999999999999886e+02,9.575390989900613992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687092188032991658e+00
2.624000000000000341e+02,8.521646446083778192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.661075379614397995e+00
2.626000000000000227e+02,9.647458748971569076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.251447372100462196e+00
2.628000000000000114e+02,8.303706094682727912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.926618219721172309e+00
2.630000000000000000e+02,7.971916628467609067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019905933803386233e+00
2.631999999999999886e+02,9.511566489631735344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.248230373692891249e+00
2.634000000000000341e+02,9.135264941169060071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.774593804624299054e-01
2.636000000000000227e+02,8.614496187244498060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050110313162448961e+00
2.638000000000000114e+02,1.130169338700399484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.110048730059256528e+00
2.640000000000000000e+02,8.009521685132896529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.630123737471684819e+00
2.641999999999999886e+02,9.318444538552540513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.677072277766274766e+00
2.644000000000000341e+02,8.625087977215116775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579216196784710036e+00
2.646000000000000227e+02,7.124306526813404261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.238648915607495127e+00
