t,S,theta,kappa,sigma,I
2.000000000000000000e+02,7.826517312820069350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.840304369032160992e+00
2.002000000000000171e+02,8.373388594981395761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482387281480667340e+00
2.004000000000000057e+02,9.404800838700757559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328319023132149113e+00
2.006000000000000227e+02,8.989814826714653817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.330142456964090059e-01
2.008000000000000114e+02,8.887695118759694202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456031598731232890e+00
2.010000000000000000e+02,1.010446271502963622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203008761690540496e+00
2.012000000000000171e+02,9.587089334975360533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594537819181104155e+00
2.014000000000000057e+02,1.137397581956196779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979294274855167401e+00
2.016000000000000227e+02,9.971480366675155027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595967485134028863e+00
2.018000000000000114e+02,9.805893550859137164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981418659879103927e+00
2.020000000000000000e+02,9.869492320714869926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915402019562542080e-01
2.022000000000000171e+02,1.065855588181521707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065237057021985123e+00
2.024000000000000057e+02,9.312744617518106116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011760292437343445e+00
2.026000000000000227e+02,9.977811829300682334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897744208831225521e+00
2.028000000000000114e+02,1.057411364387955688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301185712300920727e+00
2.030000000000000000e+02,1.014418849979865200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510575751252297039e+00
2.032000000000000171e+02,8.977056961145631897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657832591901321706e+00
2.034000000000000057e+02,1.021484400780709567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572797901998089998e+00
2.036000000000000227e+02,9.525930541097906712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064186486482253002e+00
2.038000000000000114e+02,1.114496072972188889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415789712390306931e+00
2.040000000000000000e+02,1.008331999192536577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903079036132772295e+00
2.042000000000000171e+02,1.020972560017968878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536189020894440205e+00
2.044000000000000057e+02,8.752264908215634520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625290156110262174e+00
2.046000000000000227e+02,9.817941151740606776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112240766697315308e+00
2.048000000000000114e+02,1.145635853408447424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791219407149757359e+00
2.050000000000000000e+02,1.094747831411909456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042469658165892099e+00
2.052000000000000171e+02,9.705106675360993806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331407238941700655e+00
2.054000000000000057e+02,1.074006628585415068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671087037653609997e+00
2.056000000000000227e+02,9.682145263642399913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510570200211247993e+00
2.058000000000000114e+02,1.235960098281586150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829985718954439733e+00
2.060000000000000000e+02,9.256045257546868799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097924774458308050e+00
2.062000000000000171e+02,9.773369855837821252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975318872466207409e+00
2.064000000000000057e+02,1.081560877838855683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488976689304661427e+00
2.066000000000000227e+02,9.215959813134064760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880053596765502100e+00
2.068000000000000114e+02,1.078473023335353664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389705949302992849e+00
2.070000000000000000e+02,1.022323158061374526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091512579754134293e+00
2.072000000000000171e+02,1.063390570048347472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927222637362251412e+00
2.074000000000000057e+02,9.567151711733440367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307894354742931142e-01
2.076000000000000227e+02,1.025606196496595901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987786410876714704e+00
2.078000000000000114e+02,9.611843876086352267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067109586401617349e+00
2.080000000000000000e+02,9.687115742382387262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228019856675752308e+00
2.082000000000000171e+02,1.095911006878516503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475396624807594037e-01
2.084000000000000057e+02,1.101861483201213687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643999300168673017e+00
2.086000000000000227e+02,8.755006237859801477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287137562037084848e+00
2.088000000000000114e+02,9.455006375184358269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582261176827383764e-01
2.090000000000000000e+02,9.001873922930236915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100981630861278759e+00
2.092000000000000171e+02,1.145253261814430212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052966693442636270e+00
2.094000000000000057e+02,1.001649132528012576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887247904751625072e+00
2.096000000000000227e+02,8.205491950187313588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927637015415225363e+00
2.098000000000000114e+02,8.743336596652829806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464187530371550139e-01
2.100000000000000000e+02,1.013265075553238415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189835724364698422e-01
2.102000000000000171e+02,1.174826561970183203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055249770017098854e+00
2.104000000000000057e+02,9.583919476717823738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395463832519272529e+00
2.106000000000000227e+02,8.202483713916162156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232229421593878271e-01
2.108000000000000114e+02,1.014055056723321746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310612967836862985e+00
2.110000000000000000e+02,1.057001770121772433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980988180138641752e+00
2.112000000000000171e+02,9.712906319517528031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573420537257044671e+00
2.114000000000000057e+02,9.717901081769646510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783183541560347862e-01
2.116000000000000227e+02,1.099309111008464956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695285125514537583e+00
2.118000000000000114e+02,8.473041707701682856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796805404114824256e+00
2.120000000000000000e+02,1.191943347756932337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186095469921642831e+00
2.122000000000000171e+02,1.101969495095511453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993943403221351218e+00
2.124000000000000057e+02,1.027007042914235280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081745512233023732e+00
2.126000000000000227e+02,1.075638254614299738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989278512650571429e+00
2.128000000000000114e+02,9.684601703466182432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149355405405421138e+00
2.130000000000000000e+02,1.005128080546347169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297505178291440409e+00
2.132000000000000171e+02,8.807428163126818088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108487640687734199e-01
2.134000000000000057e+02,8.291353857703818164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308654751078165646e+00
2.136000000000000227e+02,8.792371116084849447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916619382336497424e+00
2.138000000000000114e+02,1.087705695197927369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148949033663296149e+00
2.140000000000000000e+02,1.004900651603570338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846534578174026997e+00
2.142000000000000171e+02,1.059628098193412971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426235448834491493e+00
2.144000000000000057e+02,9.596667319744539570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527451307086497678e+00
2.146000000000000227e+02,1.058852447899354843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988652019206972099e+00
2.148000000000000114e+02,1.057005513184393397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419891037017150026e+00
2.150000000000000000e+02,1.061936592797627643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976901874980413254e-01
2.152000000000000171e+02,8.813193295058138199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316107998078852148e+00
2.154000000000000057e+02,1.056417495340359780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251520156003046225e+00
2.156000000000000227e+02,9.219687628922725864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350720821606465449e+00
2.158000000000000114e+02,9.722104085112737160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124714558190127889e+00
2.160000000000000000e+02,1.155457515607404506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458202834378305113e-01
2.162000000000000171e+02,1.071348112406563802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757790340069290913e+00
2.164000000000000057e+02,9.855861310249850460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514278028253153607e+00
2.166000000000000227e+02,1.015046795974881455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915447973570191920e+00
2.168000000000000114e+02,9.352658193483514015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654317934603060536e+00
2.170000000000000000e+02,1.047605435190599232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635924807161801553e+00
2.172000000000000171e+02,1.058390652840470514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845765372473547217e+00
2.174000000000000057e+02,9.570103226489968806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677650935490025752e+00
2.176000000000000227e+02,9.062772914331822527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987222768195923805e+00
2.178000000000000114e+02,1.208763953244569977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201777212161491803e+00
2.180000000000000000e+02,9.555555220556910534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083309771620919904e+00
2.182000000000000171e+02,1.133008258267500512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711433529242459173e+00
2.184000000000000057e+02,1.104867418715711036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930207285326275723e+00
2.186000000000000227e+02,9.046684940287572640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507981354269888996e+00
2.188000000000000114e+02,1.003110269085951023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832519373854875511e+00
2.190000000000000000e+02,1.180481029108260360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596459662105168320e+00
2.192000000000000171e+02,1.055641850857918396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050959608659782774e+00
2.194000000000000057e+02,1.064578048986891901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319552236595184169e+00
2.196000000000000227e+02,9.753585651100586951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346688935866875880e+00
2.198000000000000114e+02,9.791498393118917010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823128249353725749e+00
2.200000000000000000e+02,1.072324472994816702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867414234954431151e+00
2.202000000000000171e+02,1.024709596048928750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697518439494643872e+00
2.204000000000000057e+02,8.188533692482377058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987663898146909247e-01
2.206000000000000227e+02,1.035445595083624770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644993242311393544e+00
2.208000000000000114e+02,8.785065218814178678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391376065013631091e+00
2.210000000000000000e+02,9.842038121042130383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890421939247895367e+00
2.212000000000000171e+02,9.600812040644737255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941852808798554264e+00
2.214000000000000057e+02,8.597915210990261237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563680504058801546e+00
2.216000000000000227e+02,9.864551992181691542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050990663488583721e+00
2.218000000000000114e+02,7.229498434626978609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852981865133219941e+00
2.220000000000000000e+02,8.093693201419909222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.127533518506670163e+00
2.222000000000000171e+02,9.557754807094036575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.095733014777216852e+00
2.224000000000000057e+02,1.085408828695206829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586540637960218270e+00
2.226000000000000227e+02,9.226901223297055976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.093387140076767849e-01
2.228000000000000114e+02,8.419153029867693094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.551225498519677615e-02
2.230000000000000000e+02,8.740947970805157397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116580216319860597e+00
2.232000000000000171e+02,8.929411244902091260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.529003593873378364e+00
2.234000000000000057e+02,7.687009120320413835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.083089835212735608e+00
2.236000000000000227e+02,7.772893879435450737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.783722433807705343e+00
2.238000000000000114e+02,8.689052368496587020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547552128317285280e+00
2.240000000000000000e+02,1.050160211323301063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019943537404396139e+00
2.242000000000000171e+02,6.618097542574364889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.681637123273329593e+00
2.244000000000000057e+02,8.997105428866455368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.896288748065876106e+00
2.246000000000000227e+02,1.017311219389815280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175258070830466295e+00
2.248000000000000114e+02,8.055594311993297119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539100519956978275e+00
2.250000000000000000e+02,8.536725527010511350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.825489240384007061e+00
2.252000000000000171e+02,1.032816922291403205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.366155893971694013e-01
2.254000000000000057e+02,7.566384437334527924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212512863106491423e+00
2.256000000000000227e+02,7.207546035419702957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081127325027825492e+00
2.258000000000000114e+02,1.004300572598900709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.244878286451985616e+00
2.260000000000000000e+02,8.951791801851558539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.652857715464850941e+00
2.262000000000000171e+02,7.262348930419766369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.360558998837369415e+00
2.264000000000000057e+02,8.016658025243446062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.030472075470655113e+00
2.266000000000000227e+02,9.357571372677444543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.815208346977726706e+00
2.268000000000000114e+02,8.994307853247071050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109545841173744662e+00
2.270000000000000000e+02,8.299149675258886694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.322553710781605218e+00
2.272000000000000171e+02,9.132671649581953766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283142554543530878e+00
2.274000000000000057e+02,8.428115735879764259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586670468216127006e-02
2.276000000000000227e+02,8.554011493326656446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.360419096305909292e+00
2.278000000000000114e+02,7.547819144375134126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.565215200238462501e+00
2.280000000000000000e+02,1.014011848334068766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.456315381922390628e+00
2.282000000000000171e+02,1.021540100417238417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.910732732068758821e+00
2.284000000000000057e+02,8.955108843354526726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.039902687353327693e+00
2.286000000000000227e+02,1.049912180631168868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628919162832048073e+00
2.288000000000000114e+02,9.338067208658791252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631502471867745996e+00
2.290000000000000000e+02,9.365721370044413074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243731755921542614e+00
2.292000000000000171e+02,9.003333343589051685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.535881601963901666e+00
2.294000000000000057e+02,9.078213976533918705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.842078789077003620e-01
2.296000000000000227e+02,8.763435593395173528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.769176368624588491e+00
2.298000000000000114e+02,6.581316380810944278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.413765002064065079e+00
2.300000000000000000e+02,1.005732842485164147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.568840012343631685e+00
2.302000000000000171e+02,9.799025033470458723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042398620712505775e+00
2.304000000000000057e+02,6.984346215457939433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922366446418598329e+00
2.306000000000000227e+02,1.006440415523699450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.304493707970902250e+00
2.308000000000000114e+02,9.276159230740266270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.369721642169899667e+00
2.310000000000000000e+02,1.004152885009927276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.039672293770394162e+00
2.312000000000000171e+02,6.451803343814648262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.870874622659361108e-01
2.314000000000000057e+02,7.987464354621656160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.771364966372063421e+00
2.316000000000000227e+02,1.039312988360370893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251756002846397209e+00
2.318000000000000114e+02,9.860690226805829406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.209035862227150204e+00
2.320000000000000000e+02,8.725845571938382061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.502851468721900119e+00
2.322000000000000171e+02,8.459602730869421050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551360418592185653e+00
2.324000000000000057e+02,8.151653110439032179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166493211192743296e+00
2.326000000000000227e+02,8.028981943600208560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055335069749055776e-01
2.328000000000000114e+02,1.073549745054398263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323090919098337537e+00
2.330000000000000000e+02,9.463521234720074782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997644100774678577e+00
2.332000000000000171e+02,1.067038205905605608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279279914199690893e+00
2.334000000000000057e+02,1.126691382503726580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492516419308097753e+00
2.336000000000000227e+02,1.012268411846087401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538455106417032425e+00
2.338000000000000114e+02,9.755341668902517416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525892161675507452e+00
2.340000000000000000e+02,9.964435000159508338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668005490757737519e+00
2.342000000000000171e+02,9.071587939024379210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935984773750618615e+00
2.344000000000000057e+02,8.768254800052677211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906964294084861677e+00
2.346000000000000227e+02,1.085793071999322734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351925997372514843e+00
2.348000000000000114e+02,1.126180894504007268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714148097255174363e+00
2.350000000000000000e+02,9.382253794431487659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783081480600687385e+00
2.352000000000000171e+02,1.155130922223349232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500473947414743492e+00
2.354000000000000057e+02,1.071895439098041747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006491559319037776e+00
2.356000000000000227e+02,1.078322008362715412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312983278850914814e+00
2.358000000000000114e+02,1.162749374728971885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672205267071266377e+00
2.360000000000000000e+02,9.937763288559424701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617862206099228928e+00
2.362000000000000171e+02,8.646248441606873003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645274452117320152e+00
2.364000000000000057e+02,9.728033493079044636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880560411975528368e+00
2.366000000000000227e+02,1.010994312044255716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131201932023497392e+00
2.368000000000000114e+02,1.119340266956989405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010729810974172693e+00
2.370000000000000000e+02,1.086033356715004228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257013889824417419e+00
2.372000000000000171e+02,1.101927439543910481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374327506443886904e+00
2.374000000000000057e+02,1.095709385121898194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974043014777929983e+00
2.376000000000000227e+02,9.877976486945240220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859614790098749637e+00
2.378000000000000114e+02,8.120734481942883942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305382476932895663e+00
2.380000000000000000e+02,8.691612854335538652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237875387798705873e+00
2.382000000000000171e+02,1.107323807925375103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449668610908645405e+00
