t,S,theta,kappa,sigma,I
2.004000000000000057e+02,9.309391600498446717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479230402652621734e+00
2.006000000000000227e+02,8.849833561363564804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470148159320771697e+00
2.008000000000000114e+02,9.070480952022047516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933868186493016950e+00
2.010000000000000000e+02,1.033783141835788344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133628151035948051e+00
2.012000000000000171e+02,8.045516346766358184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685244719380467160e+00
2.014000000000000057e+02,1.135613726621732100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959638321530195348e+00
2.016000000000000227e+02,9.060937994964949338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586941630497545219e+00
2.018000000000000114e+02,9.898446410132307749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816027725129320203e+00
2.020000000000000000e+02,8.812309431885425592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908708214702496520e+00
2.022000000000000171e+02,9.219723499561309765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791282219577603030e+00
2.024000000000000057e+02,9.062712388756914983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785758518625488733e+00
2.026000000000000227e+02,9.222371481689036754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012321754896841952e+00
2.028000000000000114e+02,9.649643326308789959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316345733538853757e+00
2.030000000000000000e+02,1.096685212504052709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958622556596491648e+00
2.032000000000000171e+02,1.056992060944427880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550717256901751995e-01
2.034000000000000057e+02,8.972590731141705245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437592163707488879e+00
2.036000000000000227e+02,1.025448207400179834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832643284672219153e+00
2.038000000000000114e+02,9.857329763013282786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155467995526986869e+00
2.040000000000000000e+02,9.739536628302822852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165677184741070960e+00
2.042000000000000171e+02,9.176216463377198096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467720837424668190e+00
2.044000000000000057e+02,8.930084299652197855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728191906442290815e+00
2.046000000000000227e+02,9.363729075175173389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785542340125683580e+00
2.048000000000000114e+02,8.693809198827056051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051830229721950616e+00
2.050000000000000000e+02,1.193479973806818917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458134257469566819e+00
2.052000000000000171e+02,1.074794154287931791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669755272154480608e+00
2.054000000000000057e+02,1.124869645246915573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588558735434839164e+00
2.056000000000000227e+02,1.072605717221599253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145659093261492956e+00
2.058000000000000114e+02,1.035652224061743842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015149619177705631e+00
2.060000000000000000e+02,1.034667255006320730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019470279558234438e+00
2.062000000000000171e+02,1.046798799234911481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083706212942963987e+00
2.064000000000000057e+02,1.020292225062056524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293101170890494700e-01
2.066000000000000227e+02,1.146555678218910135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644936196724636090e+00
2.068000000000000114e+02,1.083547118470552961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485511679976188937e+00
2.070000000000000000e+02,1.080618977617663790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319743703146446734e+00
2.072000000000000171e+02,9.577980645212879063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996515109529262588e+00
2.074000000000000057e+02,1.192067711001481678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028160591692426351e+00
2.076000000000000227e+02,1.091848979845456258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238548265929855674e+00
2.078000000000000114e+02,1.063805083899027615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821190289920185279e-01
2.080000000000000000e+02,9.934444307974981125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289851953205310764e+00
2.082000000000000171e+02,1.130218556320137901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431814910966181742e+00
2.084000000000000057e+02,1.193748377495265744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105355925921392313e+00
2.086000000000000227e+02,9.011090710604267029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942400218421560965e+00
2.088000000000000114e+02,1.150877320090517797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076081027841256699e+00
2.090000000000000000e+02,1.128288379211183079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986526582519438477e-01
2.092000000000000171e+02,1.264570949464178806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915488623024069526e+00
2.094000000000000057e+02,1.129632172773145760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199043285523345048e+00
2.096000000000000227e+02,9.562370330167286880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.360858039248618923e-01
2.098000000000000114e+02,7.949580036176936426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970017058847433944e+00
2.100000000000000000e+02,8.566986854863327672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.156608242931600472e+00
2.102000000000000171e+02,7.628113244117357139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.922211163828649205e-02
2.104000000000000057e+02,1.014845152817247520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.250906194656863590e+00
2.106000000000000227e+02,8.859805116685148807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.876270764983827277e+00
2.108000000000000114e+02,9.106006290839265827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.385220847162202062e+00
2.110000000000000000e+02,8.212536547601893000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.733181225321834162e+00
2.112000000000000171e+02,8.574838831351745405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.323710640317372622e+00
2.114000000000000057e+02,8.711046125953793018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456984904247127233e+00
2.116000000000000227e+02,7.925222174647703621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424992714261531290e+00
2.118000000000000114e+02,1.052013955665856315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110713204073041638e+00
2.120000000000000000e+02,1.028813383719048069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679527810833203461e-01
2.122000000000000171e+02,1.075952147314664042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516494325000923737e+00
2.124000000000000057e+02,9.696566259371250940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388657271335070220e+00
2.126000000000000227e+02,1.020110499167387719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333020597673126417e+00
2.128000000000000114e+02,1.003823624792830271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179701115409924839e+00
2.130000000000000000e+02,1.111045337248052434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046000483500396427e+00
2.132000000000000171e+02,1.142285009266234219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247972819956599366e+00
2.134000000000000057e+02,9.347653963036868241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539799026744878674e+00
2.136000000000000227e+02,1.141243952845869769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071603470341645270e+00
2.138000000000000114e+02,1.121347966071393198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327019805405296182e+00
2.140000000000000000e+02,1.109301595574806898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064748948489699032e+00
2.142000000000000171e+02,1.140880096814447686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738495276776482967e+00
2.144000000000000057e+02,1.134437602421352276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900649354067310171e+00
2.146000000000000227e+02,1.244460042525247445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690260233476625018e+00
2.148000000000000114e+02,1.050931554659012113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858164569317954928e+00
2.150000000000000000e+02,1.181459929859549618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640283110473426120e+00
2.152000000000000171e+02,1.279979384859508018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820809710774341283e+00
2.154000000000000057e+02,1.087867041369383170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294149561503129320e+00
2.156000000000000227e+02,9.953385511594244894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896401022814423243e+00
2.158000000000000114e+02,1.201420565931477835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379162672941951939e-01
2.160000000000000000e+02,1.167516544740289763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400952754814742462e+00
2.162000000000000171e+02,1.132495972538334339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063247478889003617e-01
2.164000000000000057e+02,1.187829933964362317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965068208068466049e+00
2.166000000000000227e+02,1.149639288132897841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296917505490855049e+00
2.168000000000000114e+02,1.138227143575806233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862131527683203558e-01
2.170000000000000000e+02,9.937246191866604406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008259475399037264e+00
2.172000000000000171e+02,1.117458002156183960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848915569579084206e+00
2.174000000000000057e+02,1.133299293264341978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403206941106372341e+00
2.176000000000000227e+02,1.106060137940894750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385161814295631899e+00
2.178000000000000114e+02,9.625585901520312682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651603025070470743e+00
2.180000000000000000e+02,9.457300795737970667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294900348907827237e+00
2.182000000000000171e+02,1.079830649041121804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017449860953071550e+00
2.184000000000000057e+02,1.086135323476048908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137819947533241560e+00
2.186000000000000227e+02,1.108447797980568916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541647484215118880e-01
2.188000000000000114e+02,1.100018859984962072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097686351356362167e+00
2.190000000000000000e+02,1.067494809480037832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113816585665301062e+00
2.192000000000000171e+02,1.209000662865532760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909555508287560599e+00
2.194000000000000057e+02,9.664439342466759619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498270947555791821e-01
2.196000000000000227e+02,1.113439293505888550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999221813228782452e-01
2.198000000000000114e+02,1.060199572468238705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359110185068368892e+00
2.200000000000000000e+02,9.880494420743530792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132998523996469942e-02
2.202000000000000171e+02,1.022620988474893133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354316638326549693e+00
2.204000000000000057e+02,1.177523837639208537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634920333907817991e+00
2.206000000000000227e+02,9.717909661279737765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207246259400955424e+00
2.208000000000000114e+02,7.901085909776148775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304862648390379576e+00
2.210000000000000000e+02,9.884842386774206346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804413030930803075e+00
2.212000000000000171e+02,8.472778451927753807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513096228743064486e+00
2.214000000000000057e+02,1.005924698317316901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364245923885210487e+00
2.216000000000000227e+02,9.373573464612685591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233751434702330840e-01
2.218000000000000114e+02,1.044588060177604749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156376097691719451e+00
2.220000000000000000e+02,1.109696446147193871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286906714960300846e+00
2.222000000000000171e+02,9.566516601124335217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818106439438586186e+00
2.224000000000000057e+02,1.133942897005817629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857930262932470100e+00
2.226000000000000227e+02,1.045377382910082531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079668622315203663e-01
2.228000000000000114e+02,9.050833633118735566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271087140005660032e+00
2.230000000000000000e+02,9.833490092798362614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276679756587052239e+00
2.232000000000000171e+02,9.932100618029652273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213431363239468652e+00
2.234000000000000057e+02,1.101218335189282804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319549205657510882e+00
2.236000000000000227e+02,9.926323134192773789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880640880121588587e+00
2.238000000000000114e+02,1.145191420963498130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684968689168359290e+00
2.240000000000000000e+02,9.769490525792163815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133049176198134944e-01
2.242000000000000171e+02,9.437715743888247522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804742997729794851e+00
2.244000000000000057e+02,1.167354635392369389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430644474091659291e+00
2.246000000000000227e+02,9.258620579789362814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384354870600780885e+00
2.248000000000000114e+02,1.060542099360605839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536188063147946536e+00
2.250000000000000000e+02,1.084765103281630116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869229820524329178e+00
2.252000000000000171e+02,9.776836646988158464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002222039805939602e+00
2.254000000000000057e+02,9.548896531939807808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233411157596055574e+00
2.256000000000000227e+02,1.093373749539694684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380487603275401653e+00
2.258000000000000114e+02,1.014078900317672449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866515453424245408e+00
2.260000000000000000e+02,1.088652545403029359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246301796514764249e+00
2.262000000000000171e+02,1.033081669973172412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403787144496163819e+00
2.264000000000000057e+02,1.064771648688120242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533931320758011196e+00
2.266000000000000227e+02,1.029556288079657600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665980551402228116e+00
2.268000000000000114e+02,1.009996326562498936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524842462345471716e+00
2.270000000000000000e+02,1.036074864058238232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532831929859026943e+00
2.272000000000000171e+02,1.035546063169766384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296639331053020427e+00
2.274000000000000057e+02,9.550864449236230458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408872595090702617e+00
2.276000000000000227e+02,8.368475781568749383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416019392180267289e+00
2.278000000000000114e+02,1.080840303235788724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748244816193853524e-01
2.280000000000000000e+02,9.171841712813904035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648318116541615197e+00
2.282000000000000171e+02,9.814712636303155602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961877004140696101e+00
2.284000000000000057e+02,8.856586043599803393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477289053771961846e+00
2.286000000000000227e+02,1.118385212695708342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840026222238455134e+00
2.288000000000000114e+02,1.062417374253576741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400088263507866415e+00
2.290000000000000000e+02,1.031164019463350012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362549670435390325e+00
2.292000000000000171e+02,9.367883234762230948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822570836397014560e+00
2.294000000000000057e+02,1.135137864014835962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569456788396433211e+00
2.296000000000000227e+02,1.090631533808985809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860280724272758590e+00
2.298000000000000114e+02,9.749298484958345279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684764053792024541e+00
2.300000000000000000e+02,9.889156791261533019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802589007620174044e+00
2.302000000000000171e+02,1.000257153960523615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276699690095341566e+00
2.304000000000000057e+02,9.027325593268937798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944983127982159665e+00
2.306000000000000227e+02,9.547961185216451430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604434011906704427e+00
2.308000000000000114e+02,8.724777996674742964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729517023671569120e+00
2.310000000000000000e+02,9.940558838940991571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375654840346367536e+00
2.312000000000000171e+02,8.397177561052238115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494202715074944621e+00
2.314000000000000057e+02,1.072463689216563543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992721309137630570e+00
2.316000000000000227e+02,1.014719672650889581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187335762529960093e+00
2.318000000000000114e+02,1.080880283857085677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451205176650340434e+00
2.320000000000000000e+02,1.157980210010601585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839409006403869284e+00
2.322000000000000171e+02,1.019706033715962690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071384964889936953e+00
2.324000000000000057e+02,9.793237073271032767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974810414616584353e+00
2.326000000000000227e+02,9.840325704350125768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607158330896339749e+00
2.328000000000000114e+02,8.784881738368721660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152596723086871222e+00
2.330000000000000000e+02,1.022194936867603765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376884425032791626e+00
2.332000000000000171e+02,8.956014688564568615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744537160993094638e+00
2.334000000000000057e+02,9.573753756020287886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.992393309943368607e+00
2.336000000000000227e+02,9.040771517176506844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.431745823281376673e+00
2.338000000000000114e+02,8.656267703805179403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.205737805027892406e+00
2.340000000000000000e+02,8.841311485374145906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431739534709659978e+00
2.342000000000000171e+02,8.733114098891729959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209777262385745900e+00
2.344000000000000057e+02,1.089349233820485541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716747765416911875e+00
2.346000000000000227e+02,9.670576172571871965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161064981917832029e+00
2.348000000000000114e+02,8.847630301866304947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259295982831293514e+00
2.350000000000000000e+02,1.178734464632110512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059408946453256561e+00
2.352000000000000171e+02,9.774927049826360737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445946168136190479e+00
2.354000000000000057e+02,1.117290227678978454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797485161093133499e+00
2.356000000000000227e+02,1.171368418134193012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592139062576542585e+00
2.358000000000000114e+02,9.013342872275997841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974257511398612053e-01
2.360000000000000000e+02,7.758823715318398095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227398121206807247e+00
2.362000000000000171e+02,9.996720082936113583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535332583723580058e+00
2.364000000000000057e+02,1.086235189883442143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734250857543688795e+00
2.366000000000000227e+02,9.309522672088181849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413838055643299896e+00
2.368000000000000114e+02,1.148122088418911613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366845485221517720e+00
2.370000000000000000e+02,9.437869959740915471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791465050804823989e+00
2.372000000000000171e+02,8.323687443199248026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532833161094913521e-01
2.374000000000000057e+02,1.135255318629778909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131546205091656709e+00
2.376000000000000227e+02,1.076971665813290180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575415718034255619e+00
2.378000000000000114e+02,8.601482802636576386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516695221882958577e+00
2.380000000000000000e+02,1.119473843289170434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757816689649711606e+00
2.382000000000000171e+02,1.057149365224065551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998176717449045015e-01
2.384000000000000057e+02,8.771128556150700195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028020229980787015e+00
2.386000000000000227e+02,9.444514477393957108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692196201806090983e+00
