t,S,theta,kappa,sigma,I
1.804000000000000057e+02,9.857985871815575507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383047838429291687e+00
1.806000000000000227e+02,9.211579790275620239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646765420999182439e+00
1.808000000000000114e+02,8.498714869165736596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600082607789769185e+00
1.810000000000000000e+02,9.755150064720119474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590940320136251529e-01
1.812000000000000171e+02,9.123416790489672357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189926995620051997e+00
1.814000000000000057e+02,1.030360859803885365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337846000495490628e+00
1.816000000000000227e+02,9.066839968230486768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095248736318817251e+00
1.818000000000000114e+02,9.105634405048700364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053323099702126342e+00
1.820000000000000000e+02,1.108098963346010324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575582629476468099e+00
1.822000000000000171e+02,9.125191836664806599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856351312237973339e+00
1.824000000000000057e+02,9.380441629995955877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287941648697476182e+00
1.826000000000000227e+02,1.061005717661447356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897831073095964882e+00
1.828000000000000114e+02,9.590477282227080069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978831378544590791e+00
1.830000000000000000e+02,8.749880862638759194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879952200012674268e-01
1.832000000000000171e+02,1.167816105198136389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735736804115731502e+00
1.834000000000000057e+02,1.061388343058282668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956370393688629861e+00
1.836000000000000227e+02,9.291362220300197761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787938192173374574e+00
1.838000000000000114e+02,1.066377630728505110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594861360141122120e+00
1.840000000000000000e+02,1.107522147033092264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766009443543564927e+00
1.842000000000000171e+02,1.194732523934692203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256376106353338074e+00
1.844000000000000057e+02,9.716099097542688634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814834473029032225e+00
1.846000000000000227e+02,7.945031300467199076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614451833339417774e+00
1.848000000000000114e+02,1.049857644642151033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515088184815496675e+00
1.850000000000000000e+02,1.107758222807766257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829776048586211346e+00
1.852000000000000171e+02,1.041832408957754641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103148271511022571e+00
1.854000000000000057e+02,1.085417581937396569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475469871210437489e+00
1.856000000000000227e+02,8.865841547454446081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428320764557170719e+00
1.858000000000000114e+02,9.427084837068592238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435165311940330923e+00
1.860000000000000000e+02,9.161502761208268897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548495514738794654e+00
1.862000000000000171e+02,9.857516873692572235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629751777580526806e+00
1.864000000000000057e+02,9.378523689790834172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256383569782215659e+00
1.866000000000000227e+02,8.287318671626288102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675826097705645168e+00
1.868000000000000114e+02,1.089101828372717851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086316046555673154e+00
1.870000000000000000e+02,9.586696304043438310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817457464536976985e+00
1.872000000000000171e+02,8.788371895580325832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.127195143311050529e+00
1.874000000000000057e+02,8.139796451115774989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.852769849738059804e+00
1.876000000000000227e+02,8.771662891367810744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369574466657575762e+00
1.878000000000000114e+02,8.516761588523716897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710209406926885833e+00
1.880000000000000000e+02,8.859847942004299703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398346408881790737e+00
1.882000000000000171e+02,9.538360559223021395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.511047985516420056e+00
1.884000000000000057e+02,8.855061350421437050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.932486883445772463e+00
1.886000000000000227e+02,8.625823143630719780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.441497276372976089e+00
1.888000000000000114e+02,8.301703957510044862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.215641962206049698e+00
1.890000000000000000e+02,9.577585864625151046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.205390446904682555e+00
1.892000000000000171e+02,8.828215908630629993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.988013659928324017e+00
1.894000000000000057e+02,9.352091983534759345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.021131339323311238e-01
1.896000000000000227e+02,8.738053639210865420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639044689055808135e-01
1.898000000000000114e+02,8.581593220466390282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.875304817739120722e+00
1.900000000000000000e+02,9.037993237963702908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.364746144981815235e+00
1.902000000000000171e+02,9.747255977166855434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399656846051687609e+00
1.904000000000000057e+02,8.127420085879444311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.837090084138637280e+00
1.906000000000000227e+02,7.557536145705864294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.262836155653619841e+00
1.908000000000000114e+02,8.174977769779505632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.288778808927119712e+00
1.910000000000000000e+02,9.159781935175423939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953839474071365601e+00
1.912000000000000171e+02,8.304387703299169754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.439360195984880519e+00
1.914000000000000057e+02,7.661989092572563109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839759625947110067e+00
1.916000000000000227e+02,9.953261542595353006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523751241384127653e+00
1.918000000000000114e+02,8.693000381225111095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299333205414271220e-02
1.920000000000000000e+02,9.180748321830778380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608299759551337971e+00
1.922000000000000171e+02,9.378879771849444325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016470165446678564e+00
1.924000000000000057e+02,8.136588711073668989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.576926533285956111e+00
1.926000000000000227e+02,8.373606025891603410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122728721017502096e+00
1.928000000000000114e+02,9.120954968660066609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.081558548591834423e+00
1.930000000000000000e+02,9.883907258516527738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.615862671486276270e+00
1.932000000000000171e+02,9.015406602660785973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.180449819167785463e+00
1.934000000000000057e+02,1.019575235677791847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.073626584268724926e+00
1.936000000000000227e+02,8.791209663705561450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.510264913390289010e+00
1.938000000000000114e+02,1.087794082435572074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777483016580731601e+00
1.940000000000000000e+02,8.012022561566195522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239102081612248440e-01
1.942000000000000171e+02,9.207368359174072925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.603526961843076748e+00
1.944000000000000057e+02,9.722653251215429560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.787501105265093315e+00
1.946000000000000227e+02,7.566484357292621032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797436619488891552e+00
1.948000000000000114e+02,8.387017598438498700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.019703843414184519e+00
1.950000000000000000e+02,8.264756564157900165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097975173938376514e-01
1.952000000000000171e+02,9.688788074726418786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.001443993503155383e+00
1.954000000000000057e+02,7.535760948372501877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.965996853427640190e+00
1.956000000000000227e+02,8.869518772539473073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719074643169177463e+00
1.958000000000000114e+02,7.719261505801674472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.967464795145911438e+00
1.960000000000000000e+02,1.112779849939087740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524633308908960316e+00
1.962000000000000171e+02,9.989584753767800640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751999233304086800e+00
1.964000000000000057e+02,1.138771362221070893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186806132307232531e+00
1.966000000000000227e+02,1.010725372537297329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476865213268040655e+00
1.968000000000000114e+02,8.634973527025866513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721164260431716997e+00
1.970000000000000000e+02,9.251063865799220576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018597664308014572e+00
1.972000000000000171e+02,9.398277575579381260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448019474133289464e+00
1.974000000000000057e+02,9.344385145865595765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902531925404803204e+00
1.976000000000000227e+02,1.014612727285232996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969592740674247722e+00
1.978000000000000114e+02,8.527371839262872788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025099083215067708e+00
1.980000000000000000e+02,1.015662282416274209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196327869061272864e+00
1.982000000000000171e+02,8.988858410318875114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304847298146084356e+00
1.984000000000000057e+02,9.521646131057046603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236497235972969122e+00
1.986000000000000227e+02,1.118276620925583886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074018240414487124e+00
1.988000000000000114e+02,9.090684383795579748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027841516086702711e+00
1.990000000000000000e+02,9.694893893454532563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999913431127364305e+00
1.992000000000000171e+02,1.106711215122753167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777882087731439853e+00
1.994000000000000057e+02,1.026975350520302088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625091769884718929e+00
1.996000000000000227e+02,1.062109963996226591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046873607114930493e+00
1.998000000000000114e+02,1.051340281542245458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894878025527710008e+00
2.000000000000000000e+02,8.768259315964661571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463229928558945403e-01
2.002000000000000171e+02,1.147983465370543854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485682407705337660e+00
2.004000000000000057e+02,1.104500595099120464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511565958687469902e+00
2.006000000000000227e+02,1.115365479547180794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342431812619839349e+00
2.008000000000000114e+02,9.636702177630859234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941703800423116633e+00
2.010000000000000000e+02,1.235618397975532856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953068796944936736e+00
2.012000000000000171e+02,1.017821905883148803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424474415124400650e+00
2.014000000000000057e+02,9.145949786471475607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838220754856692452e+00
2.016000000000000227e+02,1.062622868620685335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077943724257224289e-01
2.018000000000000114e+02,1.026439002064112760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071260928714508509e-01
2.020000000000000000e+02,9.774354713276536266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110685623674200428e+00
2.022000000000000171e+02,9.768411832403570694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751485308940655017e+00
2.024000000000000057e+02,9.962812855634650688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271164180428857371e+00
2.026000000000000227e+02,1.071420891803585684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946806199518185565e-01
2.028000000000000114e+02,9.893829900562776114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606284217657719893e+00
2.030000000000000000e+02,1.015375574028052785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069407815462698252e+00
2.032000000000000171e+02,9.860135093385073990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073501530985854657e-01
2.034000000000000057e+02,9.251435047680941492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663789152047142395e+00
2.036000000000000227e+02,9.463473065164393905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236876221589897185e+00
2.038000000000000114e+02,9.485054053442556476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534399142307849573e+00
2.040000000000000000e+02,1.078865238423167172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174370441702945911e+00
2.042000000000000171e+02,1.140323351000976704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778416731609375745e+00
2.044000000000000057e+02,9.453202166609669943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418729616414553973e+00
2.046000000000000227e+02,1.006298254915584334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000383931582000230e+00
2.048000000000000114e+02,9.527324109137866870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397788238333914634e+00
2.050000000000000000e+02,1.077967927332940334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012735848744956257e+00
2.052000000000000171e+02,1.062848284808386667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272539604279559811e+00
2.054000000000000057e+02,1.110687064888576714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959126323118761448e+00
2.056000000000000227e+02,1.019527114028629278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926627402214656115e-01
2.058000000000000114e+02,1.055858084201345637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128896489029993511e+00
2.060000000000000000e+02,1.084125832655274735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567339101383840472e+00
2.062000000000000171e+02,1.052514302290729731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971603348735925465e+00
2.064000000000000057e+02,9.294758841374877179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144906842134194136e-01
2.066000000000000227e+02,8.741705415690280701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799614507554304410e+00
2.068000000000000114e+02,9.549539037740469860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775817780170875437e+00
2.070000000000000000e+02,1.052344449204523746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135988421377064128e+00
2.072000000000000171e+02,9.881427252778305359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952714159315501519e-01
2.074000000000000057e+02,9.913509909423432465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675442712625711650e+00
2.076000000000000227e+02,9.813855522586429903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008770605628999562e+00
2.078000000000000114e+02,1.123528167690274415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353458117722961873e+00
2.080000000000000000e+02,1.007612276945060392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033732819549829429e+00
2.082000000000000171e+02,1.017172678454896451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626129782445396188e+00
2.084000000000000057e+02,1.146917724973212760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909899520052467992e+00
2.086000000000000227e+02,1.117752001699673370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212297498139788487e+00
2.088000000000000114e+02,8.915312026446369220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763707705877560983e+00
2.090000000000000000e+02,1.058683199232576699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965483264663436813e+00
2.092000000000000171e+02,9.229998679426545394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517199370697358773e+00
2.094000000000000057e+02,9.524939376662640012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555411689597320901e+00
2.096000000000000227e+02,1.065654010025320231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568311727534032585e+00
2.098000000000000114e+02,9.562037644137496573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641586503348232640e+00
2.100000000000000000e+02,9.724698897809398446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897429828767030813e-01
2.102000000000000171e+02,8.758571190150697960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722158158880107592e+00
2.104000000000000057e+02,9.943783051462264932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225477786323633467e+00
2.106000000000000227e+02,9.624265083616886374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958748850651595319e+00
2.108000000000000114e+02,9.726749965347527560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098473074650183179e+00
2.110000000000000000e+02,9.044204458888637221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295801591826270638e+00
2.112000000000000171e+02,1.056127031647316139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958178786286019601e+00
2.114000000000000057e+02,9.953912915541534012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229561419723206761e+00
2.116000000000000227e+02,1.089362847977727977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881908110227131559e+00
2.118000000000000114e+02,1.139244104236898147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440123934652882909e+00
2.120000000000000000e+02,1.073624771345577322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711433414790004548e+00
2.122000000000000171e+02,9.725944575525318214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531556245713264985e-01
2.124000000000000057e+02,1.005570763200309026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554711495821567979e+00
2.126000000000000227e+02,1.051833005438572499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683221345569986482e+00
2.128000000000000114e+02,1.036455794879091341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219957539561161042e+00
2.130000000000000000e+02,1.124323339391660292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228528846766995031e+00
2.132000000000000171e+02,9.221661197931823040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.804179183871344350e+00
2.134000000000000057e+02,7.547035084133185689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.657407028308403696e+00
2.136000000000000227e+02,9.184239405683816138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824723165963742844e+00
2.138000000000000114e+02,8.084456308947689518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.981576651171630843e+00
2.140000000000000000e+02,1.042423841438362864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.155428421784872484e+00
2.142000000000000171e+02,9.682662610573622430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.060350594210088815e+00
2.144000000000000057e+02,9.225964968467117444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.514522707484239561e+00
2.146000000000000227e+02,1.000334705090397014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.127315863687766040e+00
2.148000000000000114e+02,9.225191375783310388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.609173724413203388e+00
2.150000000000000000e+02,8.167371979102471258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.242759966257409587e+00
2.152000000000000171e+02,1.061169183185387777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366924354341142234e+00
2.154000000000000057e+02,8.670122262287334181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529111921314886047e+00
2.156000000000000227e+02,1.120447010581870684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480579839131536346e+00
2.158000000000000114e+02,9.040606428093920233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929642022893940378e+00
2.160000000000000000e+02,1.016894396229285347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150544421660116612e+00
2.162000000000000171e+02,1.112561140268777837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249019553066897714e+00
2.164000000000000057e+02,9.605562406759143856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530307573315404568e+00
2.166000000000000227e+02,9.897571104549778287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858913672437072506e+00
2.168000000000000114e+02,9.399409455674440084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087827021771651914e-01
2.170000000000000000e+02,1.081852166404809745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611360605288947312e+00
2.172000000000000171e+02,9.442139774707860589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217020478417111917e-01
2.174000000000000057e+02,9.185557589515543908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908532308788133847e+00
2.176000000000000227e+02,1.005878004186223196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062041698489139208e-02
2.178000000000000114e+02,1.059474120526389562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685833167839010827e+00
2.180000000000000000e+02,1.082471815808337734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291188842449372487e+00
2.182000000000000171e+02,1.251846458893816294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467923146423483871e+00
2.184000000000000057e+02,1.051006731946236838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008749825042125181e+00
2.186000000000000227e+02,1.005510966908981452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435010416671069322e+00
