t,S,theta,kappa,sigma,I
1.824000000000000057e+02,9.543790679891830386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586509275529941476e+00
1.826000000000000227e+02,1.060974076595218918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586370699540644580e+00
1.828000000000000114e+02,1.006667763407469440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548862459963878280e+00
1.830000000000000000e+02,8.753645687457886071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427908905141284990e+00
1.832000000000000171e+02,8.770175014639245425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972322942602197315e+00
1.834000000000000057e+02,1.028344576957618051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302593882929027558e+00
1.836000000000000227e+02,1.009490329394718167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501633075753261437e+00
1.838000000000000114e+02,9.180700564808211839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668218343920315760e+00
1.840000000000000000e+02,9.251519963936966073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547630174869482289e-01
1.842000000000000171e+02,9.523341521746602201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169808869448399236e+00
1.844000000000000057e+02,1.085763615446339481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307070659796238488e+00
1.846000000000000227e+02,9.754447290465863007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706806468470981386e+00
1.848000000000000114e+02,9.417938420881625250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882328395481728478e+00
1.850000000000000000e+02,9.809771754761026363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489569854972053520e+00
1.852000000000000171e+02,9.833527292545433118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505435787099816736e+00
1.854000000000000057e+02,8.470868438328810202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571758483680969931e+00
1.856000000000000227e+02,8.826368639327513144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089444019894345139e+00
1.858000000000000114e+02,1.001350722685659278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905337188592818976e+00
1.860000000000000000e+02,8.580320699510928240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432537260554097358e+00
1.862000000000000171e+02,9.287359388828893003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.116663966518615325e+00
1.864000000000000057e+02,9.094876729108414271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.711873155745861297e+00
1.866000000000000227e+02,9.983919056080340360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.117958677683905222e+00
1.868000000000000114e+02,9.724318441460911844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.088587219286985430e+00
1.870000000000000000e+02,9.579794585204032265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.665421121916210723e+00
1.872000000000000171e+02,1.116946849776586426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.212427449502913035e+00
1.874000000000000057e+02,9.608692205951647747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223819879309379743e+00
1.876000000000000227e+02,8.757612305879955983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.521394699327910160e+00
1.878000000000000114e+02,7.980795392745392292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.511333547540143485e-01
1.880000000000000000e+02,9.037716267853498353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.451374074245528334e+00
1.882000000000000171e+02,8.909948570661604395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034092164010072423e+00
1.884000000000000057e+02,8.464771443158878306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.770643073364958298e+00
1.886000000000000227e+02,8.868710528542063098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.781472463339900614e+00
1.888000000000000114e+02,9.508820819521177636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.370378637423566914e+00
1.890000000000000000e+02,9.690467154281309226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.963145121415724503e+00
1.892000000000000171e+02,8.242217181934731185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.309131467599335963e+00
1.894000000000000057e+02,8.837621531856099111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.094671565718234874e+00
1.896000000000000227e+02,8.996861088011595120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.061864619891856876e+00
1.898000000000000114e+02,9.411647516964065652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503142580122094785e+00
1.900000000000000000e+02,8.194616204894566991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.822150916278662436e+00
1.902000000000000171e+02,9.330814324723547548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207253476468030939e+00
1.904000000000000057e+02,8.630573578440745575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478013304143100726e+00
1.906000000000000227e+02,9.383407311686118302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.131982382773550455e+00
1.908000000000000114e+02,8.361941377969068778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.435574493455101575e+00
1.910000000000000000e+02,7.764846083138621236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870101558174456002e+00
1.912000000000000171e+02,9.553308202438146601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.532664106344308053e+00
1.914000000000000057e+02,7.937647511725767213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550883825202141963e+00
1.916000000000000227e+02,1.098558595489431466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789701573802510381e+00
1.918000000000000114e+02,8.444057732639578262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.063380076502401295e+00
1.920000000000000000e+02,9.284953410096514759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863475818222440239e-01
1.922000000000000171e+02,8.822065781132153450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299261328439605734e+00
1.924000000000000057e+02,9.678153968368423676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993769843279991960e+00
1.926000000000000227e+02,1.015523801651401214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975747393982203448e+00
1.928000000000000114e+02,9.106234187304174110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.580061837908695921e+00
1.930000000000000000e+02,9.945246195384870314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508808452675848066e+00
1.932000000000000171e+02,1.108934621911164875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474985408565395062e+00
1.934000000000000057e+02,1.291873602263140075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990711057074764589e+00
1.936000000000000227e+02,1.139621049771785355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855161068307698002e+00
1.938000000000000114e+02,1.324824175157494732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384157317011444732e+00
1.940000000000000000e+02,1.026417203677091994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460913847343423555e+00
1.942000000000000171e+02,1.157030682133023181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051528260131497916e+00
1.944000000000000057e+02,1.112699140925179853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683979626798418394e+00
1.946000000000000227e+02,1.112850779397565715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799951067061940968e+00
1.948000000000000114e+02,1.006993307211269562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101205993047971177e+00
1.950000000000000000e+02,1.057538019142458152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155049929015504517e+00
1.952000000000000171e+02,1.131569428779803932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289793630659456625e+00
1.954000000000000057e+02,1.262412911309853225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614777597062997394e+00
1.956000000000000227e+02,1.112030061467019992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597624993368945034e+00
1.958000000000000114e+02,1.017284522926845014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350186964440457160e+00
1.960000000000000000e+02,1.046526856531388994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523690667058595238e+00
1.962000000000000171e+02,1.129566918137938636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670000328488411512e+00
1.964000000000000057e+02,1.170551328492411614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546958814114834269e+00
1.966000000000000227e+02,1.171173453322061464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689368850693281132e+00
1.968000000000000114e+02,1.130949988118518545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129928115971555513e+00
1.970000000000000000e+02,1.034295516538394466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878472608416117851e+00
1.972000000000000171e+02,1.171371655589003469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716387365352659344e+00
1.974000000000000057e+02,1.040766302608390648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759695660434204001e+00
1.976000000000000227e+02,8.568081418212982747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388991037846064813e+00
1.978000000000000114e+02,1.154812417771296618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218859937730739418e+00
1.980000000000000000e+02,9.521799875920811118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570853427950309467e+00
1.982000000000000171e+02,9.861394233828214562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066972702270902573e+00
1.984000000000000057e+02,1.017267628506360877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179537913690673179e-01
1.986000000000000227e+02,1.037179090926813485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066875052534718371e+00
1.988000000000000114e+02,1.047553052553016339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008897794380780866e+00
1.990000000000000000e+02,1.096556522223716357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377014939263389692e+00
1.992000000000000171e+02,9.120808041476007322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167380804999735844e+00
1.994000000000000057e+02,1.205645221470555528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067133522437870852e+00
1.996000000000000227e+02,1.102423784557694075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290057978218474233e+00
1.998000000000000114e+02,1.133333308836248055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843980951702945958e+00
2.000000000000000000e+02,9.920094710560576345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170124722910999004e+00
2.002000000000000171e+02,9.465897930314823849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836355918306937340e+00
2.004000000000000057e+02,1.221609909255920057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664452189239103319e+00
2.006000000000000227e+02,1.269238825306493013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860187859000781430e-01
2.008000000000000114e+02,1.094418899803076162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249580305408528602e+00
2.010000000000000000e+02,1.171613623115638880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032446218162316853e+00
2.012000000000000171e+02,1.189953159666500726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596457798005722850e+00
2.014000000000000057e+02,9.298202302357007065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916340145736295852e+00
2.016000000000000227e+02,1.074721584597618573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204480832434857263e+00
2.018000000000000114e+02,1.099569241327053026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772893258851585330e+00
2.020000000000000000e+02,1.141980879718864195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046140482178785192e+00
2.022000000000000171e+02,1.024356087647095848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228345295465389952e+00
2.024000000000000057e+02,1.070493125340512330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644637774742690794e+00
2.026000000000000227e+02,1.074189343071666913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425271311278455855e+00
2.028000000000000114e+02,1.103894349515632589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487637246318790574e+00
2.030000000000000000e+02,1.052815470677392451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239335915893121864e+00
2.032000000000000171e+02,1.217233766437641584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392599441421673134e+00
2.034000000000000057e+02,1.167683537139385885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145523082030365458e+00
2.036000000000000227e+02,9.697878293229488245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707251908464382240e+00
2.038000000000000114e+02,1.251647807100495724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590217200003110065e+00
2.040000000000000000e+02,1.002889260184953057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541256427862395029e+00
2.042000000000000171e+02,1.126231158627900797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289469408778854742e+00
2.044000000000000057e+02,1.199448184425971675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839218555832182744e-01
2.046000000000000227e+02,1.160275601928296707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328715275455637723e+00
2.048000000000000114e+02,1.203521541230713199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488768618356775875e+00
2.050000000000000000e+02,1.159963940990952569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250528998291770222e-02
2.052000000000000171e+02,1.145955531720528331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509606457513616107e+00
2.054000000000000057e+02,1.231815902042561861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458221812609339807e+00
2.056000000000000227e+02,9.728272967848987651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792958365300687973e+00
2.058000000000000114e+02,1.104715544953000173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745147739908976092e+00
2.060000000000000000e+02,1.158542294609633760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365096197303649284e+00
2.062000000000000171e+02,1.080665083951499295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902270416489766802e+00
2.064000000000000057e+02,7.900935444294517884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381378953530608911e+00
2.066000000000000227e+02,9.889431128992460796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.885254351357076530e+00
2.068000000000000114e+02,8.404078674311615815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.251155330702210300e+00
2.070000000000000000e+02,1.008259056304704249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126645868723596067e-01
2.072000000000000171e+02,9.107087490875410696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065665898915378662e+00
2.074000000000000057e+02,8.329682050992323061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.585699110624150698e+00
2.076000000000000227e+02,9.700578722478334637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.949284445493621121e+00
2.078000000000000114e+02,8.932489241653440715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.941376099999679639e+00
2.080000000000000000e+02,9.116014909519355447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.417843113934960542e+00
2.082000000000000171e+02,1.023862007798330920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842832844453660357e-01
2.084000000000000057e+02,9.150394674753812296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519507718767064475e+00
2.086000000000000227e+02,9.048165454050861589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.933143727133826317e+00
2.088000000000000114e+02,9.481738975173927830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.159506289489925734e+00
2.090000000000000000e+02,1.000499435922328484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.522551689201041114e+00
2.092000000000000171e+02,8.002951859970710569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373394961168230566e+00
2.094000000000000057e+02,9.418755438061393592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.651108621232031837e+00
2.096000000000000227e+02,9.553338624029295012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.086020043767520704e+00
2.098000000000000114e+02,7.062094140153256649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.738674514578345764e+00
2.100000000000000000e+02,8.968266275706889834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519657285009397896e+00
2.102000000000000171e+02,7.562876909109705892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.505885409916194462e+00
2.104000000000000057e+02,7.510252829048658096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423575204468816580e+00
2.106000000000000227e+02,8.633294729502705156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.359666446193568135e+00
2.108000000000000114e+02,1.030510402248887569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.435636797533810238e-01
2.110000000000000000e+02,6.502788970466937268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113643026249038215e+00
2.112000000000000171e+02,9.435707886833557545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.626683202440053932e+00
2.114000000000000057e+02,8.958814177261501532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.621462641708912855e+00
2.116000000000000227e+02,1.097624861644865391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614240656329329227e+00
2.118000000000000114e+02,8.151214501681804947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.499055617154175124e+00
2.120000000000000000e+02,8.954159266634265091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.115721388244699241e+00
2.122000000000000171e+02,7.783740361847816258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361003264453486850e+00
2.124000000000000057e+02,7.701163723898609703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179426766181709496e+00
2.126000000000000227e+02,1.023553910301145953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.730389770559312979e+00
2.128000000000000114e+02,1.111717796989402540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265346463155069046e-01
2.130000000000000000e+02,1.133118991987266622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045241544486927410e+00
2.132000000000000171e+02,9.811953169508396133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740549985406768307e+00
2.134000000000000057e+02,1.044262770058939749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143788428565088111e+00
2.136000000000000227e+02,1.100878518814376150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044116867582356889e+00
2.138000000000000114e+02,1.133622451182208835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931278050239413346e+00
2.140000000000000000e+02,1.135793132975993602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287523547359771925e-01
2.142000000000000171e+02,1.131433068670558928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424137791115892782e+00
2.144000000000000057e+02,1.126196830037173413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288742152624489989e+00
2.146000000000000227e+02,1.201008304252150216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055898286253206919e+00
2.148000000000000114e+02,1.121572213091239778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408655824658758604e+00
2.150000000000000000e+02,1.113973771381197908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250021616705101479e+00
2.152000000000000171e+02,1.163189661673415642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917669784639734587e+00
2.154000000000000057e+02,9.581829401366992460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990653379894986585e+00
2.156000000000000227e+02,1.057488022100376845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760448467467494282e+00
2.158000000000000114e+02,1.163946287548995429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299983417665147911e+00
2.160000000000000000e+02,1.079096036118543545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143143882648029575e+00
2.162000000000000171e+02,1.030625195645587189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618764118736150337e+00
2.164000000000000057e+02,1.075114348075150383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965676925575259304e-01
2.166000000000000227e+02,1.103732805219067359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521504316116688571e+00
2.168000000000000114e+02,1.071963432436307206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715928281670273670e+00
2.170000000000000000e+02,1.220145711392796706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607167148315500782e+00
2.172000000000000171e+02,1.146885254982825675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641379025710659079e+00
2.174000000000000057e+02,1.023076989587161423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322941853127282741e-01
2.176000000000000227e+02,1.079914426914997394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009543477989428339e-01
2.178000000000000114e+02,1.214049759704380005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412117540914312741e+00
2.180000000000000000e+02,9.512357251701445415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050026269895846909e+00
2.182000000000000171e+02,1.193774841451168633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316620804045305348e+00
2.184000000000000057e+02,1.030877030839920439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974385102553490867e+00
2.186000000000000227e+02,1.104584545269140072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751610395628661720e+00
2.188000000000000114e+02,9.888810273125172579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554992488051655464e+00
2.190000000000000000e+02,1.056560961535064402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720721691722578939e+00
2.192000000000000171e+02,1.180386444607632868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173610711368199944e+00
2.194000000000000057e+02,9.900510325381637333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390422609134312815e+00
2.196000000000000227e+02,1.136875770261318808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865188119456906435e+00
2.198000000000000114e+02,1.190321834003487567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225756599017149284e+00
2.200000000000000000e+02,1.185370970004328672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149974312615263727e+00
2.202000000000000171e+02,1.165314484435155062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837218325782231432e+00
2.204000000000000057e+02,1.106116970159641832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311893438808155565e-02
2.206000000000000227e+02,1.101331592704276607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785119821481313096e+00
