t,S,theta,kappa,sigma,I
1.756000000000000227e+02,1.103376030216934200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073801305857964294e+00
1.758000000000000114e+02,9.623705169836471729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280219293118875612e+00
1.760000000000000000e+02,1.115115813908087450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577946232797216908e+00
1.762000000000000171e+02,1.138691869381346367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610650427743873792e-01
1.764000000000000057e+02,1.156502719063962958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718648806196881651e+00
1.766000000000000227e+02,8.750509511294867204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854924290515464591e+00
1.768000000000000114e+02,1.109047672888488378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369778466197852040e+00
1.770000000000000000e+02,1.178235315014846352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797744909103222710e+00
1.772000000000000171e+02,1.191901638809823583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060454966798463516e+00
1.774000000000000057e+02,1.145962232498134448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579631321067241245e+00
1.776000000000000227e+02,1.059188815579047649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823436142267880200e+00
1.778000000000000114e+02,1.140993781286254505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682234210368664051e+00
1.780000000000000000e+02,9.323605469621478736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542450606555238579e+00
1.782000000000000171e+02,1.063890146934407532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393308818372931412e+00
1.784000000000000057e+02,9.963543750516283826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375495847525648685e-01
1.786000000000000227e+02,9.701836801195677928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548846892198231018e+00
1.788000000000000114e+02,7.732164392460987301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583084861644895369e+00
1.790000000000000000e+02,9.808342445516426977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179821347999187253e+00
1.792000000000000171e+02,1.150452413425161247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802747256980588020e+00
1.794000000000000057e+02,1.186566663337485394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419919062928924447e+00
1.796000000000000227e+02,1.110995536205854339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305098707011493886e+00
1.798000000000000114e+02,1.134888959966496635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923614160355015201e+00
1.800000000000000000e+02,1.036140078537138631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120900817442233688e-01
1.802000000000000171e+02,1.135239453416237998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795104842641311649e+00
1.804000000000000057e+02,1.003433582683430858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935282203211359686e+00
1.806000000000000227e+02,9.900206836768663532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823959202422283710e+00
1.808000000000000114e+02,1.050702850993333826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556326242459501685e+00
1.810000000000000000e+02,1.113030135149729594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518561751489002631e+00
1.812000000000000171e+02,1.198463151505361202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598822268625401222e-01
1.814000000000000057e+02,9.981609410618228484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327138738360856607e+00
1.816000000000000227e+02,1.126048529318424141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946103827520122564e+00
1.818000000000000114e+02,1.106646741403921608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333069802554396333e+00
1.820000000000000000e+02,1.078014575596066837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903918032593789889e+00
1.822000000000000171e+02,1.145599249695427480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225364082488072270e+00
1.824000000000000057e+02,1.151894396430069856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852599647175338760e+00
1.826000000000000227e+02,1.038087797615711017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928244594835931025e+00
1.828000000000000114e+02,9.452035435922219175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608766385513366259e+00
1.830000000000000000e+02,1.209482769898325039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122570984449225762e+00
1.832000000000000171e+02,9.958509134440667321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374046883112239215e+00
1.834000000000000057e+02,1.178014078108894580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881471174786129019e+00
1.836000000000000227e+02,1.135884164481208991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186144572295123822e+00
1.838000000000000114e+02,1.076863114129746668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273389080089472714e+00
1.840000000000000000e+02,1.102000161567164849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323515172175678600e+00
1.842000000000000171e+02,1.146443265896719632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050378182417960105e+00
1.844000000000000057e+02,1.171147105663770116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213259096157619510e+00
1.846000000000000227e+02,1.152727991554878262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533426193715239805e+00
1.848000000000000114e+02,1.070793950631582003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060470854578436928e+00
1.850000000000000000e+02,1.135523656938580261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863346660637425600e+00
1.852000000000000171e+02,1.241548734106054708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821227579446357936e+00
1.854000000000000057e+02,9.482867439121986930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848607700085974415e+00
1.856000000000000227e+02,9.368137414538407759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.607133677215016654e+00
1.858000000000000114e+02,8.410660050272702470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654884825986457031e+00
1.860000000000000000e+02,7.269125504394353676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578470541199262556e+00
1.862000000000000171e+02,9.735796979784083760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.549903495621499872e+00
1.864000000000000057e+02,1.024564554634289637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.284631479984204461e+00
1.866000000000000227e+02,9.009207522334382601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.904720494717686563e+00
1.868000000000000114e+02,1.020907199581002622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.097895217071297225e-01
1.870000000000000000e+02,9.110050727202040344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667221841782831504e+00
1.872000000000000171e+02,1.035371951434912008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.025414655292260946e+00
1.874000000000000057e+02,9.564582443465913242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.065808091357606457e+00
1.876000000000000227e+02,7.934031861406988240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333433299751614953e-01
1.878000000000000114e+02,1.001659761114225944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.896146218162218844e-01
1.880000000000000000e+02,8.828928582736492725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.063106231956894021e-01
1.882000000000000171e+02,8.442642803812502317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984745754571026310e+00
1.884000000000000057e+02,1.010023530455246288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.621135449025828734e-02
1.886000000000000227e+02,1.204499202031846128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153911811834316126e+00
1.888000000000000114e+02,1.179061454235781126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285620276644099391e+00
1.890000000000000000e+02,1.234245169165444578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814626493682574448e+00
1.892000000000000171e+02,1.050144933500861688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400778871406206605e+00
1.894000000000000057e+02,9.981220151144500896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849448541049987682e+00
1.896000000000000227e+02,1.044089472131530805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251869504547521217e+00
1.898000000000000114e+02,1.202424533395484829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904002354183145229e+00
1.900000000000000000e+02,1.264716106838475573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930142028390093856e+00
1.902000000000000171e+02,1.218513370987345024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706899073701482195e+00
1.904000000000000057e+02,1.128197697482841155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868152808894045336e+00
1.906000000000000227e+02,1.164783240309149370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505989412251512505e-01
1.908000000000000114e+02,1.175573631793586316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149457205030747886e+00
1.910000000000000000e+02,1.139781785741018183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241715771252694722e+00
1.912000000000000171e+02,9.511888624770666878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316093375653300868e+00
1.914000000000000057e+02,1.146721135775678801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777156957700523954e+00
1.916000000000000227e+02,1.063878007203707510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932695610448025292e+00
1.918000000000000114e+02,1.161223178460080607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639575356224369784e-01
1.920000000000000000e+02,1.164341994025374527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214428905158900562e+00
1.922000000000000171e+02,1.028704170604762380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766063198396967238e+00
1.924000000000000057e+02,1.062788557760086627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715249089203208399e+00
1.926000000000000227e+02,1.188674638533702588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138951121292414825e+00
1.928000000000000114e+02,1.134046378952790590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862881207948134943e-01
1.930000000000000000e+02,1.187803136031384099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953150726489496947e+00
1.932000000000000171e+02,1.113983546882983955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331550807775698786e+00
1.934000000000000057e+02,1.006819713504210068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424045502328475266e+00
1.936000000000000227e+02,9.499732850279645202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694680143950854756e+00
1.938000000000000114e+02,1.109363035241204720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379428562298386396e+00
1.940000000000000000e+02,1.109532364109801161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520488918094898168e+00
1.942000000000000171e+02,9.486111809506562187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710992424133911172e+00
1.944000000000000057e+02,1.048010961642695804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678032482779768131e+00
1.946000000000000227e+02,1.019839746975732320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134790305990879489e+00
1.948000000000000114e+02,1.227921458092577245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519197909534462099e-01
1.950000000000000000e+02,1.215225930339321359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089607111079658353e+00
1.952000000000000171e+02,1.061071287338478664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570563109388377399e+00
1.954000000000000057e+02,1.168725117245092537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103148107518180154e+00
1.956000000000000227e+02,9.620684224088493774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226014817825273440e+00
1.958000000000000114e+02,1.116593605691967639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046708002008990945e+00
1.960000000000000000e+02,1.203472915983797131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489329699087979186e+00
1.962000000000000171e+02,1.016620091719678154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972499599510108226e+00
1.964000000000000057e+02,9.780444141297295335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602418395127786610e+00
1.966000000000000227e+02,1.028222359099434824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096476792388536126e+00
1.968000000000000114e+02,1.115690097768040845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581580456840747217e+00
1.970000000000000000e+02,9.862742862665808685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465895419261155297e+00
1.972000000000000171e+02,1.219215653225667939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225001744201440701e+00
1.974000000000000057e+02,1.190906369554683986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564540178823634164e+00
1.976000000000000227e+02,1.195559566810663776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656676549649861663e+00
1.978000000000000114e+02,1.091883299433006993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326701268438768011e+00
1.980000000000000000e+02,9.916663113764310200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186620211399102232e+00
1.982000000000000171e+02,1.247088874441547812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498967604117922292e-01
1.984000000000000057e+02,9.478796139804314125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939517954302260705e+00
1.986000000000000227e+02,1.238423607601216281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212441984280618001e+00
1.988000000000000114e+02,1.151586027110824473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161830252467538571e+00
1.990000000000000000e+02,1.201224740326814144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542700000134680671e+00
1.992000000000000171e+02,1.155794577560252945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269874925022531187e-01
1.994000000000000057e+02,9.477811323091968054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857380368139340376e+00
1.996000000000000227e+02,1.178468323371410609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407440429969941675e+00
1.998000000000000114e+02,1.216869975904582013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560270425394705285e+00
2.000000000000000000e+02,1.059382735933556807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928702143506392019e+00
2.002000000000000171e+02,1.184092357523514494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878936096835392533e+00
2.004000000000000057e+02,1.101002493000434068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687581147434855211e+00
2.006000000000000227e+02,1.174433761051519198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258999880800978133e-01
2.008000000000000114e+02,1.037427673434337283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511693417254278415e+00
2.010000000000000000e+02,1.027543701605055704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540534108588039075e+00
2.012000000000000171e+02,1.053369334500033450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535866627456682565e+00
2.014000000000000057e+02,1.189117771703282811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179676166493820233e+00
2.016000000000000227e+02,1.211102930644785358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079933451240048470e+00
2.018000000000000114e+02,1.123838377978926051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694494699068045840e+00
2.020000000000000000e+02,1.236361731071669023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394817895129673246e+00
2.022000000000000171e+02,9.664614516483586160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726238730146988587e+00
2.024000000000000057e+02,1.261641155575111473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236590580419967722e+00
2.026000000000000227e+02,1.065662509419003534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531617329269707284e+00
2.028000000000000114e+02,1.247567490137085233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729252788081202752e+00
2.030000000000000000e+02,1.148250146638706504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214211230018765519e+00
2.032000000000000171e+02,1.111884887639813080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739626876002873246e-01
2.034000000000000057e+02,1.104696812839600639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440977299025838931e+00
2.036000000000000227e+02,1.017029239454369405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189340576653638237e+00
2.038000000000000114e+02,1.238432903025364240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567966564522871309e+00
2.040000000000000000e+02,1.077132130591238024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368468081921999868e+00
2.042000000000000171e+02,1.094270956779623827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439952994130166530e+00
2.044000000000000057e+02,1.158300786137500316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650503760616174986e+00
2.046000000000000227e+02,1.140103464434797598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073117418892191921e+00
2.048000000000000114e+02,9.407834970939297214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026384797753586042e+00
2.050000000000000000e+02,1.306419754228960395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556039433775911363e+00
2.052000000000000171e+02,1.048764903750769584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255475503061298070e+00
2.054000000000000057e+02,1.262308513078221228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050900017607418135e+00
2.056000000000000227e+02,1.109633274567866534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570553517553122447e+00
2.058000000000000114e+02,1.011616594940166980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134668759973845198e+00
2.060000000000000000e+02,1.129933741286070825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235819914820229570e+00
2.062000000000000171e+02,1.150230953217436181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517242472769432027e+00
2.064000000000000057e+02,1.175760293125682310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248242571949177204e+00
2.066000000000000227e+02,1.041057451571131498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791258889029245793e+00
2.068000000000000114e+02,1.105406476124480397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474005347792569864e+00
2.070000000000000000e+02,1.172620497809844453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852624926217528056e+00
2.072000000000000171e+02,1.051368922023299124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751057989026881145e+00
2.074000000000000057e+02,8.240929270220842540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571054041246426891e+00
2.076000000000000227e+02,1.048517126229981944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.845339077825284946e+00
2.078000000000000114e+02,8.651985735729676996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.013281048308714460e+00
2.080000000000000000e+02,9.395982729234568787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236215780260792485e+00
2.082000000000000171e+02,9.333427343919109553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.852011516522408030e+00
2.084000000000000057e+02,9.925419533719681553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259489311516255761e+00
2.086000000000000227e+02,8.239308294329854565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379113804510989638e+00
2.088000000000000114e+02,1.017234016731974000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403664621071353480e+00
2.090000000000000000e+02,8.011759803535488667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864025592477089432e+00
2.092000000000000171e+02,8.968872838886075005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669805295877095475e+00
2.094000000000000057e+02,8.014445207959581818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272003273631767684e+00
2.096000000000000227e+02,9.093307691066567777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649827448218118775e+00
2.098000000000000114e+02,9.207019365085872264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.223092149153831798e+00
2.100000000000000000e+02,8.184932032110170397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.367270724238778712e+00
2.102000000000000171e+02,8.292571234097605437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.166410298782061261e-02
2.104000000000000057e+02,7.998864251452080243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.240338573047910842e+00
2.106000000000000227e+02,9.383215563658706682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255712652623985015e+00
2.108000000000000114e+02,8.469470791989870406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144352757249659902e+00
2.110000000000000000e+02,9.157503800266086902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.296070918038372710e+00
2.112000000000000171e+02,8.871683356224804307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.572885561902310769e+00
2.114000000000000057e+02,8.855828259911440181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.642375839296887463e+00
2.116000000000000227e+02,9.073042564897748630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711490976724299173e+00
2.118000000000000114e+02,8.758077635892432822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962628544760807614e+00
2.120000000000000000e+02,9.255895762344459321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.809346182339822917e-01
2.122000000000000171e+02,8.845428160982737875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393015179100714818e+00
2.124000000000000057e+02,8.624662694757925241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.459714249651613116e+00
2.126000000000000227e+02,9.824148882210188560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224476554896494207e+00
2.128000000000000114e+02,9.188107633657258688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.881869564039607923e+00
2.130000000000000000e+02,8.733536536547275020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.562285444359412523e+00
2.132000000000000171e+02,8.520098550192232167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.032460153875582876e+00
2.134000000000000057e+02,9.771900714203192173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595543337225821645e+00
2.136000000000000227e+02,9.338072590138937201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386411025064482772e+00
2.138000000000000114e+02,7.451920745226101594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.452422209775651396e+00
