t,S,theta,kappa,sigma,I
3.220000000000000000e+02,1.013192277405587927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969967845137816198e+00
3.222000000000000455e+02,9.820864904693640263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857515400599391242e+00
3.224000000000000341e+02,9.100302829894905132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927947085918166437e+00
3.226000000000000227e+02,1.021364029550226427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337176593147949788e+00
3.228000000000000114e+02,8.561621410510709129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618072863248562143e+00
3.230000000000000000e+02,1.138237482044196058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682274323954075612e-01
3.232000000000000455e+02,1.103009612030581899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155889593888890232e+00
3.234000000000000341e+02,8.804534510809771675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939292431906103786e+00
3.236000000000000227e+02,1.119626491261171974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714233503697293770e+00
3.238000000000000114e+02,9.771138422449636707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722764441392868662e+00
3.240000000000000000e+02,9.089432631543957752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603102266403409359e+00
3.242000000000000455e+02,1.119893442171282505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681891566608170407e+00
3.244000000000000341e+02,1.133624979216185658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936418043188902871e+00
3.246000000000000227e+02,8.826510355662046114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403247255389040049e+00
3.248000000000000114e+02,1.133699476159858888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179678384360405730e+00
3.250000000000000000e+02,1.086820267818480623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802040736784995545e+00
3.252000000000000455e+02,1.011792539188139051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456510845240547525e+00
3.254000000000000341e+02,1.146255455738482532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094244597400157559e+00
3.256000000000000227e+02,1.053331903012263870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674872759160237479e+00
3.258000000000000114e+02,1.051832711692021860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502060862328956858e+00
3.260000000000000000e+02,1.052659061529602758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965833488889580316e+00
3.262000000000000455e+02,9.073904718585705798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083403518835268642e+00
3.264000000000000341e+02,7.902348586536367403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246825970485691215e+00
3.266000000000000227e+02,9.574520825232675225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667621847669654045e+00
3.268000000000000114e+02,1.060688727150627120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514350624953515023e+00
3.270000000000000000e+02,8.711407545726871371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889337634102986385e+00
3.272000000000000455e+02,9.212731478176223732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524994897268911132e+00
3.274000000000000341e+02,8.921864510109887014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098184940673712084e+00
3.276000000000000227e+02,9.499145489679935439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962512315693487608e+00
3.278000000000000114e+02,8.732554426299097283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977450388783831059e+00
3.280000000000000000e+02,9.564981997088991550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760935634902094371e+00
3.282000000000000455e+02,9.032848315743092771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997815797328907905e+00
3.284000000000000341e+02,9.311709372853624878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743114227446460163e+00
3.286000000000000227e+02,1.053776978381751661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611132983226731596e+00
3.288000000000000114e+02,1.004472209607230937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600669171319367479e+00
3.290000000000000000e+02,9.044989880318305975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947031400499341203e-01
3.292000000000000455e+02,1.079144466106982003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383937466644962200e+00
3.294000000000000341e+02,9.225690931666085115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602719486458411779e+00
3.296000000000000227e+02,1.049675491685859052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002646985722311257e+00
3.298000000000000114e+02,1.094560721811253856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851552058795299160e+00
3.300000000000000000e+02,1.068614502287549284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961377290099280302e+00
3.302000000000000455e+02,1.110974483548047065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954065611326935681e+00
3.304000000000000341e+02,9.404987824986901224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587615703204075857e+00
3.306000000000000227e+02,1.056839859399061110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998931428056600623e-01
3.308000000000000114e+02,8.909944696048932578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430845089432573047e-01
3.310000000000000000e+02,9.719643582596549924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636429189701679832e+00
3.312000000000000455e+02,1.176873645566169246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745565947839981646e+00
3.314000000000000341e+02,1.113828008280965731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229727357772079088e+00
3.316000000000000227e+02,1.153058894952374125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990219860488461556e+00
3.318000000000000114e+02,9.602616898565818904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522152970748383183e+00
3.320000000000000000e+02,1.063376413334977011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113976031288803625e+00
3.322000000000000455e+02,9.085413627682352722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545707295437907192e+00
3.324000000000000341e+02,1.014778059211530525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861371571012430337e+00
3.326000000000000227e+02,1.119310644134909882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966756758760688228e+00
3.328000000000000114e+02,1.011096147511825638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332367981420077285e+00
3.330000000000000000e+02,9.450051646280516193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778124860474672886e+00
3.332000000000000455e+02,9.368450944423064586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044065392220197452e+00
3.334000000000000341e+02,8.862834032604020029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496824236217070947e+00
3.336000000000000227e+02,9.857454904267056728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479212198240094978e+00
3.338000000000000114e+02,8.607911055071703066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542033279331302964e+00
3.340000000000000000e+02,9.005461760174823249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324935627262714632e+00
3.342000000000000455e+02,8.313292149754357707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.135841937280350322e+00
3.344000000000000341e+02,8.772053503382397643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.494603027295433151e+00
3.346000000000000227e+02,8.410520748265433166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.948279216810350434e+00
3.348000000000000114e+02,9.396845918911773676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830160861047517074e+00
3.350000000000000000e+02,9.034503192254049742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329203391306786664e+00
3.352000000000000455e+02,7.577856392727957413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063537022784794672e+00
3.354000000000000341e+02,1.096015798088576743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341599653819734783e+00
3.356000000000000227e+02,9.417256465552714673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.199303055181161426e+00
3.358000000000000114e+02,7.917048976184383191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576076541902560635e+00
3.360000000000000000e+02,8.269693933453567958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.574334239543238922e+00
3.362000000000000455e+02,9.216018910147758536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313980182227233229e-01
3.364000000000000341e+02,8.897265075288275371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.173143128896526832e+00
3.366000000000000227e+02,7.668624727643631456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361343482439496100e+00
3.368000000000000114e+02,8.523227964950448321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.985307874481128110e+00
3.370000000000000000e+02,8.389265674281504159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.628667109655708600e-04
3.372000000000000455e+02,8.491262375095006698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.694486160141827291e+00
3.374000000000000341e+02,7.941509227203359389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122656989566010566e+00
3.376000000000000227e+02,8.838744415816383038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.550631597086614022e+00
3.378000000000000114e+02,7.177772252172768264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.867181798770916501e+00
3.380000000000000000e+02,8.606854424804879500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530545132568896349e-02
3.382000000000000455e+02,9.032101612275292846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163193881574485999e-01
3.384000000000000341e+02,9.553836193296215695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551270834438286172e+00
3.386000000000000227e+02,8.762670536425710699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.564279536573055296e+00
3.388000000000000114e+02,1.165018040735950278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.314514114364339292e+00
3.390000000000000000e+02,9.047791582373386765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.490287750244790210e+00
3.392000000000000455e+02,1.032814306153017059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.187349425790060309e-01
3.394000000000000341e+02,9.123931477072848573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.887877655092678353e+00
3.396000000000000227e+02,8.314508080268013801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029203150925841470e+00
3.398000000000000114e+02,8.758680430870302569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.089790344010356904e+00
3.400000000000000000e+02,8.392342409969870687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149985528003144353e+00
3.402000000000000455e+02,9.477413074942243609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.180067468358892313e+00
3.404000000000000341e+02,1.031336717870732667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638437086889808825e+00
3.406000000000000227e+02,8.869459663358214563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.648782073841331908e+00
3.408000000000000114e+02,8.218215032035156575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900878214862999016e+00
3.410000000000000000e+02,1.065902742406299675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.376525070837633535e+00
3.412000000000000455e+02,9.221214687736816185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424100507219133505e+00
3.414000000000000341e+02,8.846238102852779228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640666370070186453e+00
3.416000000000000227e+02,8.648482562121098116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555014271301526918e+00
3.418000000000000114e+02,9.790555114968350070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.463339138773672943e+00
3.420000000000000000e+02,8.717512955307374911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277182329469661148e+00
3.422000000000000455e+02,8.619880865027734762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277232718759826469e+00
3.424000000000000341e+02,9.668418789384242151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.824986608264097754e+00
3.426000000000000227e+02,8.830596469858312814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.942296960097870340e+00
3.428000000000000114e+02,8.661362874928202338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.791924142964386846e+00
3.430000000000000000e+02,9.457518613632635018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.528584050864367327e+00
3.432000000000000455e+02,8.980910640462400618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406456379137007495e+00
3.434000000000000341e+02,8.291502577810712094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106562737738943980e+00
3.436000000000000227e+02,9.204553875004144459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.846628994347948804e+00
3.438000000000000114e+02,7.585871077065760026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.552148428234321642e-01
3.440000000000000000e+02,1.117306550177753488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021309347398270617e+00
3.442000000000000455e+02,9.869150165859043033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877099250476646830e+00
3.444000000000000341e+02,8.348529677142884076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.131891087893873049e-01
3.446000000000000227e+02,8.625873337768117377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.928730250966976811e+00
3.448000000000000114e+02,9.002483425542827655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230731579176911339e+00
3.450000000000000000e+02,7.791480976818231374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337373473424975145e-01
3.452000000000000455e+02,1.099145392320030723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993898486767086808e+00
3.454000000000000341e+02,9.767176019228693828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021676283029424148e+00
3.456000000000000227e+02,9.482525176099156905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797839518886057419e-01
3.458000000000000114e+02,8.596675633535226790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.303240731157318422e+00
3.460000000000000000e+02,1.041581336127658686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.904432843231894878e+00
3.462000000000000455e+02,7.471977995654087712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809564759225528618e+00
3.464000000000000341e+02,9.348191706427418923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863686447589394390e+00
3.466000000000000227e+02,1.053197612214930912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.216062026436265597e+00
3.468000000000000114e+02,1.063850476533656941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761771886404654985e+00
3.470000000000000000e+02,7.730121649087600133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.816954944781720371e+00
3.472000000000000455e+02,8.641264593949062878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137446699752198143e+00
3.474000000000000341e+02,9.052738595060184634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761711865543846400e+00
3.476000000000000227e+02,8.956064659424953778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.773193901307708487e+00
3.478000000000000114e+02,7.509947378841285159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.668857498223979441e+00
3.480000000000000000e+02,8.572502458703545880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.128792430710691796e+00
3.482000000000000455e+02,9.490051006217212759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.397668753552455456e-01
3.484000000000000341e+02,9.346893301874199533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.797034649015799346e+00
3.486000000000000227e+02,8.939139848950553580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.173386837853032105e+00
3.488000000000000114e+02,9.667904655326016172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.082572105600494439e+00
3.490000000000000000e+02,8.926607747880125343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.974761500656314617e+00
3.492000000000000455e+02,9.100719732658089089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.664945258874055867e+00
3.494000000000000341e+02,8.094798344867665252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529707095867173905e+00
3.496000000000000227e+02,9.934006622093181083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.800773790535284746e+00
3.498000000000000114e+02,8.732654301443916189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.355840218335387704e+00
3.500000000000000000e+02,8.065515660904976070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.547321445219490776e+00
3.502000000000000455e+02,9.293359226491859637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.595132524482737679e+00
3.504000000000000341e+02,8.319586432068110105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549461476824506079e+00
3.506000000000000227e+02,9.052282980520488520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.864772640785975710e+00
3.508000000000000114e+02,7.534369284659425681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912975991951299193e+00
3.510000000000000000e+02,7.995978041091066357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560698095230630855e+00
3.512000000000000455e+02,8.681141227106132785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.328461361236968230e+00
3.514000000000000341e+02,9.049516676105225921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.345582223306170278e+00
3.516000000000000227e+02,9.110939648158572490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.759570406757434924e+00
3.518000000000000114e+02,8.372394777616896100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.589578144367793655e+00
3.520000000000000000e+02,9.308513452456064208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.841809630310308421e+00
3.522000000000000455e+02,8.806941103430159234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455241522969908274e+00
3.524000000000000341e+02,7.823078930201878833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812317351588095704e+00
3.526000000000000227e+02,8.663815079788507179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.431283072100569598e+00
3.528000000000000114e+02,8.661703278804595563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.171702578856441690e+00
3.530000000000000000e+02,8.940483428808285726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.702665847624793116e+00
3.532000000000000455e+02,9.453491228003663149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408942868240344204e+00
3.534000000000000341e+02,9.343544530982372809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.631434141549330974e+00
3.536000000000000227e+02,1.045330812244063878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.292115406469161343e+00
3.538000000000000114e+02,7.111170242218679549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858959917847569088e+00
3.540000000000000000e+02,7.946289744016769019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.965784975607423490e-01
3.542000000000000455e+02,9.935511895081574618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013342362303655264e+00
3.544000000000000341e+02,8.639730029066168271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812958438989968002e+00
3.546000000000000227e+02,7.845270447172254524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.372190828482251490e+00
3.548000000000000114e+02,1.110698384604687616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.114504854460573569e+00
3.550000000000000000e+02,8.990791437133169861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.167405306650717733e+00
3.552000000000000455e+02,9.915133693813321658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.559714373750114902e+00
3.554000000000000341e+02,7.862550175256552976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.412666312163267435e+00
3.556000000000000227e+02,8.738556086146673785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.354904860980802539e+00
3.558000000000000114e+02,7.566210065077635383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.606277488302341183e+00
3.560000000000000000e+02,8.673042446325642807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.861833532010263248e+00
3.562000000000000455e+02,9.213511239486581461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.898189740452373542e+00
3.564000000000000341e+02,9.116972286143780746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.398429029186745609e+00
3.566000000000000227e+02,9.539991266368603728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623247169161329495e+00
3.568000000000000114e+02,9.270540909238024208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543584941713151082e+00
3.570000000000000000e+02,8.199641381240346805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843042045474795998e+00
3.572000000000000455e+02,7.847034716833295453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777170722791467483e+00
3.574000000000000341e+02,9.333149391004791351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788452096861040452e+00
3.576000000000000227e+02,9.250861890038472035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.753477856837875493e-01
3.578000000000000114e+02,9.586949187509010706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.805994607674115571e+00
3.580000000000000000e+02,8.373776427956510782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.820265365615192366e+00
3.582000000000000455e+02,8.961040771474544364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.683797368843919173e+00
3.584000000000000341e+02,8.547952710573140100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248270164294649653e+00
3.586000000000000227e+02,9.098523769900302982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.482153698693499777e+00
3.588000000000000114e+02,9.413697771804074854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.470437543427031812e+00
3.590000000000000000e+02,9.077621616949876904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.141827459886428642e-01
3.592000000000000455e+02,9.385993206863053606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.876164917551680134e+00
3.594000000000000341e+02,9.493871866291823114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019404220779104975e+00
3.596000000000000227e+02,8.101279638452090204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.544180802909103534e-01
3.598000000000000114e+02,8.633076452765960918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.777363302823673052e+00
3.600000000000000000e+02,8.964972283563862332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.391661720183821949e+00
3.602000000000000455e+02,7.882620726322013827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.796613026197576346e+00
