t,S,theta,kappa,sigma,I
2.054000000000000057e+02,1.013899343934181241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400195911995947284e+00
2.056000000000000227e+02,9.910789685428530449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623433217815085428e+00
2.058000000000000114e+02,9.600049109351386223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304659636185011351e+00
2.060000000000000000e+02,1.046799664712957600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409127670218754957e+00
2.062000000000000171e+02,9.080214607889018907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626969978047723586e+00
2.064000000000000057e+02,1.089653237867764579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468941978281682381e+00
2.066000000000000227e+02,1.049435285685992980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223650810356287977e+00
2.068000000000000114e+02,9.135842789661081653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435394227973345593e+00
2.070000000000000000e+02,1.028983416961318342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189466661187196905e-01
2.072000000000000171e+02,8.605169612216260200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208297016125186474e-01
2.074000000000000057e+02,1.118213354665804182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587493652922365328e+00
2.076000000000000227e+02,9.893158406651961778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002104681821315069e-01
2.078000000000000114e+02,1.065429784781768863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355887196101674519e+00
2.080000000000000000e+02,9.667681448787927012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557440381114165717e+00
2.082000000000000171e+02,1.128592356816342956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618506209485389036e+00
2.084000000000000057e+02,1.096235846315388507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441530924108850087e+00
2.086000000000000227e+02,1.139726358093131608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197336852125451045e+00
2.088000000000000114e+02,1.143009807025548330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158183605184564868e+00
2.090000000000000000e+02,1.025956299676358707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719643148303784841e+00
2.092000000000000171e+02,1.180850277213577826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154903598854044589e+00
2.094000000000000057e+02,1.013828332487696882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098608538640214682e+00
2.096000000000000227e+02,1.038880229677485501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146129659069558215e-01
2.098000000000000114e+02,9.292772169091071399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088201614364129099e+00
2.100000000000000000e+02,7.640986137893424068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592232771962432736e+00
2.102000000000000171e+02,1.043817137334049683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512900083665929429e+00
2.104000000000000057e+02,9.195211472585649304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609672257313951249e+00
2.106000000000000227e+02,1.080194632121741494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208235909750175807e+00
2.108000000000000114e+02,9.618755013563305978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736854096027283134e+00
2.110000000000000000e+02,9.792222205820567682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397640345080791491e+00
2.112000000000000171e+02,8.365103763119507985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277989803217179698e+00
2.114000000000000057e+02,1.016011986305128678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940973016625008540e+00
2.116000000000000227e+02,1.095590370177610184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029850230785108067e+00
2.118000000000000114e+02,8.597646044975864044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421515060938104646e+00
2.120000000000000000e+02,9.781581259357203795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834065647219393469e+00
2.122000000000000171e+02,9.728863176901061394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229766219334820221e-01
2.124000000000000057e+02,1.123593895958867162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484952141947218252e-01
2.126000000000000227e+02,9.123045241839125019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820666357104670396e+00
2.128000000000000114e+02,8.762487799995186677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561624717892561520e+00
2.130000000000000000e+02,1.042251068765090549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308451049429429247e+00
2.132000000000000171e+02,1.130830463015660481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039503313171526777e+00
2.134000000000000057e+02,1.138603680804341822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367672721785066159e+00
2.136000000000000227e+02,1.101662150245896310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202047642071186750e+00
2.138000000000000114e+02,1.052936049755470282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112009470106627873e-01
2.140000000000000000e+02,9.239855165250603353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119977525332052082e+00
2.142000000000000171e+02,1.065317469185413257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531019307378262972e+00
2.144000000000000057e+02,9.785181100800377507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177816228782038621e+00
2.146000000000000227e+02,9.160842093389512941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173688785982611726e+00
2.148000000000000114e+02,9.627683639733053411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265753728439118930e+00
2.150000000000000000e+02,1.106070944280267643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045748019721244759e+00
2.152000000000000171e+02,1.077911863167312800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053782293550262317e+00
2.154000000000000057e+02,8.669501986501538804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333983851941283660e+00
2.156000000000000227e+02,1.096799584985449272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952515088088034645e+00
2.158000000000000114e+02,1.078090909698600441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444634358217708581e+00
2.160000000000000000e+02,1.041472465301226391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139804568070999835e-01
2.162000000000000171e+02,1.046885267390992968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234798951841449721e+00
2.164000000000000057e+02,1.032086513936078864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207592814649018464e+00
2.166000000000000227e+02,9.418781130092055420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325960586309143707e-02
2.168000000000000114e+02,1.017408947234243133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618435801093367488e+00
2.170000000000000000e+02,9.219359328111074170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891117960312680424e+00
2.172000000000000171e+02,9.878334541287955295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139608794198467834e+00
2.174000000000000057e+02,1.023109696921593814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853533151190525530e+00
2.176000000000000227e+02,8.676299952385574388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271613910456117047e+00
2.178000000000000114e+02,1.077688397211997273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734321801385650730e+00
2.180000000000000000e+02,9.577906499546802177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266324227282929371e-01
2.182000000000000171e+02,1.187708108435444387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928121596079424904e+00
2.184000000000000057e+02,9.754008190839353887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872251283492749607e+00
2.186000000000000227e+02,1.043160925776223991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491018651979871379e+00
2.188000000000000114e+02,9.729976947752250194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897685547376713799e+00
2.190000000000000000e+02,1.157397219676431277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129979139593755733e+00
2.192000000000000171e+02,1.057581030926275201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302422006902318685e+00
2.194000000000000057e+02,1.049294924638905835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697437058851100744e+00
2.196000000000000227e+02,1.037965564450737954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857248220679597495e+00
2.198000000000000114e+02,1.147641320969678080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679193617419196372e+00
2.200000000000000000e+02,8.941320733896863659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687357467208904893e+00
2.202000000000000171e+02,1.079817492326081263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493689018200921481e+00
2.204000000000000057e+02,9.954570682372843038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302193252660554634e+00
2.206000000000000227e+02,1.127237445925479919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550708607077762480e+00
2.208000000000000114e+02,1.006187943318296085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299102149041891252e+00
2.210000000000000000e+02,1.222416892932395971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158764397336923935e+00
2.212000000000000171e+02,9.033197893219475638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105742108153171088e+00
2.214000000000000057e+02,9.518876553909083604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712713566578115021e+00
2.216000000000000227e+02,1.072700748492400935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440486526216936625e+00
2.218000000000000114e+02,9.777171915342615094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924044745451192640e+00
2.220000000000000000e+02,9.023774666226039853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945048865630070623e+00
2.222000000000000171e+02,8.391347648563578510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296246593126612723e+00
2.224000000000000057e+02,7.244306402651895516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.442104867311954308e+00
2.226000000000000227e+02,9.927024799713629610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663398286569124807e+00
2.228000000000000114e+02,9.053561374531516881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218947004736822493e-01
2.230000000000000000e+02,9.775507637064505539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853099502515837216e+00
2.232000000000000171e+02,8.055668784839787877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.656454734127045469e+00
2.234000000000000057e+02,1.096206725919444569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.934384989749078798e+00
2.236000000000000227e+02,6.517346888421041706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679625810179647516e+00
2.238000000000000114e+02,9.653687702749472743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.378561910902849519e+00
2.240000000000000000e+02,9.091688301312589315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.884820151637818242e+00
2.242000000000000171e+02,1.030769120312963416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.678715723360312495e+00
2.244000000000000057e+02,8.403002566325803446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.111863959567372717e+00
2.246000000000000227e+02,8.446479769871635401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.816846980216077156e+00
2.248000000000000114e+02,8.130275038045340352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.078299843265106972e+00
2.250000000000000000e+02,8.166046726926589061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.168854770951332611e+00
2.252000000000000171e+02,7.828552340071923688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.467989930463284409e+00
2.254000000000000057e+02,1.017043562428892711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.979247517105806153e+00
2.256000000000000227e+02,9.735843997353001988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.341993189230196393e+00
2.258000000000000114e+02,9.044227210172663955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.850836218611021877e+00
2.260000000000000000e+02,8.137052876092890630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.130815523865251748e+00
2.262000000000000171e+02,8.073445768075835360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077626694883020875e+00
2.264000000000000057e+02,9.286937390217433475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650703252417184075e+00
2.266000000000000227e+02,7.061196493131072227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828129483431983004e+00
2.268000000000000114e+02,1.192099179357308802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208472295341714187e+00
2.270000000000000000e+02,1.127333825605929540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889317169371281580e-01
2.272000000000000171e+02,1.088528062862191170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853242165306166811e+00
2.274000000000000057e+02,9.679833315001762362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672859760861385325e-02
2.276000000000000227e+02,1.017970926851028857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305519779559709548e-01
2.278000000000000114e+02,9.681905147601823636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475914162217820014e+00
2.280000000000000000e+02,1.015162856263553071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103819549914875964e+00
2.282000000000000171e+02,1.002074660551638186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230341419859335872e+00
2.284000000000000057e+02,1.126162254213460168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840927520729106703e+00
2.286000000000000227e+02,1.128180263730595323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000540764368198055e+00
2.288000000000000114e+02,1.212614108278575076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226092539588492514e+00
2.290000000000000000e+02,9.710224028930930507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966206917878960070e+00
2.292000000000000171e+02,1.094281505750770211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636024282740793367e+00
2.294000000000000057e+02,9.964458667792256419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669378766464030051e+00
2.296000000000000227e+02,1.093065657702746662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654099924311621450e+00
2.298000000000000114e+02,1.229028317893717137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281882035093032002e+00
2.300000000000000000e+02,1.243860679016110193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390746661311073495e+00
2.302000000000000171e+02,1.288958655894863359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977680700211429610e+00
2.304000000000000057e+02,9.483192963779378815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632416177503046129e+00
2.306000000000000227e+02,1.231328804032660873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573410376304046565e+00
2.308000000000000114e+02,1.181929717939858238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314502167321839110e+00
2.310000000000000000e+02,9.356244589360485087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296796244337321546e+00
2.312000000000000171e+02,1.240525277809082949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482460177308711380e+00
2.314000000000000057e+02,1.105980169929217327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827750216236157854e+00
2.316000000000000227e+02,9.757065544727276940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220470896767093194e+00
2.318000000000000114e+02,1.021207072670888838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809663608246420807e+00
2.320000000000000000e+02,1.077743446954759765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680244953121182050e+00
2.322000000000000171e+02,1.039079515099415651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070626591222207935e+00
2.324000000000000057e+02,1.154768949144437507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567435316392636224e-01
2.326000000000000227e+02,1.169526479888239878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783858852500321390e+00
2.328000000000000114e+02,9.747861100953592040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122418158752520156e+00
2.330000000000000000e+02,1.178207939130473170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545513219844711017e-01
2.332000000000000171e+02,9.067715593776661809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137983242679320384e+00
2.334000000000000057e+02,1.153535147292100271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071793813597130551e+00
2.336000000000000227e+02,1.044418032100174143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932346004194275935e+00
2.338000000000000114e+02,1.034197494584216281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976224811297566220e+00
2.340000000000000000e+02,1.177332750857518429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503676631176967149e+00
2.342000000000000171e+02,1.053347477255700104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267657778805642010e+00
2.344000000000000057e+02,1.152061359406270968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723392525529077624e+00
2.346000000000000227e+02,1.097620616259132209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137944289677683685e+00
2.348000000000000114e+02,1.147406688004078523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577028847030307546e+00
2.350000000000000000e+02,1.123105360975382050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350768871843673224e+00
2.352000000000000171e+02,1.150743962292799516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248851271272584995e+00
2.354000000000000057e+02,1.164740614877794345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723108586540348597e+00
2.356000000000000227e+02,1.343179474087894176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183898190681414775e+00
2.358000000000000114e+02,1.013235352433422110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989289864171883693e-01
2.360000000000000000e+02,1.066273542316460432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903270374039481183e+00
2.362000000000000171e+02,1.100469649768647695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433513434972308431e+00
2.364000000000000057e+02,1.297604011074527053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392498810626342731e+00
2.366000000000000227e+02,9.795945201219047327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924082134337151473e+00
2.368000000000000114e+02,1.191549895384781177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826102494816568722e+00
2.370000000000000000e+02,1.304079333444737809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548798666039129301e+00
2.372000000000000171e+02,1.062713428139447469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694338539052749226e+00
2.374000000000000057e+02,1.041578949345566052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120200765812644050e+00
2.376000000000000227e+02,1.019699180149285622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616876112501543616e-01
2.378000000000000114e+02,1.070989867978151766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656919038521740717e+00
2.380000000000000000e+02,1.126356105363659044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493411062613109408e+00
2.382000000000000171e+02,8.664262999399336973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070683779795050583e-01
2.384000000000000057e+02,1.026345727943172026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005971472825414992e-01
2.386000000000000227e+02,1.041221227363242186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923926334013575712e+00
2.388000000000000114e+02,1.181240234033235526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869841435333515989e+00
2.390000000000000000e+02,1.170869133309555332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559477549581714584e+00
2.392000000000000171e+02,1.091086020680530622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173690890516354557e-01
2.394000000000000057e+02,1.007625177142919215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016711322097484604e+00
2.396000000000000227e+02,1.096437208188020707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566471546862754138e+00
2.398000000000000114e+02,1.001750904647642493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187028032861942251e+00
2.400000000000000000e+02,1.095648747748038998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119061936254576395e+00
2.402000000000000171e+02,1.062845531296552570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267061014239210692e+00
2.404000000000000057e+02,1.134867503979373415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818833931219732136e+00
2.406000000000000227e+02,1.131677521540893849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115679976266166662e+00
2.408000000000000114e+02,1.122151411392207532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402478435983461225e-01
2.410000000000000000e+02,1.232954674606836942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918122849104808125e-01
2.412000000000000171e+02,1.154012414567498812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759737168611772873e+00
2.414000000000000057e+02,1.050306739696374114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923469995717063341e+00
2.416000000000000227e+02,1.113559871656907507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629080203683523465e+00
2.418000000000000114e+02,1.145787784537526166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441312279571617339e+00
2.420000000000000000e+02,1.051125432921858893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623547502053551028e+00
2.422000000000000171e+02,1.123492486030974513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630872168921111864e+00
2.424000000000000057e+02,1.086108335137199177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208068870813669982e+00
2.426000000000000227e+02,1.251164564590151018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434771856903410026e+00
2.428000000000000114e+02,1.218726966860472771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706786016628757174e+00
2.430000000000000000e+02,1.105428871442568184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442583586883053215e-02
2.432000000000000171e+02,1.205674570024127146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681558418230686414e+00
2.434000000000000057e+02,1.111018963829526918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219430421919508234e+00
2.436000000000000227e+02,1.201540002149960706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348180432523122363e+00
