t,S,theta,kappa,sigma,I
3.064000000000000341e+02,1.202606133371933339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904610190856828922e+00
3.066000000000000227e+02,9.109865443183082778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256287968724038251e+00
3.068000000000000114e+02,1.082099426160740840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054610800403365189e+00
3.070000000000000000e+02,1.106377719085816391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676848476276045830e+00
3.072000000000000455e+02,1.035153667821399948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697897926382829326e+00
3.074000000000000341e+02,1.070301040900929923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625090216780879615e+00
3.076000000000000227e+02,8.968292347146279431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721297083839527176e+00
3.078000000000000114e+02,8.718794609147357821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414067963597524624e+00
3.080000000000000000e+02,8.802572326013267112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567817172662195446e+00
3.082000000000000455e+02,8.425101110133289550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839778427151420814e+00
3.084000000000000341e+02,1.190472386651435066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466295390458171255e+00
3.086000000000000227e+02,9.959320722348143917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129480231763206888e+00
3.088000000000000114e+02,9.041072421303446571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869351952601399525e+00
3.090000000000000000e+02,9.313637941192551839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747982916543822540e+00
3.092000000000000455e+02,8.199996173113809350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685366877364085525e+00
3.094000000000000341e+02,1.176461152401705457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027773756412823758e+00
3.096000000000000227e+02,1.029945280827890608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217651696862994015e-01
3.098000000000000114e+02,8.897231650507835266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483147644911099405e+00
3.100000000000000000e+02,9.850082860255833239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328071591246043681e+00
3.102000000000000455e+02,9.720792094079871992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036219897130209233e+00
3.104000000000000341e+02,9.747648024377018050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361517761266071602e+00
3.106000000000000227e+02,9.767538086440625822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321309814270936300e+00
3.108000000000000114e+02,1.234764029073021963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083564391134708593e+00
3.110000000000000000e+02,7.485702660749040671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117692547801055980e+00
3.112000000000000455e+02,9.397416392021433751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601218899494348591e+00
3.114000000000000341e+02,9.929586919535899892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825353750323976953e+00
3.116000000000000227e+02,7.845830696857074571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495395460941146837e+00
3.118000000000000114e+02,1.070855674683282910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464941995143206555e+00
3.120000000000000000e+02,1.184253628888235932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673736489797261306e+00
3.122000000000000455e+02,1.100513262424662519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078567805759512055e+00
3.124000000000000341e+02,1.006246527778099864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509750056523007089e+00
3.126000000000000227e+02,9.781462997945149507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445276628202019964e+00
3.128000000000000114e+02,1.102684863898690582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998899563203881513e+00
3.130000000000000000e+02,1.022749871334059923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009968862661755118e+00
3.132000000000000455e+02,8.995519354792540501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310075086622394025e+00
3.134000000000000341e+02,1.093405262369428144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273675024319210536e-01
3.136000000000000227e+02,9.092508330855763043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992743036342245588e+00
3.138000000000000114e+02,1.046463984523360313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163114869279727515e+00
3.140000000000000000e+02,9.472863440676630997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624265458768206827e+00
3.142000000000000455e+02,9.895451159027799370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112510879223528093e+00
3.144000000000000341e+02,8.660218715186807081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247244461122445358e+00
3.146000000000000227e+02,9.344726433757143402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296230908542661098e+00
3.148000000000000114e+02,7.955309206362360941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750897596389568989e+00
3.150000000000000000e+02,1.163622120689935313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404669943000744325e+00
3.152000000000000455e+02,9.999322128894047035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166424741465510451e+00
3.154000000000000341e+02,1.059332592267561379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079038701292880376e+00
3.156000000000000227e+02,1.010560483277307187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095051231481706466e+00
3.158000000000000114e+02,9.531476209654872189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549497699146186847e+00
3.160000000000000000e+02,1.000361295190597355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422336421853325206e+00
3.162000000000000455e+02,8.210179582642687102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413333227004407888e+00
3.164000000000000341e+02,9.045923705226874834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866459013806245792e+00
3.166000000000000227e+02,9.773396691995572816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189954391974613834e+00
3.168000000000000114e+02,1.090164267836264633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264198979694166169e+00
3.170000000000000000e+02,8.792346476787671339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290746070698819636e+00
3.172000000000000455e+02,1.012344362247058260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175965729204401455e+00
3.174000000000000341e+02,1.002842689098663254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589686935048039373e+00
3.176000000000000227e+02,9.858545320112817034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197271126732960767e-01
3.178000000000000114e+02,1.105232300884661178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507453933124956791e+00
3.180000000000000000e+02,9.724641544094864143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169840238540239774e+00
3.182000000000000455e+02,9.205796818252425240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417527584312255229e+00
3.184000000000000341e+02,9.385947708987192328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829527632613089594e+00
3.186000000000000227e+02,8.461868858089951484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768927215276106857e+00
3.188000000000000114e+02,1.004094480701208436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823430659718010105e+00
3.190000000000000000e+02,8.922831616797584076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822502668510370682e-01
3.192000000000000455e+02,1.044032536418702195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025821058496980243e+00
3.194000000000000341e+02,9.842871987985661875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453957924174780203e+00
3.196000000000000227e+02,1.061353119629758757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413782400399956174e+00
3.198000000000000114e+02,8.272898302877352839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293910305163094243e+00
3.200000000000000000e+02,9.411902921465588046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841477603081678183e+00
3.202000000000000455e+02,8.436968371712638692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518841757725221342e+00
3.204000000000000341e+02,1.031309676088914440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155185215501086660e+00
3.206000000000000227e+02,8.684625832894387054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624885336117385393e+00
3.208000000000000114e+02,1.035783798691897628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357324775244016735e+00
3.210000000000000000e+02,9.864566657454650889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235165353352289941e+00
3.212000000000000455e+02,9.954944832934856658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662577339540195709e+00
3.214000000000000341e+02,9.724204196840152692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097738451337466614e+00
3.216000000000000227e+02,1.036228724839266979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486847406362107549e+00
3.218000000000000114e+02,1.039206827071669448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343799170793420039e+00
3.220000000000000000e+02,1.057104613719818786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228667036764509390e+00
3.222000000000000455e+02,8.782730186517553328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602286800359046026e+00
3.224000000000000341e+02,9.823717120086241650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583925297631033402e-01
3.226000000000000227e+02,1.068091940821692676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567905291263400613e+00
3.228000000000000114e+02,9.716957980878110357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818963754681213629e+00
3.230000000000000000e+02,1.044837402144810135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563524096842840549e+00
3.232000000000000455e+02,9.980876098453617118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327768223119135449e+00
3.234000000000000341e+02,9.736832382293815202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.772487345632274724e+00
3.236000000000000227e+02,9.091559360603675977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.124844319092836997e+00
3.238000000000000114e+02,6.875200831785313049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194029802367371218e+00
3.240000000000000000e+02,8.145732839747917842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.560875601284864800e+00
3.242000000000000455e+02,9.772922135407065003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.555537928986517215e+00
3.244000000000000341e+02,7.595076318201466892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.176222597062771769e+00
3.246000000000000227e+02,9.037623181854503862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.343944479166095718e+00
3.248000000000000114e+02,8.520868093704760948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947273169958835481e+00
3.250000000000000000e+02,8.873361221970896828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.445240076223955228e+00
3.252000000000000455e+02,8.576473347001836167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017924604906491837e+00
3.254000000000000341e+02,9.197479496581487668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.091549399090549599e-01
3.256000000000000227e+02,8.438475172038422123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.908632309053032827e+00
3.258000000000000114e+02,7.914495914457324588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502076350481374334e+00
3.260000000000000000e+02,8.570055184051217356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.899835806860883380e+00
3.262000000000000455e+02,1.044305966481864134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.697311992957940774e+00
3.264000000000000341e+02,9.067875483693078609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296108972077945509e+00
3.266000000000000227e+02,8.206185286967849768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890760624850992500e+00
3.268000000000000114e+02,9.254605440953810325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.284574599079284951e+00
3.270000000000000000e+02,9.424078302815207531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.766248676574960541e+00
3.272000000000000455e+02,8.964801082408067057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354495218444107252e+00
3.274000000000000341e+02,9.355537149245228834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.176949004065873439e+00
3.276000000000000227e+02,8.500307138185093647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919001343935626380e+00
3.278000000000000114e+02,9.486511142369815630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.513088353119201201e+00
3.280000000000000000e+02,9.052247379579828612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.662536855869770847e+00
3.282000000000000455e+02,9.063578633305291454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.135987891196341693e+00
3.284000000000000341e+02,9.586636806975644687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578204397564805461e+00
3.286000000000000227e+02,1.085595716304539105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905737988501750024e+00
3.288000000000000114e+02,1.035455189506705231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623236220330675827e+00
3.290000000000000000e+02,1.053019906536180050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198642170918791550e+00
3.292000000000000455e+02,1.112697556706079061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452151928994716457e+00
3.294000000000000341e+02,1.059035796696520038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050988243613494078e+00
3.296000000000000227e+02,9.594530612897624877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902462769422491817e+00
3.298000000000000114e+02,1.009440399776418973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517019894649937584e+00
3.300000000000000000e+02,1.031778323694756638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109356520671820334e+00
3.302000000000000455e+02,8.740415594651236297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373054872685736783e+00
3.304000000000000341e+02,1.002085626927230688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953111512973656261e+00
3.306000000000000227e+02,1.165989762031665933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609270100115651303e+00
3.308000000000000114e+02,1.141252996610680137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611776099976657939e+00
3.310000000000000000e+02,1.020607745505165420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375812667642126286e+00
3.312000000000000455e+02,1.179641458870128279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822127489209233175e+00
3.314000000000000341e+02,9.702302699786065077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296419105657205861e+00
3.316000000000000227e+02,1.017495320496506928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686567721462770564e+00
3.318000000000000114e+02,1.007873413936361207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495320114944673762e+00
3.320000000000000000e+02,1.122548628256781811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012991741762576225e+00
3.322000000000000455e+02,8.896522431127317221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950093270506389587e+00
3.324000000000000341e+02,9.096772348097357241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412693972516778196e+00
3.326000000000000227e+02,9.631086077940856915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515340153633410125e+00
3.328000000000000114e+02,1.100480043542175768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542566186159294972e+00
3.330000000000000000e+02,1.138149015218919313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699508529217077069e-01
3.332000000000000455e+02,1.047090996344889335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609521886991403861e+00
3.334000000000000341e+02,1.032500565558476247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708595953537347611e+00
3.336000000000000227e+02,9.880317943582505036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384729210564220381e+00
3.338000000000000114e+02,9.653287923721205477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737710127234925572e+00
3.340000000000000000e+02,9.582020668475670355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569132279681756614e+00
3.342000000000000455e+02,1.029519661047935575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745632062395692685e-01
3.344000000000000341e+02,8.562469909812339131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606768160064333983e+00
3.346000000000000227e+02,9.566604179110924644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650791768029641560e+00
3.348000000000000114e+02,7.717598666851270828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007335609193795278e+00
3.350000000000000000e+02,9.663503482741887529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246944015946802153e+00
3.352000000000000455e+02,9.973436842226931498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624689577167270471e+00
3.354000000000000341e+02,1.021846041011891026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941797279939876830e+00
3.356000000000000227e+02,1.146269954655965817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456472350912829228e+00
3.358000000000000114e+02,1.021516383959491403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965988301595842813e+00
3.360000000000000000e+02,1.121030843008990141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633989515498065259e+00
3.362000000000000455e+02,9.170435220154080636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348207465649700509e+00
3.364000000000000341e+02,1.044097627345518919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338903701906611232e+00
3.366000000000000227e+02,1.021396685502625079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933405218674788983e+00
3.368000000000000114e+02,9.388194096433866154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988071077960981370e+00
3.370000000000000000e+02,1.123208514972502847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994165237885558994e+00
3.372000000000000455e+02,8.864174489300116200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500593694637959885e+00
3.374000000000000341e+02,1.001008144218540341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263215758771011110e+00
3.376000000000000227e+02,1.109056444811701958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693443529889240295e+00
3.378000000000000114e+02,9.757385930002813179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536736283446696660e+00
3.380000000000000000e+02,1.083472104963247862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078865060530368680e+00
3.382000000000000455e+02,9.810946351500795526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629519426130420001e+00
3.384000000000000341e+02,9.610828476150110600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439945580482357101e+00
3.386000000000000227e+02,1.108884326953799127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539950194377588844e+00
3.388000000000000114e+02,1.024398668783954580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863666928118133725e+00
3.390000000000000000e+02,9.820325607807697255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409457275579214297e+00
3.392000000000000455e+02,8.936811186732906975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396116873721103602e+00
3.394000000000000341e+02,1.009991960654598619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663563334917093073e+00
3.396000000000000227e+02,8.577608985626790084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268293393603460828e+00
3.398000000000000114e+02,7.598358636985060865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792932597462652211e+00
3.400000000000000000e+02,8.561545754198014446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.704832445297499888e+00
3.402000000000000455e+02,9.385817238501421578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.572909238428298551e+00
3.404000000000000341e+02,9.507537403366150830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.187158214163748227e+00
3.406000000000000227e+02,8.676095507159818920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532017013298027308e+00
3.408000000000000114e+02,7.905966368323046334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.883143343790601776e+00
3.410000000000000000e+02,8.397079149607538096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.624633115340817113e+00
3.412000000000000455e+02,8.281899114979949239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340192094895440889e+00
3.414000000000000341e+02,8.453557497841931445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.826320420666399436e+00
3.416000000000000227e+02,8.864550882410869859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695807022852747536e+00
3.418000000000000114e+02,8.903219039865272189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.149175611606963798e+00
3.420000000000000000e+02,1.007185961232902605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.658513263649009417e-01
3.422000000000000455e+02,8.530527335209909801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.074675602131119234e+00
3.424000000000000341e+02,7.504425407723913644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.844634731876839240e+00
3.426000000000000227e+02,7.627931819568414262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.828468184149310005e+00
3.428000000000000114e+02,9.584930515693677044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.577978330850395849e+00
3.430000000000000000e+02,8.775370020844044383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.767330468022523249e+00
3.432000000000000455e+02,9.124978006040890266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592168277091253970e+00
3.434000000000000341e+02,8.579603183194951521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.644888443985408344e+00
3.436000000000000227e+02,8.909884293499401586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653555636092548298e+00
3.438000000000000114e+02,9.349586529570618199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519306717004603513e+00
3.440000000000000000e+02,8.124684635017235257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058254792324397897e-01
3.442000000000000455e+02,9.659950904033223207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438943839357379240e+00
3.444000000000000341e+02,8.864655206470664073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.484064402950187045e+00
3.446000000000000227e+02,8.477853348876541739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.566058769959807861e+00
