t,S,theta,kappa,sigma,I
3.170000000000000000e+02,9.232930600808679777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956216357962764718e+00
3.172000000000000455e+02,9.605519875951468167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829095011001726334e+00
3.174000000000000341e+02,9.383527138251543942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.110638304283604327e+00
3.176000000000000227e+02,6.414639071147472116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.419127117322044995e+00
3.178000000000000114e+02,1.046610941993089128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.397508016927158536e+00
3.180000000000000000e+02,9.017449692968471098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.258341201442894075e+00
3.182000000000000455e+02,1.035827915432584678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.193687719366760547e+00
3.184000000000000341e+02,8.964299980822578728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148313697696252689e+00
3.186000000000000227e+02,8.542404477684950592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179267908103948770e+00
3.188000000000000114e+02,7.859796145586088745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201065427086483339e+00
3.190000000000000000e+02,7.925409354407336737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.624476267735916579e+00
3.192000000000000455e+02,9.069291800278417304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.486430750508699106e+00
3.194000000000000341e+02,9.455345854176363529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.741226620563399052e+00
3.196000000000000227e+02,9.418278370301811364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571250603373099963e+00
3.198000000000000114e+02,8.817564717948893627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.626147744232721237e+00
3.200000000000000000e+02,9.609471694988122037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.581520670690919061e+00
3.202000000000000455e+02,7.801536730613392034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.130416138976274354e+00
3.204000000000000341e+02,7.699626222328108671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.418788734216246183e-01
3.206000000000000227e+02,9.228826055989869381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.160802309265767107e+00
3.208000000000000114e+02,1.061979994321428755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872206944822556451e+00
3.210000000000000000e+02,8.169596815200469431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.889546753775123378e+00
3.212000000000000455e+02,1.027422124599371100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.985989319714844825e+00
3.214000000000000341e+02,8.966579276856624370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.322451275677934746e+00
3.216000000000000227e+02,8.563910500998277442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.995084107677374874e+00
3.218000000000000114e+02,9.312677619473074264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.159141956415128405e+00
3.220000000000000000e+02,8.372496212891886724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226006538584423211e+00
3.222000000000000455e+02,9.408796988707093245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.954511746961536289e+00
3.224000000000000341e+02,7.960225846208086597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.478074154957081277e+00
3.226000000000000227e+02,8.134170170925466570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789992997245589024e+00
3.228000000000000114e+02,8.789841504017693596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.039509442385588400e+00
3.230000000000000000e+02,9.504841117241383808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.513901669660121740e+00
3.232000000000000455e+02,9.166487444302053866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.996283395189198728e+00
3.234000000000000341e+02,8.838775879313565120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371748258364835493e+00
3.236000000000000227e+02,8.594009762800302044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.868084881297122024e+00
3.238000000000000114e+02,8.139523439543988603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.480965903399825478e+00
3.240000000000000000e+02,9.919876116347315920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010210168925896212e+00
3.242000000000000455e+02,8.592359856521115669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.855324311268450543e-01
3.244000000000000341e+02,8.863437628627468534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311094440706643383e+00
3.246000000000000227e+02,9.019247549039344225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.502410015809459765e-01
3.248000000000000114e+02,8.624067149166519952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045635839106832776e+00
3.250000000000000000e+02,8.573107584741442855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.391982258391692540e+00
3.252000000000000455e+02,1.171596704791002974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.718667591138698825e+00
3.254000000000000341e+02,8.357893984221340666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.281509554499816517e-01
3.256000000000000227e+02,1.016295851627468716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872661734814727197e+00
3.258000000000000114e+02,9.367410939918995316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880797604610659590e+00
3.260000000000000000e+02,9.404539855827563910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798078643442489799e+00
3.262000000000000455e+02,1.130451162515681451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172541157349101582e-01
3.264000000000000341e+02,1.017880719594128625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883400972158982611e+00
3.266000000000000227e+02,1.020755928325209672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059657774899299909e-01
3.268000000000000114e+02,1.136177053149610705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417620300909902653e+00
3.270000000000000000e+02,1.108584519439426819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619165795286383158e+00
3.272000000000000455e+02,9.744160921705737888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844147781671633624e+00
3.274000000000000341e+02,1.117049931289017195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892933177970675729e+00
3.276000000000000227e+02,1.247306146401605309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782445941619290153e+00
3.278000000000000114e+02,1.155902580372692556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051133562234763730e-01
3.280000000000000000e+02,1.125140098941143751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528862307266251719e+00
3.282000000000000455e+02,1.204827444864724040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057491945803967326e+00
3.284000000000000341e+02,1.068041403356777330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112080554966610180e-02
3.286000000000000227e+02,9.367571648263716133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829630402076492857e+00
3.288000000000000114e+02,1.105915506573385665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687330308231690168e+00
3.290000000000000000e+02,1.129807801157626468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992052175188447904e+00
3.292000000000000455e+02,1.222564835024901209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300224327387390133e+00
3.294000000000000341e+02,9.754163534042736838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047247784753007949e-01
3.296000000000000227e+02,1.018819652659374020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684487691821459521e+00
3.298000000000000114e+02,9.127259246254632030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068034726789788280e+00
3.300000000000000000e+02,8.996467103595674475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895997254189355274e+00
3.302000000000000455e+02,1.086189291151782976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044998004921306567e+00
3.304000000000000341e+02,1.122014033866175930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797182488627563579e+00
3.306000000000000227e+02,1.081051728161863235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200735344521310921e+00
3.308000000000000114e+02,9.803742508960736624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447957921374303680e+00
3.310000000000000000e+02,8.574785033945538926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293491812720702683e+00
3.312000000000000455e+02,1.106625980864892833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441354620178914914e+00
3.314000000000000341e+02,1.080943826102721328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025084050569912364e+00
3.316000000000000227e+02,1.026305024892838036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720684805654198790e+00
3.318000000000000114e+02,1.057259667527228775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974949260264194706e+00
3.320000000000000000e+02,9.494233271780614380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130809275681491144e+00
3.322000000000000455e+02,9.103484574437513688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993484971328321365e+00
3.324000000000000341e+02,9.992296786474066383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669710341360145733e+00
3.326000000000000227e+02,9.076345032915221767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864740374528309985e+00
3.328000000000000114e+02,1.197341011245562026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874234357208521828e+00
3.330000000000000000e+02,1.077314368157618496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499371005637636145e+00
3.332000000000000455e+02,1.128323707388799502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479474344731791291e+00
3.334000000000000341e+02,1.232148062772359998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935780908200069206e+00
3.336000000000000227e+02,1.096712584777455479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903355635108141541e+00
3.338000000000000114e+02,1.182025420328747023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486469241851372303e+00
3.340000000000000000e+02,1.168675384133868178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558115635686087685e+00
3.342000000000000455e+02,1.073904797030618807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730689598823621722e+00
3.344000000000000341e+02,9.665548387981801604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067319240954173409e+00
3.346000000000000227e+02,1.171709605781443342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419371947376184551e+00
3.348000000000000114e+02,1.076619729133747594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885000512174453746e+00
3.350000000000000000e+02,1.052377124645075268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558612785611087403e+00
3.352000000000000455e+02,1.160626526341044018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786056051790545496e+00
3.354000000000000341e+02,1.059396697783313579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057918682747443384e+00
3.356000000000000227e+02,1.046408828301063076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373045832383848364e+00
3.358000000000000114e+02,1.155159130315173366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985402242985164101e+00
3.360000000000000000e+02,1.178775802939931117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543427427126303542e+00
3.362000000000000455e+02,1.264310174269146714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976752306817857630e+00
3.364000000000000341e+02,1.041709863529090452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189578021195554669e-01
3.366000000000000227e+02,1.112545979887263226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135491694427646081e+00
3.368000000000000114e+02,1.070744486167505283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727227072371334771e+00
3.370000000000000000e+02,1.080810337471595606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698885604514300596e+00
3.372000000000000455e+02,1.068414782877652236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067694321302839811e+00
3.374000000000000341e+02,1.145114427640070875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293183344924802469e+00
3.376000000000000227e+02,1.029004506258416551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108478306876044428e+00
3.378000000000000114e+02,1.068777788402491158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247950564464076706e-02
3.380000000000000000e+02,1.090121228062635339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687741792542384545e+00
3.382000000000000455e+02,1.350816404497135581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835365290822760898e-01
3.384000000000000341e+02,1.215410429615092713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709755242347036130e+00
3.386000000000000227e+02,1.024984616515187241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915917453492633982e+00
3.388000000000000114e+02,1.198129945677155250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973024608512549349e+00
3.390000000000000000e+02,1.090076240497452220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096145745720535913e+00
3.392000000000000455e+02,1.023245188267260408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512461355534714613e+00
3.394000000000000341e+02,1.125654945708393528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825287345762731661e-02
3.396000000000000227e+02,1.111005400630808326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927281402201163729e-01
3.398000000000000114e+02,1.152229101578733594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109866290360393748e+00
3.400000000000000000e+02,1.130961890686184912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684454326435213645e+00
3.402000000000000455e+02,1.034903125115483657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964898144158317095e+00
3.404000000000000341e+02,1.164259311374767458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933022873163515953e+00
3.406000000000000227e+02,1.053164792174520858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783082249342342607e-01
3.408000000000000114e+02,8.824001141311156315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157538864136338219e+00
3.410000000000000000e+02,1.275042366770295477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121590005311140281e+00
3.412000000000000455e+02,1.256431551866453500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892894505094577795e+00
3.414000000000000341e+02,1.157722074847097771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260936679110419512e+00
3.416000000000000227e+02,1.207948356236848042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683374233377556095e+00
3.418000000000000114e+02,1.218606606430181039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160926419483235605e+00
3.420000000000000000e+02,1.080162213054199682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300293327707216839e+00
3.422000000000000455e+02,1.116590578652436605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219335034480671709e+00
3.424000000000000341e+02,1.263140223558906872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292123718969760304e+00
3.426000000000000227e+02,9.445993434213899587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084196182078010828e+00
3.428000000000000114e+02,9.307534776087521555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841758623544770046e-01
3.430000000000000000e+02,1.132144391707820219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464862277351111963e+00
3.432000000000000455e+02,1.251950155762527661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268250946654308819e-01
3.434000000000000341e+02,1.133322968186213142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535085117626390883e+00
3.436000000000000227e+02,1.052005446116140774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361698557489861017e+00
3.438000000000000114e+02,7.539178739008904895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.594003478647749716e+00
3.440000000000000000e+02,7.965229780098375123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.652126181929290283e+00
3.442000000000000455e+02,9.005176325701640394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911518663256789097e+00
3.444000000000000341e+02,7.535565398156282013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613925542807745472e+00
3.446000000000000227e+02,9.723708412899971787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304997047952959122e+00
3.448000000000000114e+02,9.521970391539144041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.456783603672053395e+00
3.450000000000000000e+02,8.270546489318355565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.793286226846392495e+00
3.452000000000000455e+02,8.300413144941042320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414752596142218266e+00
3.454000000000000341e+02,8.352200622171073174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.315556893300424690e+00
3.456000000000000227e+02,7.661066644953358207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512900813084559815e-01
3.458000000000000114e+02,9.836578906108717213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.599509671810970701e+00
3.460000000000000000e+02,1.136723652781153948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068350830601035639e+00
3.462000000000000455e+02,1.021405890585154408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293233279380759271e+00
3.464000000000000341e+02,9.436783758905969988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235883614400503205e+00
3.466000000000000227e+02,9.580886769239259637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040634923968564607e+00
3.468000000000000114e+02,1.188687637263252883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634967307230667188e+00
3.470000000000000000e+02,1.119682045159057449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098589963547926374e-01
3.472000000000000455e+02,1.346826538910558035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312616145012791335e+00
3.474000000000000341e+02,1.082525934299991999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501691498180564466e+00
3.476000000000000227e+02,9.833988983529402539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086129909317200770e+00
3.478000000000000114e+02,1.093447501666048760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561358721761119561e+00
3.480000000000000000e+02,9.604822320050030449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688847656529951280e+00
3.482000000000000455e+02,1.044930651868344773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752579766823256335e+00
3.484000000000000341e+02,1.193451028740215580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657975405481909803e+00
3.486000000000000227e+02,9.220095200850078054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408138538070472734e+00
3.488000000000000114e+02,1.178722084808986548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456775289058910516e+00
3.490000000000000000e+02,1.026831933273956832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546993590911016625e+00
3.492000000000000455e+02,1.189308188305715497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895150438973637108e-01
3.494000000000000341e+02,1.134644240864857379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818978241302122711e+00
3.496000000000000227e+02,1.210036143425653909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858747286354411443e+00
3.498000000000000114e+02,1.032754352368757012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233651172160801224e+00
3.500000000000000000e+02,1.038637841760513103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040618680485705383e+00
3.502000000000000455e+02,1.118844151919412333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116134619949154860e+00
3.504000000000000341e+02,1.058210174311389862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247030266921232311e+00
3.506000000000000227e+02,1.032882352033158035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044681806637843380e+00
3.508000000000000114e+02,1.175244405289835425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764411797794672054e+00
3.510000000000000000e+02,1.077973334541096673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101416236870932153e+00
3.512000000000000455e+02,1.081602758276629217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307939522259884413e+00
3.514000000000000341e+02,1.064856163768728381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297186100261548347e+00
3.516000000000000227e+02,1.093407747331578861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342918149102426462e+00
3.518000000000000114e+02,1.029210925332916249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655533732129708113e+00
3.520000000000000000e+02,1.138266684356944447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263808518366325018e-01
3.522000000000000455e+02,1.135123334856930066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714910421650568395e+00
3.524000000000000341e+02,1.130054526275440230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250385475870157137e+00
3.526000000000000227e+02,1.114032099273122522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128126589162219418e+00
3.528000000000000114e+02,1.020862358338929354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787606693116461365e+00
3.530000000000000000e+02,1.290246738432857976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007826456902549239e-01
3.532000000000000455e+02,1.155818897868296613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857143178765609193e+00
3.534000000000000341e+02,1.241646703246644945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107020699681063647e+00
3.536000000000000227e+02,1.134203796980230994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422075691444652179e+00
3.538000000000000114e+02,1.161266367147040901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217879864293122338e+00
3.540000000000000000e+02,1.233125721316449264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032906050006687337e+00
3.542000000000000455e+02,1.180875691468199484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700888235091253975e+00
3.544000000000000341e+02,1.089817545525729514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232810721181389013e+00
3.546000000000000227e+02,1.014388657944088390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270322118365160513e+00
3.548000000000000114e+02,8.808929164486490881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552789381314358508e+00
3.550000000000000000e+02,1.143671167716654224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949442516558644201e+00
3.552000000000000455e+02,1.144768403638191101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709840355637142650e+00
