t,S,theta,kappa,sigma
1.816000000000000227e+02,1.211734952219355232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.818000000000000114e+02,9.823592263735141383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.820000000000000000e+02,1.147996011541123851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.822000000000000171e+02,1.155917274341151435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.824000000000000057e+02,1.136853955128227067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.826000000000000227e+02,1.183121098670563143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.828000000000000114e+02,1.155736642895669464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.830000000000000000e+02,1.139110555997013829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.832000000000000171e+02,1.320698046272666293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.834000000000000057e+02,1.100971820889604214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.836000000000000227e+02,8.883071902281944876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.838000000000000114e+02,9.936563028453612167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.840000000000000000e+02,1.151475055140406711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.842000000000000171e+02,1.004151614058910846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.844000000000000057e+02,1.043888760312893460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.846000000000000227e+02,9.315810969740099257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.848000000000000114e+02,9.944058742521453276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.850000000000000000e+02,8.488171805920896595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.852000000000000171e+02,9.145015624272805344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.854000000000000057e+02,1.050340537318584344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.856000000000000227e+02,1.088435165910639046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.858000000000000114e+02,1.116254461760069372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.860000000000000000e+02,1.071076849520397944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.862000000000000171e+02,1.176853460230328219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.864000000000000057e+02,1.238953712215871805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.866000000000000227e+02,9.794263086378225402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.868000000000000114e+02,1.129140478159682326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.870000000000000000e+02,1.039929939640639400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.872000000000000171e+02,1.113485053771378519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.874000000000000057e+02,1.138943317468939620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.876000000000000227e+02,1.013687360204434507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.878000000000000114e+02,1.054925202049832533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.880000000000000000e+02,1.065433770693741344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.882000000000000171e+02,1.018792139584012935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.884000000000000057e+02,1.171869784408619886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.886000000000000227e+02,1.139476968446738958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.888000000000000114e+02,1.121511221303268302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.890000000000000000e+02,1.242556906530119187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.892000000000000171e+02,1.083118389795085790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.894000000000000057e+02,1.053325154952932108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.896000000000000227e+02,1.234111116283094445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.898000000000000114e+02,9.116605262844155178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.900000000000000000e+02,1.054174617221299348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.902000000000000171e+02,1.383374133067043488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.904000000000000057e+02,1.085895899960621414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.906000000000000227e+02,1.123321291983601977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.908000000000000114e+02,1.132715939069067979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.910000000000000000e+02,1.144899768409854079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.912000000000000171e+02,1.044408237518189564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.914000000000000057e+02,1.154856237376301165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.916000000000000227e+02,1.061704644903151751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.918000000000000114e+02,1.271579474424975320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.920000000000000000e+02,1.097309779036190758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.922000000000000171e+02,1.016668635543889643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.924000000000000057e+02,1.105617275885244499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.926000000000000227e+02,1.094300984510122143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.928000000000000114e+02,1.057336514612580824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.930000000000000000e+02,9.735681306962011838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.932000000000000171e+02,1.173497002152491753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.934000000000000057e+02,1.173222340799351393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.936000000000000227e+02,1.269660074311402820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.938000000000000114e+02,1.006620944987564048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.940000000000000000e+02,1.094970511819767900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.942000000000000171e+02,1.174466691985456501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.944000000000000057e+02,9.557216500127417858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.946000000000000227e+02,1.148037620808779247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.948000000000000114e+02,1.060544495967153722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.950000000000000000e+02,1.078080869782073403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.952000000000000171e+02,1.195744981490389103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.954000000000000057e+02,1.154892681700058654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.956000000000000227e+02,1.142197140442489323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.958000000000000114e+02,1.022401120723794188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.960000000000000000e+02,1.158590601799637465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.962000000000000171e+02,1.158306852367255280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.964000000000000057e+02,1.169307445137525603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.966000000000000227e+02,1.193975375078284218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.968000000000000114e+02,1.177716675591598650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.970000000000000000e+02,1.158695950327208291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.972000000000000171e+02,1.209350377483451089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.974000000000000057e+02,1.182381882969584241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.976000000000000227e+02,9.306009643261344833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.978000000000000114e+02,1.008932428080451027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.980000000000000000e+02,1.166869667782322040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.982000000000000171e+02,7.646926333333520232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.984000000000000057e+02,8.188106284548098968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.986000000000000227e+02,9.174162143944349923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.988000000000000114e+02,9.249740177047327538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.990000000000000000e+02,7.658962677324238078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.992000000000000171e+02,8.646508132451439232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.994000000000000057e+02,8.542943764800992046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.996000000000000227e+02,8.634349226812654265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.998000000000000114e+02,7.987979154409009519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.000000000000000000e+02,8.575075837007738455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.002000000000000171e+02,9.742084747922032939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.004000000000000057e+02,9.053107792857059133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.006000000000000227e+02,8.406295757921673495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.008000000000000114e+02,8.946986957493273662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.010000000000000000e+02,9.826776669080228288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.012000000000000171e+02,8.121605128495835713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.014000000000000057e+02,7.796625609581464555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.016000000000000227e+02,9.297272189149199395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.018000000000000114e+02,8.247410556058465403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,1.067884156652980865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,8.596972435696240700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,9.125683248959791660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,8.943997540916478473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,9.047710222047463668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,8.878407759670128296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,1.022891187828210979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,1.024166621961982493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,1.002162499553270303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,8.645568708848486716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,9.082342379930594678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,8.831141156316953955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,9.860573615660327418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,1.101768444969905447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,8.378841483823614711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,9.849377157640970548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,9.113667382197819800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,7.278651315196420502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,8.094083118376251829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,8.808811960851481437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.011686465955278003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,7.413201403197466899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,9.876244985290131284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,9.025250143447087758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,8.731771963956507232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,8.945088712642803586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,8.601992283520870641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,8.622543055266540524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,8.404429999204180435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,9.202317240692541311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,9.761541283342389796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,1.081859333105444021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,9.367816147864052034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,8.194238895207938134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,9.820651667975737187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,9.854362030337080469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,9.689393759516825577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,9.623946352545204030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.043893827543884045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,1.048071491619018136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,9.472542890271061777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,8.555956885404465417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,8.082331532000621710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,9.383987365872532571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,8.792487998625707624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.005956731658204317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,8.651577443311511129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,8.554697337931426171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,9.033227181048166798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,9.710215909937905954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,8.901363222999870706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,7.077030931302981109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,1.033633121733015026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,9.813498161902635131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,8.815358666876430549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,1.008264459299792248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.099644276560032052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,9.274538123593981664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,9.389412042505344003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,8.572907264974385377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,8.271348040253688749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.050243507557156342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,9.961080430814415188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,8.933962101309393944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,7.847932540699049664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,9.636996331822069717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,8.987980029287232497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,8.368929680591506992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,1.027133793528237637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,9.073969621980555456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.031819043896562205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.101405986817497684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,9.097283223600507451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,8.723088303642672070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,8.101249598910137406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,9.008791447749133763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,9.603515793265431366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,1.043337688310270295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,8.877941211356672468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,6.685546455129928178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,9.261159892787829140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,1.146373488502383964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,8.043947561995559159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,8.273713317691845370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,8.916084428409724039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,7.061195232394558152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,8.677965121433752760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,8.020641310096394694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,8.023720390507188549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,9.096161273203405839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,8.469552638272603851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,7.536661357262944838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,9.801555503115850776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,9.218442681346930012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,8.617536148018078990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,8.223612156700090825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.003408733667442876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,8.867649210500692103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,1.010051510516566831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,9.151671012036970421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,8.829759820635084688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,8.138789652922366891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,8.736889826106396528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,8.953152761344091992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.054880213041488712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,9.676449747275949198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,7.933410404353579137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,9.576563014214353187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,1.081811619079326103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.090127548453927675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.130991629856477276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.181903341414179076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.167411982604494636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.015580881303276062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.308524889782352707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.153456388131558707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.018148547942596460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.128053375416480986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,1.055368754099799133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.005310860018801211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,1.088793251844291321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,1.233671317065571094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.240836001897017038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,1.129123774226070465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,1.103905930292835125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,9.632519985244341054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.061650248114344830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,9.257197464890305483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,9.892876869700075737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,1.090265920765774776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.074328701666358743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
