t,S,theta,kappa,sigma,I
3.272000000000000455e+02,9.726924286728180213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602480858343070302e+00
3.274000000000000341e+02,8.665918474054317144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.555235110477159566e+00
3.276000000000000227e+02,9.312627299592715069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422726514064997616e+00
3.278000000000000114e+02,9.137946849197227106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.702539072047047242e+00
3.280000000000000000e+02,1.105416292140422474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.735759441530857927e+00
3.282000000000000455e+02,9.241480848733967246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.638334396560383155e+00
3.284000000000000341e+02,1.013398161463979763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999534072969193943e+00
3.286000000000000227e+02,8.775982985397690062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869795625568290376e+00
3.288000000000000114e+02,1.085105439346441658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703696006199670876e+00
3.290000000000000000e+02,1.082669314080333400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518541900091944896e+00
3.292000000000000455e+02,9.512364804317342548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204937268727562127e+00
3.294000000000000341e+02,1.023760016968158215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234294527861372615e-01
3.296000000000000227e+02,1.021850609420639655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746552829701915499e+00
3.298000000000000114e+02,1.061258108980792203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369077332476251740e+00
3.300000000000000000e+02,9.584346344868268641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282736620118370752e+00
3.302000000000000455e+02,1.089888907845882215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809962075014059479e+00
3.304000000000000341e+02,8.976683609309373812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634601282685977708e-02
3.306000000000000227e+02,9.414927630424988481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514031322458059492e+00
3.308000000000000114e+02,7.277140763312623939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.779704859700320441e+00
3.310000000000000000e+02,7.661440857804722171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.803347409818368163e+00
3.312000000000000455e+02,9.294815334199535428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.493148804497576698e+00
3.314000000000000341e+02,7.364135481036679920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575192722861107342e-01
3.316000000000000227e+02,9.567795768931881550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.643375527422703541e+00
3.318000000000000114e+02,9.176098494383347903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.183826525519108941e+00
3.320000000000000000e+02,1.048828998889145714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.026116857911258506e+00
3.322000000000000455e+02,7.947363194536155584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300998724742855828e+00
3.324000000000000341e+02,8.952805755651846997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.208862515018253703e+00
3.326000000000000227e+02,9.173620146388545837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588561428429720479e+00
3.328000000000000114e+02,9.962196670715702806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255301247844226253e+00
3.330000000000000000e+02,8.485024273592719490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.127105510777104413e+00
3.332000000000000455e+02,8.303129928667514204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.214540954933791994e+00
3.334000000000000341e+02,1.002147195747570052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.969316508980845981e+00
3.336000000000000227e+02,8.426560388095326593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.937838583010968563e+00
3.338000000000000114e+02,7.933712990116608132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.457675149169045170e-01
3.340000000000000000e+02,9.151883019604809544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.795514431112941622e+00
3.342000000000000455e+02,8.881941390762704280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.612764423299084982e+00
3.344000000000000341e+02,8.348276492952140249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.922282306024341025e+00
3.346000000000000227e+02,8.322299175507905655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058869516713428993e+00
3.348000000000000114e+02,8.822643888674035484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.110166508580432421e+00
3.350000000000000000e+02,9.932968521520636473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.375442481373053916e+00
3.352000000000000455e+02,9.223566959331057635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.640410709995805405e+00
3.354000000000000341e+02,9.465394178346214771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041078375484790541e+00
3.356000000000000227e+02,8.635355883238582386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.415942706680180407e+00
3.358000000000000114e+02,7.404835963548132005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463155729807720462e+00
3.360000000000000000e+02,8.957216719746994293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512357531418565770e+00
3.362000000000000455e+02,9.070649593258000021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.725598827763215937e+00
3.364000000000000341e+02,9.199309002030332527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.152839727069945752e+00
3.366000000000000227e+02,9.063513400636933337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.075354158610921651e+00
3.368000000000000114e+02,9.184645527173113111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379266364991464044e+00
3.370000000000000000e+02,8.279062221951838385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.453837008148395782e+00
3.372000000000000455e+02,9.253617821731352500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216528520460444796e+00
3.374000000000000341e+02,9.564949656097743169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222723901297680271e+00
3.376000000000000227e+02,7.270845230185700725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618887901382148442e+00
3.378000000000000114e+02,8.727196550814729781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.413889560223547726e+00
3.380000000000000000e+02,9.426414142588077638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991522330754115444e+00
3.382000000000000455e+02,8.105875659777843634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.748764822587070000e+00
3.384000000000000341e+02,9.249438019907276765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207607618697990048e+00
3.386000000000000227e+02,9.567225110475932048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.075900117448298943e+00
3.388000000000000114e+02,9.036545566276019681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.206266906202778877e+00
3.390000000000000000e+02,8.755761208588085376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.728422445397031382e+00
3.392000000000000455e+02,9.296307689623963810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.842321408517975101e+00
3.394000000000000341e+02,7.744910378951262997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.277493982327454702e+00
3.396000000000000227e+02,9.257816554692188671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.966805787905427039e+00
3.398000000000000114e+02,8.837850118209594763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530833382014787247e+00
3.400000000000000000e+02,1.078085404565858774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730205386839324788e+00
3.402000000000000455e+02,9.318767765633428901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.256003197007839134e+00
3.404000000000000341e+02,9.049953184519783367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.994170248449796290e+00
3.406000000000000227e+02,9.592140831855567873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.128319362941015314e+00
3.408000000000000114e+02,9.998781964413290257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.374128491190390378e+00
3.410000000000000000e+02,9.100679533385291897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.115661811714472762e+00
3.412000000000000455e+02,1.028392172595977483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.198499973373362337e+00
3.414000000000000341e+02,1.013006405893047246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.284142895765730152e+00
3.416000000000000227e+02,8.643718174808421306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659380567176427235e-02
3.418000000000000114e+02,9.388003057641398641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455921291492849434e+00
3.420000000000000000e+02,9.139126328675396538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.915123964570799586e+00
3.422000000000000455e+02,8.691909593231970099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546829874978143948e+00
3.424000000000000341e+02,9.716300845771290717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.965802377097141118e+00
3.426000000000000227e+02,8.082703488990106155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.921547666629382256e+00
3.428000000000000114e+02,7.174639288338072740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.734280216296006927e+00
3.430000000000000000e+02,9.379604328677051406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689855581775780990e+00
3.432000000000000455e+02,8.348339537743265648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.067517393953549387e+00
3.434000000000000341e+02,9.047677785586306642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.853312595794951889e+00
3.436000000000000227e+02,7.423542781881693475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.687016890243063116e+00
3.438000000000000114e+02,8.519497659249958277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631667341443318264e+00
3.440000000000000000e+02,1.032235058286893103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.908529381531153035e+00
3.442000000000000455e+02,9.455343677839880279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.105176829398219596e+00
3.444000000000000341e+02,8.724038556841322567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.092975803330645590e+00
3.446000000000000227e+02,1.236643878035176503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863002117574820815e+00
3.448000000000000114e+02,1.130428473355280516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020340576075639660e+00
3.450000000000000000e+02,1.051951246295394604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412467618928475943e+00
3.452000000000000455e+02,1.198840395434673356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374904251166499058e+00
3.454000000000000341e+02,1.155752212495328113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335563835614882677e+00
3.456000000000000227e+02,9.122686988617536574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250352346205486853e+00
3.458000000000000114e+02,1.157976410292143266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754551343209609371e+00
3.460000000000000000e+02,1.039061001147204788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388360355328340567e+00
3.462000000000000455e+02,1.115516361453916971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843101429622944210e-01
3.464000000000000341e+02,1.039119615161787635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848879689301007545e+00
3.466000000000000227e+02,1.167427699697594523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059743967446655333e+00
3.468000000000000114e+02,1.137916516595574024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546289763834476361e+00
3.470000000000000000e+02,1.110782872085170903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714802452234188479e+00
3.472000000000000455e+02,1.238036677472001301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081516349174211911e+00
3.474000000000000341e+02,1.031948782271679743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995105914481546172e+00
3.476000000000000227e+02,9.932735027021717400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907837270528835560e+00
3.478000000000000114e+02,9.994981200979469182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370613559500428735e+00
3.480000000000000000e+02,1.101748409772570492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740129082443814923e+00
3.482000000000000455e+02,1.112783998196477997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938820332515977185e+00
3.484000000000000341e+02,1.145811565450150837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358344637786565556e+00
3.486000000000000227e+02,1.264029606563410901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369168019093654820e+00
3.488000000000000114e+02,1.081830208500216495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010604747206560461e+00
3.490000000000000000e+02,9.422528756753300039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501003438691545178e+00
3.492000000000000455e+02,1.229437745401763094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600290179972471805e+00
3.494000000000000341e+02,1.203693597187495801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934482977192562458e+00
3.496000000000000227e+02,1.187886923209806156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663757779570885553e+00
3.498000000000000114e+02,1.130562121660149577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383054305594034972e+00
3.500000000000000000e+02,1.112859260742608214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232999770346282276e-01
3.502000000000000455e+02,1.209813984103636830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961087944875073319e+00
3.504000000000000341e+02,1.143748606916089372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282510261864572954e+00
3.506000000000000227e+02,9.635610769523559327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387818928565671683e-01
3.508000000000000114e+02,1.132676070478587871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223056109328712893e+00
3.510000000000000000e+02,1.090661276838163163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998238762942477820e-01
3.512000000000000455e+02,9.972388184566007840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982918405911185289e+00
3.514000000000000341e+02,1.274992001287625243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717824957549415998e+00
3.516000000000000227e+02,9.758230167771464458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187423140029968849e+00
3.518000000000000114e+02,1.126608671903984504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075340312509240448e+00
3.520000000000000000e+02,1.035413739018262946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027170030605098816e+00
3.522000000000000455e+02,9.893029261272640040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759514524161837734e+00
3.524000000000000341e+02,1.083188829438091583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329666737978476121e+00
3.526000000000000227e+02,1.154675216799440518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973776180334445129e+00
3.528000000000000114e+02,1.214832128027357294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266313647786862617e+00
3.530000000000000000e+02,1.190353315960883673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674940608692253363e+00
3.532000000000000455e+02,9.960983533247654842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023035355082445363e+00
3.534000000000000341e+02,1.085806998961342140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676950202764386333e+00
3.536000000000000227e+02,1.068806535673513247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209727479180843446e+00
3.538000000000000114e+02,1.122698546888095006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374977393243799639e+00
3.540000000000000000e+02,9.589176264689680540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803830649373754369e+00
3.542000000000000455e+02,1.031682522135720204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993385334601763148e+00
3.544000000000000341e+02,9.828763563482825205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826676473982459470e+00
3.546000000000000227e+02,9.305216483732183796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659245733259249178e+00
3.548000000000000114e+02,1.022172715444593649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723007825345568733e+00
3.550000000000000000e+02,1.096959043266197087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430509795154126351e+00
3.552000000000000455e+02,9.028911774073358210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349487731784426714e+00
3.554000000000000341e+02,9.414607853643548463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625427824247997144e+00
3.556000000000000227e+02,1.069492491787667809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367924518870475836e+00
3.558000000000000114e+02,1.113516398258239892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867541626407557942e+00
3.560000000000000000e+02,1.007082577631549736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586769256084476609e+00
3.562000000000000455e+02,9.396209786493728844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460970015383612264e+00
3.564000000000000341e+02,1.105011170078443516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894487795326427637e+00
3.566000000000000227e+02,1.173126949093306282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418624862979747547e+00
3.568000000000000114e+02,7.901798383077140997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785403546826390908e+00
3.570000000000000000e+02,9.049818037539799631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806317429773509176e+00
3.572000000000000455e+02,9.017816547421952933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548737736207261406e+00
3.574000000000000341e+02,1.063356606670445181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955716979050174942e+00
3.576000000000000227e+02,1.063305879995858572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244136456281896841e+00
3.578000000000000114e+02,9.940530052100403635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243710745607423007e-01
3.580000000000000000e+02,9.312570041608937421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041961428880401996e+00
3.582000000000000455e+02,1.146278861593470033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078448622591668737e+00
3.584000000000000341e+02,1.058981205114674973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022557132236165955e+00
3.586000000000000227e+02,9.990892313903818600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908941108997421310e+00
3.588000000000000114e+02,9.858442751305491747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297411311091859254e+00
3.590000000000000000e+02,1.159416931179595878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928383514372235652e+00
3.592000000000000455e+02,9.403678999002452743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665793208641353829e+00
3.594000000000000341e+02,1.074350149316652292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804833949841789575e-01
3.596000000000000227e+02,9.111368772569248264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212661359607519529e+00
3.598000000000000114e+02,1.061254508812534691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670975805607110232e+00
3.600000000000000000e+02,1.100172425331899628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322222342255384930e+00
3.602000000000000455e+02,9.191190988795812089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773164806906068591e+00
3.604000000000000341e+02,1.056816408162771115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030563827094414187e+00
3.606000000000000227e+02,9.676232553855650398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721416370464257994e+00
3.608000000000000114e+02,1.127511441652070623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381453088841485766e+00
3.610000000000000000e+02,1.021844103584855112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455209038045102155e+00
3.612000000000000455e+02,8.997173171004000380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177215301980101714e-01
3.614000000000000341e+02,9.845068109013781488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531562523217832705e+00
3.616000000000000227e+02,9.819892879869266400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814970677366950724e+00
3.618000000000000114e+02,8.935386718801514583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702377871684973343e+00
3.620000000000000000e+02,1.066668552276408777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429050096266692549e+00
3.622000000000000455e+02,1.013116986816958720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423962292770095672e+00
3.624000000000000341e+02,1.026038134801943835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630158794660175658e+00
3.626000000000000227e+02,1.016728694084696238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280284338413052225e+00
3.628000000000000114e+02,1.001115310640914746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973112487876424126e+00
3.630000000000000000e+02,1.102186718172546209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341673354658738937e+00
3.632000000000000455e+02,9.769604529315679686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433932639450937963e+00
3.634000000000000341e+02,1.022069202164853863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212954344024414155e+00
3.636000000000000227e+02,9.315030074670896942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583295270332054194e+00
3.638000000000000114e+02,9.800400226704658602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123600178878305655e+00
3.640000000000000000e+02,1.097097368782056437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033112820125335674e-01
3.642000000000000455e+02,1.124565717808579723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042633898623437361e+00
3.644000000000000341e+02,9.590740939408027854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453513238626225501e+00
3.646000000000000227e+02,1.072587707860301665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546022292261774567e+00
3.648000000000000114e+02,8.705827739266933651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474740684376197208e+00
3.650000000000000000e+02,1.132938418381567169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550943240839719905e+00
3.652000000000000455e+02,1.061641717347800995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911442435747824575e+00
3.654000000000000341e+02,9.936604545227305518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709573591379349722e+00
