t,S,theta,kappa,sigma,I
1.952000000000000171e+02,8.165722990284447480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814326447457812463e+00
1.954000000000000057e+02,1.063870362795552138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195231063253462622e+00
1.956000000000000227e+02,8.898069214126000936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861394895561039320e+00
1.958000000000000114e+02,1.193351296331263800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637029232018440084e+00
1.960000000000000000e+02,9.550624446656226230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242538872672840355e+00
1.962000000000000171e+02,1.037763431984376261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225802069537561323e+00
1.964000000000000057e+02,1.057923147804508135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112431178672993681e+00
1.966000000000000227e+02,1.095246242646376267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054467053626176209e+00
1.968000000000000114e+02,1.301793682423700194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320793235417486500e+00
1.970000000000000000e+02,1.252476770077580071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644000227523875424e+00
1.972000000000000171e+02,1.076900920238274217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004496542457138375e+00
1.974000000000000057e+02,1.069925196417613300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056170022707915379e+00
1.976000000000000227e+02,9.768129476629235919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613235247502290193e+00
1.978000000000000114e+02,1.100715662870783484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655289178213399381e+00
1.980000000000000000e+02,9.717347370790266892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519308960318447532e+00
1.982000000000000171e+02,1.132805505093284149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498010454615744891e+00
1.984000000000000057e+02,1.187119797426371193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106098196638768627e+00
1.986000000000000227e+02,9.688107864649149192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155148129362501663e+00
1.988000000000000114e+02,1.032848462272022427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772955333410127565e+00
1.990000000000000000e+02,1.033150869785112169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273089240138194356e+00
1.992000000000000171e+02,9.370119949398451054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785650664349258676e+00
1.994000000000000057e+02,8.159760921978136405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.438789636932146010e+00
1.996000000000000227e+02,9.449578721578336671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.101630906647638852e+00
1.998000000000000114e+02,8.838380732141766227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.644978417463377696e+00
2.000000000000000000e+02,8.330761738832439534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.135496358002438200e+00
2.002000000000000171e+02,8.484242676935381811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.158477145915762563e+00
2.004000000000000057e+02,9.841484619543385826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.940061578182868729e+00
2.006000000000000227e+02,1.099468257392770543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.886081691247660785e+00
2.008000000000000114e+02,8.608889835907542754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486348459327402338e+00
2.010000000000000000e+02,1.012977285987201270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708333918269820728e+00
2.012000000000000171e+02,9.953287696005687080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.315447633495853808e+00
2.014000000000000057e+02,1.039013195630818620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528267396546121759e+00
2.016000000000000227e+02,8.840939506421650051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565759315746806379e+00
2.018000000000000114e+02,1.037009075051255724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.706281869942349871e+00
2.020000000000000000e+02,8.791456750065332892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.859403724919799217e+00
2.022000000000000171e+02,8.832694741445172859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326593681249903511e+00
2.024000000000000057e+02,8.830721200462926523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.577171845065205247e-01
2.026000000000000227e+02,8.660857604309265545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083159700655315305e+00
2.028000000000000114e+02,9.120677010666993212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430579805907235880e+00
2.030000000000000000e+02,1.029836025368099373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.587555206029733768e-01
2.032000000000000171e+02,8.755464804952639568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387209318922417722e+00
2.034000000000000057e+02,8.982430459080916751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578925685817534230e+00
2.036000000000000227e+02,9.805710859077531039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.988029421666949403e+00
2.038000000000000114e+02,8.981922359156845337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996471149316850102e-01
2.040000000000000000e+02,9.946979393906774103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.376873177564839068e+00
2.042000000000000171e+02,9.281741422745694026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065219939320237508e+00
2.044000000000000057e+02,9.386056515711141968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.934564502203308223e-02
2.046000000000000227e+02,8.536337517207513992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063213168797046748e+00
2.048000000000000114e+02,8.896767724034885250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.000043475626192446e+00
2.050000000000000000e+02,8.883606845993732293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024866889913429446e+00
2.052000000000000171e+02,9.241058797799335256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.000728551357454421e+00
2.054000000000000057e+02,8.092789556681577734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.047446409752284424e+00
2.056000000000000227e+02,8.142897493432129652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.592849971383927254e+00
2.058000000000000114e+02,9.002036098091946714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.364377593355947660e+00
2.060000000000000000e+02,8.537359187047728337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949378348083545376e+00
2.062000000000000171e+02,8.860107040312827920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.167108140912699099e+00
2.064000000000000057e+02,1.040623970182338542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542763093858003032e+00
2.066000000000000227e+02,1.012946433191212581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853829829701917120e+00
2.068000000000000114e+02,8.115755590200647296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293626632429450751e+00
2.070000000000000000e+02,1.042089371404736120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541237587739107795e+00
2.072000000000000171e+02,9.933821962228821523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509424670695299397e+00
2.074000000000000057e+02,9.577908974502563622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548943504155834816e+00
2.076000000000000227e+02,1.032031099073639435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429108317085828972e+00
2.078000000000000114e+02,9.901907457469883989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454497396396931208e+00
2.080000000000000000e+02,9.795907110663847339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274962732309617763e+00
2.082000000000000171e+02,9.695343313772118998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554005119939091628e-01
2.084000000000000057e+02,9.774461584702367478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664490288276587293e+00
2.086000000000000227e+02,1.001100253955484298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947042797862685859e+00
2.088000000000000114e+02,1.105569625859914806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362769244645207323e+00
2.090000000000000000e+02,1.164760405385053543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128048602219438479e+00
2.092000000000000171e+02,9.112776880758184372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629499566202774474e-02
2.094000000000000057e+02,1.021001603796328538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986724142677796401e+00
2.096000000000000227e+02,9.641342958267171692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085649221292724675e+00
2.098000000000000114e+02,1.097970368293545329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834572385500814917e+00
2.100000000000000000e+02,8.904039298117700785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019612729158138720e+00
2.102000000000000171e+02,9.899325500013020918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193720300246539523e+00
2.104000000000000057e+02,1.056124612004979424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726241766570931091e+00
2.106000000000000227e+02,8.893931307656758323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767361729089085287e+00
2.108000000000000114e+02,9.933726335700912013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896142732580772261e+00
2.110000000000000000e+02,9.755949264068183302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956647540022462550e+00
2.112000000000000171e+02,1.013855390819911273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401514499810840420e+00
2.114000000000000057e+02,1.131228246441192242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895415648503345096e-01
2.116000000000000227e+02,1.099812744017589328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328557513268592061e+00
2.118000000000000114e+02,1.186423899743329402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062940113781163376e+00
2.120000000000000000e+02,9.334448014547381822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302302068965857984e-01
2.122000000000000171e+02,1.004173824154936279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078963747592412759e+00
2.124000000000000057e+02,9.726729477347519914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434676803492068942e+00
2.126000000000000227e+02,8.770333491541785209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602514467728994418e+00
2.128000000000000114e+02,1.137845038374210249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375037778887314488e+00
2.130000000000000000e+02,8.992407651982321504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060826874620701687e+00
2.132000000000000171e+02,9.124498555080172713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500379857050500476e+00
2.134000000000000057e+02,1.066883055892702048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919700493550685394e-02
2.136000000000000227e+02,9.970110552945115057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852481648357123589e+00
2.138000000000000114e+02,9.619349175641815908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641291409964189540e+00
2.140000000000000000e+02,9.368446690168769075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191394352268048351e+00
2.142000000000000171e+02,9.756901810002335251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023990028428897858e+00
2.144000000000000057e+02,8.424968526283236336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.247640743556562626e-01
2.146000000000000227e+02,8.793525940428602583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.620119610119147069e+00
2.148000000000000114e+02,8.707949900495556284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205329123277758541e+00
2.150000000000000000e+02,8.199135845599311301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140826189249386502e+00
2.152000000000000171e+02,9.652681037383692431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.101654607128718766e+00
2.154000000000000057e+02,1.019730040646560365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995623463388938035e-01
2.156000000000000227e+02,8.523365980568924360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.396585725500169239e+00
2.158000000000000114e+02,9.449743196154946068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.907064324002682554e+00
2.160000000000000000e+02,8.347780409294907056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.046586731679834514e-01
2.162000000000000171e+02,1.039171602245932968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.599247626207420225e+00
2.164000000000000057e+02,8.939014236499038812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.295020417515573286e+00
2.166000000000000227e+02,7.818706055196129601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448705824483685234e+00
2.168000000000000114e+02,8.261953574596446748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.990850041663682291e+00
2.170000000000000000e+02,1.083225222462892656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290489657912171850e+00
2.172000000000000171e+02,7.935458584199914789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973229089671267644e+00
2.174000000000000057e+02,1.012366725209168816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.114043263731055333e+00
2.176000000000000227e+02,8.911256592458163261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088407659477832468e+00
2.178000000000000114e+02,7.837817800001891655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.252399939879742519e+00
2.180000000000000000e+02,9.533046128263706898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134227573944771805e+00
2.182000000000000171e+02,9.951715681963080318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385159174578808106e+00
2.184000000000000057e+02,1.214174674556216305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.782644097588651277e+00
2.186000000000000227e+02,9.270876438644888307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.455627893385486260e+00
2.188000000000000114e+02,8.673740999106571703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196574028838455206e-01
2.190000000000000000e+02,8.877049683915310130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.848175132457079428e+00
2.192000000000000171e+02,8.006164987391254373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.316911129427467131e+00
2.194000000000000057e+02,9.195431374467990526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433100208043514456e+00
2.196000000000000227e+02,8.713619640826825163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.782567416467511379e+00
2.198000000000000114e+02,9.256701697984622834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.015120713949395181e+00
2.200000000000000000e+02,1.028330169401927785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003481316021334280e+00
2.202000000000000171e+02,9.776383043810146223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177131582321477410e+00
2.204000000000000057e+02,9.863655253177956439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708721424104493458e+00
2.206000000000000227e+02,9.483105919273489004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807252307834854577e+00
2.208000000000000114e+02,8.791714941470597511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836491622011809710e+00
2.210000000000000000e+02,9.589024777111923026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547758656223434670e+00
2.212000000000000171e+02,8.519817960620102992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029354787250422731e-01
2.214000000000000057e+02,9.444835606277965923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119821366186538825e+00
2.216000000000000227e+02,1.072583554575465836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747675250373085021e+00
2.218000000000000114e+02,9.553767924558110858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728441636824538108e+00
2.220000000000000000e+02,1.035301875999482091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296705182497031927e+00
2.222000000000000171e+02,8.936498756267829968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.138104461270746270e-01
2.224000000000000057e+02,8.536402304536543362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.950335548550668818e+00
2.226000000000000227e+02,7.942109512169711616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161090899128405241e+00
2.228000000000000114e+02,8.766762895882769246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.627974089092291798e+00
2.230000000000000000e+02,8.841415464639801325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.040844901239168507e+00
2.232000000000000171e+02,9.058948447536578907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.716380263228479919e+00
2.234000000000000057e+02,7.946257148054297614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137617142898847078e+00
2.236000000000000227e+02,8.481849417937804558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.824492922523564431e+00
2.238000000000000114e+02,7.691762660550931496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.730504623144032195e+00
2.240000000000000000e+02,9.130838369853424563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023546164392705293e+00
2.242000000000000171e+02,7.986796545080120380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668974970059831975e+00
2.244000000000000057e+02,1.023878935586429728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.176033243697544250e+00
2.246000000000000227e+02,1.121323300832004932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.897711820206952282e+00
2.248000000000000114e+02,8.474019519263437106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.874449587149655372e+00
2.250000000000000000e+02,9.874683545572018328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.536227920422206239e-01
2.252000000000000171e+02,7.980335493265789948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.546016869933470872e+00
2.254000000000000057e+02,7.696565782663226107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.322164128605550104e-01
2.256000000000000227e+02,9.407178242704952176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.628588661569882134e+00
2.258000000000000114e+02,1.057855942179255493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.247252296252764125e+00
2.260000000000000000e+02,7.422457064860517040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333630036090097448e+00
2.262000000000000171e+02,1.007452655734027092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993071196943375867e+00
2.264000000000000057e+02,7.492912884889595393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.622850178688413081e+00
2.266000000000000227e+02,7.003565516764314047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.990846649700989346e+00
2.268000000000000114e+02,9.026488582826041052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.180293437365191878e+00
2.270000000000000000e+02,9.468574289423802304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074828821763908593e+00
2.272000000000000171e+02,1.040820047856956476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.577184071275173238e+00
2.274000000000000057e+02,9.001121902459378044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345428382483536467e+00
2.276000000000000227e+02,7.442309472879149457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.694938688083549749e+00
2.278000000000000114e+02,1.027075016654202644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.235484237080486380e+00
2.280000000000000000e+02,7.853072832862304509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291296623249351683e+00
2.282000000000000171e+02,9.983027219481237502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.889673527469337699e-01
2.284000000000000057e+02,9.880571655743553006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147671724036952057e+00
2.286000000000000227e+02,8.601048224627837469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.814541961902046197e+00
2.288000000000000114e+02,8.947259539098443293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.837384490531519532e+00
2.290000000000000000e+02,1.044900815632865188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579413923864660063e+00
2.292000000000000171e+02,6.887710990524162913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549603201918444029e+00
2.294000000000000057e+02,9.482296762705226811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.915218272582777104e+00
2.296000000000000227e+02,1.004286860672807258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.440065135217512449e+00
2.298000000000000114e+02,1.019315883119164878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388383804550555212e+00
2.300000000000000000e+02,8.776836826713247941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.599319675982510347e+00
2.302000000000000171e+02,9.378753261558807619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363593956885630121e+00
2.304000000000000057e+02,1.195584499817792690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233900964047531801e+00
2.306000000000000227e+02,1.117634579209123569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307601354616179989e+00
2.308000000000000114e+02,1.098181426384196246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102549635270580808e+00
2.310000000000000000e+02,1.153783631357715445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735241538916442394e+00
2.312000000000000171e+02,1.186171081719869846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145165370113662817e+00
2.314000000000000057e+02,1.166258412924793264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260011832700191903e+00
2.316000000000000227e+02,1.109280339182090014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504660363607722928e+00
2.318000000000000114e+02,1.145195912218126555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497864980557768178e+00
2.320000000000000000e+02,9.439713897552222122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037552202929273193e-01
2.322000000000000171e+02,1.070966514446303419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595480711448019839e+00
2.324000000000000057e+02,1.297944726328202680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286265387468716881e-01
2.326000000000000227e+02,1.070072834707375353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105505623550223859e+00
2.328000000000000114e+02,1.055473011892956725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949656170382571219e+00
2.330000000000000000e+02,9.633886813477128275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503210917731635732e+00
2.332000000000000171e+02,1.146004473730513062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133959125903396092e+00
2.334000000000000057e+02,1.006347919267537971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580695664836056835e+00
