t,S,theta,kappa,sigma,I
2.220000000000000000e+02,1.107027317178711057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648153458660466697e-01
2.222000000000000171e+02,9.781351903165077522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971198386811860104e+00
2.224000000000000057e+02,1.113599246161116163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697999458763845837e+00
2.226000000000000227e+02,1.070548298034331491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112683163293727517e+00
2.228000000000000114e+02,1.011805809730935701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924781158535868286e+00
2.230000000000000000e+02,1.008170496785214976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549410867633370437e+00
2.232000000000000171e+02,8.726836359158476331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.018021979229963847e-01
2.234000000000000057e+02,9.030589303676264112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.811587082219695333e+00
2.236000000000000227e+02,8.370969157502144986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.105868157486476377e+00
2.238000000000000114e+02,8.973267204144103060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568967894895745729e+00
2.240000000000000000e+02,9.137391379353696497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.630409542538810541e+00
2.242000000000000171e+02,9.040735116002085459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574479489009480204e+00
2.244000000000000057e+02,9.675592340270705582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224102557404602720e+00
2.246000000000000227e+02,9.396152062274727434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.336626964163558640e+00
2.248000000000000114e+02,9.511939650618265185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.027808472254280403e+00
2.250000000000000000e+02,9.837728000316818822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008965448533675868e+00
2.252000000000000171e+02,8.324764981622891913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.146224765328775597e+00
2.254000000000000057e+02,9.036944471760866016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084523255621737903e+00
2.256000000000000227e+02,9.067955386711338273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695773220920450797e+00
2.258000000000000114e+02,9.837626655430186107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.740451460229730074e+00
2.260000000000000000e+02,1.116819539828590058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.739512983721921202e+00
2.262000000000000171e+02,7.717056361049920987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.942890883423276094e+00
2.264000000000000057e+02,8.969439316820561059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.805516322249854255e+00
2.266000000000000227e+02,8.102100508284915126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088084299035031677e-01
2.268000000000000114e+02,9.445859221945556161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774519152066755368e+00
2.270000000000000000e+02,7.910078724194998800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927564123771778881e+00
2.272000000000000171e+02,8.986676771090286175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.807109734332943418e+00
2.274000000000000057e+02,9.786460912928152123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.681929213950921209e+00
2.276000000000000227e+02,8.220879019786558883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.453110285236018484e+00
2.278000000000000114e+02,8.960281088842523278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.726757744791555638e+00
2.280000000000000000e+02,1.024079250694837295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702111085580856553e+00
2.282000000000000171e+02,9.565544091014859251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.932124070056216780e+00
2.284000000000000057e+02,9.830294622416784200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945044776514910367e+00
2.286000000000000227e+02,1.034979839462812246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461813046850824804e+00
2.288000000000000114e+02,1.223775382928956601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760337520998486838e+00
2.290000000000000000e+02,9.672629279976512340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513087739125710485e+00
2.292000000000000171e+02,1.040941151844021917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987884669151977590e+00
2.294000000000000057e+02,9.561923875559962260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029452841975263766e+00
2.296000000000000227e+02,1.046843116241825467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144383093594889544e-01
2.298000000000000114e+02,1.003179954310883248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482130675303778844e+00
2.300000000000000000e+02,1.023594776414140872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789215794202641874e+00
2.302000000000000171e+02,1.038536441131553856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355329549713035320e+00
2.304000000000000057e+02,9.878349134976951440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754698715102396278e+00
2.306000000000000227e+02,9.146054015789484293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295482922057040298e+00
2.308000000000000114e+02,1.114075536790477328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409960250686300043e+00
2.310000000000000000e+02,1.013421488197706166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299780408149951327e+00
2.312000000000000171e+02,1.087194572816871041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826078986072104726e+00
2.314000000000000057e+02,9.568033486549413213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202315800579771832e-01
2.316000000000000227e+02,1.006271790213167927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875939070031446221e+00
2.318000000000000114e+02,9.656979257439834985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338772541867474075e-01
2.320000000000000000e+02,9.859574034219883432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960969149272386858e+00
2.322000000000000171e+02,1.049880501763384100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153738894827363914e+00
2.324000000000000057e+02,1.046427898771147724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279495256334122644e+00
2.326000000000000227e+02,9.879590837635242595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627610281138743176e+00
2.328000000000000114e+02,9.186916091980396049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553199990916088069e+00
2.330000000000000000e+02,1.018068266740930206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515440569740919230e+00
2.332000000000000171e+02,9.591532902978078257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078657079859741685e+00
2.334000000000000057e+02,1.024317747194882333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695528860459181608e+00
2.336000000000000227e+02,7.705431403761300313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824201827493510564e+00
2.338000000000000114e+02,9.731342478583415723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551350075569796871e+00
2.340000000000000000e+02,9.458070633220478918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954269285050610705e+00
2.342000000000000171e+02,9.392251922741544634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263922762804934763e+00
2.344000000000000057e+02,1.049231128625484288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289709786146953974e+00
2.346000000000000227e+02,9.674403751224309733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309275706842772280e+00
2.348000000000000114e+02,9.815376932303310209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802128435294578779e+00
2.350000000000000000e+02,9.293465244172361972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501626044962682371e+00
2.352000000000000171e+02,1.072803480931118658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300130954405374517e+00
2.354000000000000057e+02,1.039437170750376893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788047731684773822e+00
2.356000000000000227e+02,9.820712262216786392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296794589957173116e+00
2.358000000000000114e+02,9.886986780023441224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722866858841406668e-01
2.360000000000000000e+02,1.020160784138744114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058255744475751214e-01
2.362000000000000171e+02,9.530167288438574635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410371516805707159e+00
2.364000000000000057e+02,1.118899369423569157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941981564683750605e+00
2.366000000000000227e+02,1.034997572765502971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442124911781871077e-01
2.368000000000000114e+02,9.238710255185482723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150593666154274608e+00
2.370000000000000000e+02,1.024297344480787908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539480791561121720e+00
2.372000000000000171e+02,8.937995239034717265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809462743649030259e+00
2.374000000000000057e+02,1.015772821922538149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183094643856481554e+00
2.376000000000000227e+02,1.127927178736647829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236002596261776887e+00
2.378000000000000114e+02,9.406224327218445369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071067515807065718e-01
2.380000000000000000e+02,1.109856214147013409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953189732551752655e+00
2.382000000000000171e+02,1.079259400264388047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395200403270589362e-01
2.384000000000000057e+02,9.473199211903740036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089932776635147427e+00
2.386000000000000227e+02,9.896028977863300380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438877084021440211e+00
2.388000000000000114e+02,9.380182106082739502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075831655864122993e+00
2.390000000000000000e+02,1.028260298552263974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894956103850685025e+00
2.392000000000000171e+02,9.200122765011660153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542056344863325990e+00
2.394000000000000057e+02,9.397171770262328083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481880529741435026e+00
2.396000000000000227e+02,9.456703560597511382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423769692629218042e+00
2.398000000000000114e+02,1.012602177611384491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437801422970718335e+00
2.400000000000000000e+02,8.742307034170506697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956465755466332723e+00
2.402000000000000171e+02,9.509358776836279725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654791990640600119e+00
2.404000000000000057e+02,1.119313239173475027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749669145844059415e+00
2.406000000000000227e+02,1.081019013129244533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858146802460661107e+00
2.408000000000000114e+02,1.019108661635086621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878075280208214792e+00
2.410000000000000000e+02,9.864385262647817898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203291767497155718e+00
2.412000000000000171e+02,1.033386934588035766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526457987066685007e+00
2.414000000000000057e+02,8.953589794837597537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939081832701749164e+00
2.416000000000000227e+02,9.881049623373728830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568133449078572994e+00
2.418000000000000114e+02,9.114830569436827012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778267408614969014e+00
2.420000000000000000e+02,9.470900862760228689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508814186341793651e+00
2.422000000000000171e+02,9.969737327962550077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720408852738835037e+00
2.424000000000000057e+02,8.694667341906838764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766006802666900910e+00
2.426000000000000227e+02,8.817569613413229757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079543137482957604e+00
2.428000000000000114e+02,9.337356142834832839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164605441050293066e+00
2.430000000000000000e+02,1.139624989389235399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164013857707081101e+00
2.432000000000000171e+02,1.115627717005683861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961609378424186367e+00
2.434000000000000057e+02,1.170648429265355173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756110277326325075e+00
2.436000000000000227e+02,1.100692981728482511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968745170183705540e+00
2.438000000000000114e+02,1.164632378373819943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541598343747349276e+00
2.440000000000000000e+02,1.219039459187897245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147342756081357606e-01
2.442000000000000171e+02,1.098157257363362449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040355921752622592e+00
2.444000000000000057e+02,1.085827147082346622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301230347747459604e+00
2.446000000000000227e+02,1.245478357161856842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465499811046259815e+00
2.448000000000000114e+02,1.234552604432121115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751038919431848306e+00
2.450000000000000000e+02,1.161225737208729125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037299778154654462e+00
2.452000000000000171e+02,1.249532436664587909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420872704911833040e+00
2.454000000000000057e+02,1.117495374691557908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589290242781091322e+00
2.456000000000000227e+02,1.113552402223985771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465872455103117034e+00
2.458000000000000114e+02,1.168295724879205189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505660454672927528e+00
2.460000000000000000e+02,1.270698207873854901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193642561161293969e+00
2.462000000000000171e+02,9.191286868235764018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314303224691659722e+00
2.464000000000000057e+02,1.166034356705616837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973967873457546318e+00
2.466000000000000227e+02,1.200306339545008871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913715102982001426e+00
2.468000000000000114e+02,1.061597110242727071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135631269878667027e+00
2.470000000000000000e+02,1.009739209524484593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876570289062527763e+00
2.472000000000000171e+02,1.242605202223139305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336228471592026068e+00
2.474000000000000057e+02,1.093297731041342535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342531384460329491e+00
2.476000000000000227e+02,1.109293800487664239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600079864902424376e+00
2.478000000000000114e+02,1.072692138104407000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005541564401561061e-01
2.480000000000000000e+02,9.647881436632987917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895101174961325796e+00
2.482000000000000171e+02,1.192464882008563265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615798875887969999e+00
2.484000000000000057e+02,1.162068312908117518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929753591725754447e+00
2.486000000000000227e+02,1.046535750238438700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772241148815766110e+00
2.488000000000000114e+02,1.259308815061359388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036876888136031738e+00
2.490000000000000000e+02,1.009723419385318177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096066756774160211e+00
2.492000000000000171e+02,1.217324248377385620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596424214593570312e+00
2.494000000000000057e+02,1.174365698175553918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499934471961655191e+00
2.496000000000000227e+02,1.087300788947610952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995662751990819217e+00
2.498000000000000114e+02,1.106910928427341068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255988220880972506e-01
2.500000000000000000e+02,1.035489196422559655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905830015468000127e+00
2.502000000000000171e+02,1.002841010168646019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668825372302320531e+00
2.504000000000000057e+02,1.084622529981037031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920783004441247499e+00
2.506000000000000227e+02,1.087558242547238541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535722625218886250e+00
2.508000000000000114e+02,1.178401690241182465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111610564547213187e+00
2.510000000000000000e+02,1.242543918165825545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037922115902439657e+00
2.512000000000000171e+02,9.736871906921640285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620054681260446827e+00
2.514000000000000057e+02,1.178279696460190928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079385764824994709e+00
2.516000000000000227e+02,9.561215481398245286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502115424269112154e+00
2.518000000000000114e+02,7.762637858232078747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695786260017522196e+00
2.520000000000000000e+02,9.457177520031061491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802290437771252307e+00
2.522000000000000171e+02,1.015401424809004638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944533729744636119e+00
2.524000000000000057e+02,9.302922369559960547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790986774014449168e+00
2.526000000000000227e+02,9.713226413865962972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965062745208058459e+00
2.528000000000000114e+02,9.306270979516809705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861996430238963995e+00
2.530000000000000000e+02,1.067595161547042704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059026064826852576e+00
2.532000000000000171e+02,9.132616824552878265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644770888733825487e+00
2.534000000000000057e+02,1.024177661559880992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406034627832557504e+00
2.536000000000000227e+02,1.153509230950830800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135764514562353611e+00
2.538000000000000114e+02,1.054555177388169840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602546709387216772e+00
2.540000000000000000e+02,8.949261327918640596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425136003667448747e+00
2.542000000000000171e+02,9.558282793336252414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716936993520274513e+00
2.544000000000000057e+02,1.039064976371949056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769342144635672298e+00
2.546000000000000227e+02,1.097533299845119048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575440686599741014e+00
2.548000000000000114e+02,9.568991445708812105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228736095023299946e+00
2.550000000000000000e+02,1.170477418357231736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346865299994885135e+00
2.552000000000000171e+02,1.044035997337176669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946080922621955978e+00
2.554000000000000057e+02,9.636337323149524181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122642989135567149e+00
2.556000000000000227e+02,1.080832289691185055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458164118185775848e+00
2.558000000000000114e+02,1.116342823699576048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958618251118599218e+00
2.560000000000000000e+02,8.926330371019797205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968452965019579892e+00
2.561999999999999886e+02,1.065922381088765469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911779060383281603e+00
2.564000000000000341e+02,1.099604743124663608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212382721413205466e+00
2.566000000000000227e+02,1.012686392531135349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075383203261283782e+00
2.568000000000000114e+02,9.950807988193627329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890447159786811326e+00
2.570000000000000000e+02,1.131964020519105718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692852711903519491e+00
2.571999999999999886e+02,8.409027565944168225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928288407962554629e+00
2.574000000000000341e+02,1.007714210173098923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587405996686531040e+00
2.576000000000000227e+02,9.670792269307127986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683718581704098938e+00
2.578000000000000114e+02,1.005817216406048820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506231317778169654e+00
2.580000000000000000e+02,9.564783237553088346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796819831093475983e+00
2.581999999999999886e+02,8.396636296499554453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980281496988459011e+00
2.584000000000000341e+02,1.007805617775401341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476662547280613857e+00
2.586000000000000227e+02,1.116616057455614763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916259103404649444e+00
2.588000000000000114e+02,9.461393161988810308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786348281419326334e+00
2.590000000000000000e+02,1.012354077041056621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577532833146994662e+00
2.591999999999999886e+02,1.024652873548191234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038215655413154082e-01
2.594000000000000341e+02,1.121262528882449372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652606643353230709e+00
2.596000000000000227e+02,1.135938077290282067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090357584216415709e+00
2.598000000000000114e+02,1.065069436131214076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026782533573878275e+00
2.600000000000000000e+02,9.908243016076412335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655940967019899901e+00
2.601999999999999886e+02,1.106692446262297125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499694964190497970e+00
