t,S,theta,kappa,sigma,I
2.076000000000000227e+02,1.091141167764588360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068498535885554546e+00
2.078000000000000114e+02,9.732239808503582168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569435538354781556e-01
2.080000000000000000e+02,1.173006031009573569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585849490763312275e+00
2.082000000000000171e+02,1.131583141725051478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748023310954472720e-02
2.084000000000000057e+02,1.256090553493992346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397601105066075711e+00
2.086000000000000227e+02,9.974476698682092080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509325576053730522e+00
2.088000000000000114e+02,1.073480254899494168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699070311174153858e+00
2.090000000000000000e+02,1.136675387790163860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642162782059042314e+00
2.092000000000000171e+02,1.068733997954815385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759454673994790497e+00
2.094000000000000057e+02,1.028175391194566801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896410287042860077e+00
2.096000000000000227e+02,1.155572961811252464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466786422286437741e+00
2.098000000000000114e+02,1.141515580343711367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536603479133901828e+00
2.100000000000000000e+02,1.053343944536111465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607208436871751189e+00
2.102000000000000171e+02,1.049407955764757983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014631530040094987e+00
2.104000000000000057e+02,1.162839854158259634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203830919884813611e+00
2.106000000000000227e+02,9.707701108000910128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056990122171001190e+00
2.108000000000000114e+02,9.635932099146000684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114046627465381079e+00
2.110000000000000000e+02,1.075836970993430119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668885847014273338e+00
2.112000000000000171e+02,1.155034532035317696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538924422452781826e+00
2.114000000000000057e+02,1.039866135674898828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292504185399486971e+00
2.116000000000000227e+02,1.214418544274023848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321156055056734502e+00
2.118000000000000114e+02,9.759581478647523234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399015033752354142e+00
2.120000000000000000e+02,1.064782096440160419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499441740724469341e+00
2.122000000000000171e+02,1.136951767121971324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149062380904730674e+00
2.124000000000000057e+02,1.054619522824355116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751883322422438383e+00
2.126000000000000227e+02,1.158841717126940951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037430849234247887e+00
2.128000000000000114e+02,1.006002754068840765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225827304814995244e+00
2.130000000000000000e+02,1.242848534440086361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273763146208086283e-01
2.132000000000000171e+02,1.068612057450582853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697527540158692005e+00
2.134000000000000057e+02,1.254222327175634533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054498717497938998e+00
2.136000000000000227e+02,1.044560955311867767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164648843169295844e+00
2.138000000000000114e+02,1.044194810824439212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643554746395771815e+00
2.140000000000000000e+02,1.146964414087904061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519609645248902297e+00
2.142000000000000171e+02,9.978237653147120634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355364831331226760e+00
2.144000000000000057e+02,1.026033441876845753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758210441526400380e+00
2.146000000000000227e+02,1.195928600718974000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628283347709647444e+00
2.148000000000000114e+02,1.000154013228905514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993455429178421667e+00
2.150000000000000000e+02,9.731496629832279144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600880053255142599e+00
2.152000000000000171e+02,1.118793468801464464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140111428000142979e+00
2.154000000000000057e+02,1.046254049866293334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469168555873783255e+00
2.156000000000000227e+02,1.064772055277694029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979449834548436371e+00
2.158000000000000114e+02,1.159410647833470254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600064761957554538e+00
2.160000000000000000e+02,1.101591384372458515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048676395458283395e+00
2.162000000000000171e+02,1.110529409972664139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648767637141403952e-01
2.164000000000000057e+02,1.254606167641735937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892067093038235726e+00
2.166000000000000227e+02,1.186725083327027752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160932241408989540e+00
2.168000000000000114e+02,1.014316670757805294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594739614301502684e+00
2.170000000000000000e+02,9.088490256416250634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110979085875737127e+00
2.172000000000000171e+02,1.302424718498100153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110836689979453951e+00
2.174000000000000057e+02,1.104040726922872029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009770239051011487e+00
2.176000000000000227e+02,9.139452768645457414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105825659342828615e+00
2.178000000000000114e+02,1.203924663984436538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103714852316770134e+00
2.180000000000000000e+02,1.022360293317860602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245465514732270407e+00
2.182000000000000171e+02,1.065742021610822876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863615149693696793e+00
2.184000000000000057e+02,9.813783917249632172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063472403755804763e+00
2.186000000000000227e+02,1.055147723214091560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117680462087637494e+00
2.188000000000000114e+02,1.177664848972954648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679198437389711529e-01
2.190000000000000000e+02,1.105139289562977689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084078506668053166e+00
2.192000000000000171e+02,1.259438370280452579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815973546888390189e+00
2.194000000000000057e+02,1.016597440136542518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796501012904091255e+00
2.196000000000000227e+02,1.296179414807404839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027507581898442268e+00
2.198000000000000114e+02,1.066628445427759253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434906361951615139e+00
2.200000000000000000e+02,1.020349914814875802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441815384032921088e-01
2.202000000000000171e+02,1.040802450696997061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379679114037884347e+00
2.204000000000000057e+02,1.107260144875726438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605879427930933190e+00
2.206000000000000227e+02,1.154572870859065903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066091609600697154e+00
2.208000000000000114e+02,9.911698153270422917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975314742380801292e+00
2.210000000000000000e+02,9.892626580643214540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423089288151015097e+00
2.212000000000000171e+02,1.193562747515447331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545483641512774398e-01
2.214000000000000057e+02,1.189353281713300792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677055097842861997e+00
2.216000000000000227e+02,1.194508506319389651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744705825231701368e+00
2.218000000000000114e+02,1.158591044285493421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043261643155471319e+00
2.220000000000000000e+02,9.731953794094654331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942555451622105522e-01
2.222000000000000171e+02,1.113551740858310435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718138112124680816e+00
2.224000000000000057e+02,1.073586331329051236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246743375266007092e+00
2.226000000000000227e+02,9.180335212335154482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037376574642992821e+00
2.228000000000000114e+02,1.114730862339248008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316824547028971892e+00
2.230000000000000000e+02,1.091174926449650417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879895644362271412e+00
2.232000000000000171e+02,9.726858855462319209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187052121854751618e+00
2.234000000000000057e+02,1.292128387423733260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127374520955669368e+00
2.236000000000000227e+02,1.163675494802976607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055900444159025398e+00
2.238000000000000114e+02,1.123020358069411806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617013148801449418e+00
2.240000000000000000e+02,1.026702955691805474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539320373524571295e+00
2.242000000000000171e+02,1.075366622675278272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661448753826334723e+00
2.244000000000000057e+02,1.070490743017777024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598064139689082452e+00
2.246000000000000227e+02,1.164083262213048364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718320421835981548e+00
2.248000000000000114e+02,1.110486508019643770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426590451281541938e+00
2.250000000000000000e+02,1.253987151275508527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410737343160313628e-01
2.252000000000000171e+02,1.012293463077586386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601578751268379897e+00
2.254000000000000057e+02,1.073777669554708769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660016832629825245e-01
2.256000000000000227e+02,1.158360096303805653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026023547691160331e-01
2.258000000000000114e+02,1.071031753149691568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839927527938330698e+00
2.260000000000000000e+02,1.044026599334003880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428253881468645403e+00
2.262000000000000171e+02,1.179170363509570052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510359887038923432e+00
2.264000000000000057e+02,1.154722632605730492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526728164925060582e+00
2.266000000000000227e+02,9.503860444409517605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586294524956883834e+00
2.268000000000000114e+02,1.187152613375757504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371582012173151455e+00
2.270000000000000000e+02,1.007688717473272932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236972815657203739e+00
2.272000000000000171e+02,9.947508399410283086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986351813487646112e+00
2.274000000000000057e+02,1.072486009430885456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008565608933002622e+00
2.276000000000000227e+02,1.198657502298976940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965117730267497365e+00
2.278000000000000114e+02,1.159419288357258271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245945858834947018e+00
2.280000000000000000e+02,1.083353731699575384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114007469311705023e+00
2.282000000000000171e+02,1.128467743252178357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830446015328838882e+00
2.284000000000000057e+02,1.075274528877879332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926197049844788012e+00
2.286000000000000227e+02,1.003746472358501451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407879411548321968e+00
2.288000000000000114e+02,1.144118776310992569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435978994515759055e+00
2.290000000000000000e+02,1.104155220598322940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422616972135749336e+00
2.292000000000000171e+02,1.252424327077420685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669525946968935415e+00
2.294000000000000057e+02,1.002122708287883635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219894656660818200e+00
2.296000000000000227e+02,1.218439861002375446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493332328548204302e+00
2.298000000000000114e+02,1.142326222047994166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768851568724834067e+00
2.300000000000000000e+02,1.189947478778209167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983052004156276027e+00
2.302000000000000171e+02,1.085646936457888678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019667036071339794e+00
2.304000000000000057e+02,1.060042547198458252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631002146111841355e+00
2.306000000000000227e+02,9.391488454140052289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053951804331795472e+00
2.308000000000000114e+02,1.069373880462717308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839185810236276808e-01
2.310000000000000000e+02,1.216667552158492649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828831099063556564e-01
2.312000000000000171e+02,1.071901935989024945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342491310252363235e+00
2.314000000000000057e+02,8.942701673469004575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880362646928361414e+00
2.316000000000000227e+02,9.657639969302722616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883960963228025420e+00
2.318000000000000114e+02,1.159260301192477360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405238572881888359e+00
2.320000000000000000e+02,1.106416196797132434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371792474431494213e+00
2.322000000000000171e+02,1.046041265672499998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968777085439350039e+00
2.324000000000000057e+02,1.138400273129220208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370814334590843231e+00
2.326000000000000227e+02,9.838666403559079843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413818718668855112e+00
2.328000000000000114e+02,1.070599312134553616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735806081264245293e+00
2.330000000000000000e+02,1.174093590825565636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645360698447596803e+00
2.332000000000000171e+02,9.658723077636685028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401360377516212452e+00
2.334000000000000057e+02,1.298072464475701349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772636124663756974e+00
2.336000000000000227e+02,1.212063463787570461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007805044965101260e+00
2.338000000000000114e+02,1.058363178940741056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140633426666413541e+00
2.340000000000000000e+02,1.046894844839695082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754476157141938941e+00
2.342000000000000171e+02,1.062494948130597638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340192965288900417e+00
2.344000000000000057e+02,1.274674675226744824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401838978550360437e+00
2.346000000000000227e+02,1.159163461024893316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915633388955860994e+00
2.348000000000000114e+02,1.222341092783479466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370554583731621534e+00
2.350000000000000000e+02,1.054785092678840464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137768217093153567e+00
2.352000000000000171e+02,9.969769274446690366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921465519294734747e+00
2.354000000000000057e+02,1.074630505539347469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694184168419711867e+00
2.356000000000000227e+02,1.139509552411209992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145585496111186430e+00
2.358000000000000114e+02,1.199859477922077033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745180655277701831e+00
2.360000000000000000e+02,1.060113493166250587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911079128412975336e-01
2.362000000000000171e+02,1.198677079572361581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536512547967397779e+00
2.364000000000000057e+02,1.189340258150617835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675430747006975807e+00
2.366000000000000227e+02,1.110465567572843648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665509625091010193e+00
2.368000000000000114e+02,1.124721052401270294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657560359317042042e+00
2.370000000000000000e+02,1.113234921123589682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023646635178197428e+00
2.372000000000000171e+02,1.195752897544624105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843938080009298375e+00
2.374000000000000057e+02,1.093308245552827573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706946725130022102e+00
2.376000000000000227e+02,1.036104895376841917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436637930670332963e+00
2.378000000000000114e+02,1.122577470435521807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131987581287830835e-01
2.380000000000000000e+02,1.119626721181650630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685775569696339460e+00
2.382000000000000171e+02,1.159816420497838951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701197131829058407e+00
2.384000000000000057e+02,1.161474452534966062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374961202153928141e+00
2.386000000000000227e+02,1.134411184267136496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532069542336447654e+00
2.388000000000000114e+02,1.098830993335458306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250544113295694260e+00
2.390000000000000000e+02,1.118815835265379199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286905905720182375e+00
2.392000000000000171e+02,1.146100782588241884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681791681214568790e+00
2.394000000000000057e+02,9.699157450894444477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500159441005997962e+00
2.396000000000000227e+02,8.057400445293327884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991438305013563337e+00
2.398000000000000114e+02,9.676684648207526385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.917232396836617170e+00
2.400000000000000000e+02,9.248106403796092501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182787962175461338e+00
2.402000000000000171e+02,9.420937817094631184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695291238086802821e+00
2.404000000000000057e+02,1.057835311703754444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085004162111530945e+00
2.406000000000000227e+02,9.798867981490007040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890756438124909344e+00
2.408000000000000114e+02,1.117251854856182947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398052301001952102e+00
2.410000000000000000e+02,9.371460496961248055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810049296195863633e-01
2.412000000000000171e+02,1.033266718096134129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100121204688324639e-01
2.414000000000000057e+02,9.189068102680802985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457976346752598573e-01
2.416000000000000227e+02,1.010534038511832433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794597562706833571e+00
2.418000000000000114e+02,1.025026082523693871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008452702180157701e+00
2.420000000000000000e+02,1.049948323518888005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299810827323325313e+00
2.422000000000000171e+02,1.201671173010540272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627579208174100955e+00
2.424000000000000057e+02,9.985176419814474347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302637712772067857e+00
2.426000000000000227e+02,1.072983644491304123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832230603899525079e-01
2.428000000000000114e+02,1.100383150387970632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454931120406315337e+00
2.430000000000000000e+02,1.007953989932510508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436407642728262601e-01
2.432000000000000171e+02,1.024912829403771486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474957042437537780e-01
2.434000000000000057e+02,1.000788446123369813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299256284245345228e+00
2.436000000000000227e+02,9.874777354083196235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565171549898352055e+00
2.438000000000000114e+02,1.055524327653117433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087036002606885710e+00
2.440000000000000000e+02,1.014121948417361363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478414741329995508e+00
2.442000000000000171e+02,1.041487698452409294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924515444329937708e+00
2.444000000000000057e+02,9.559285370153368655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935570356300384987e+00
2.446000000000000227e+02,8.988921496671985478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177603486230175633e+00
2.448000000000000114e+02,1.051161976212316107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346009186390006107e+00
2.450000000000000000e+02,8.659138905652905560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234399371861931272e+00
2.452000000000000171e+02,1.099332675350015665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795757260645737041e+00
2.454000000000000057e+02,9.748693602773211841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053662542116647671e+00
2.456000000000000227e+02,1.021325055614376032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145077950264507649e+00
2.458000000000000114e+02,1.216619667000605531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132860597760185328e+00
2.460000000000000000e+02,9.222839618474453216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689711630416113053e+00
