t,S,theta,kappa,sigma,I
1.820000000000000000e+02,1.183270630624713382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678769202287895723e+00
1.822000000000000171e+02,1.037548940944112319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000152330138440959e+00
1.824000000000000057e+02,1.024056659077551945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728504643730108370e+00
1.826000000000000227e+02,1.136222900717245965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732543903769833804e-01
1.828000000000000114e+02,1.039111650251868246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424174387009351506e-01
1.830000000000000000e+02,1.172853936366846428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012490070672656728e+00
1.832000000000000171e+02,9.658516258548930367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620507313268305438e+00
1.834000000000000057e+02,1.259075005324794549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389571830228820914e+00
1.836000000000000227e+02,7.945692590858646209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.612705809925344624e-03
1.838000000000000114e+02,8.573844567692059382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.280764257898583836e+00
1.840000000000000000e+02,9.013876290356055421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976049908559279089e+00
1.842000000000000171e+02,9.345223971320985035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.828383328647834816e+00
1.844000000000000057e+02,9.715989015519563843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508457730218006887e+00
1.846000000000000227e+02,7.715961093599099652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169006149209224077e+00
1.848000000000000114e+02,1.003141124121863292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.538955099468569898e+00
1.850000000000000000e+02,8.515729462284332696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.272646929939317495e+00
1.852000000000000171e+02,7.013501223319589251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.857858390903899704e+00
1.854000000000000057e+02,8.257739348631822907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918345515632545073e+00
1.856000000000000227e+02,8.451204729017022244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.951275523203978679e+00
1.858000000000000114e+02,8.861501071440749389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.948311771542398319e+00
1.860000000000000000e+02,9.899615092252114223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.274650105260600519e+00
1.862000000000000171e+02,9.798782538976195111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.325259276233303751e+00
1.864000000000000057e+02,9.398927881528302830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.790136367055026767e+00
1.866000000000000227e+02,8.351110442858785676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176979702039169240e-01
1.868000000000000114e+02,8.772131258084721050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.683422610584361934e+00
1.870000000000000000e+02,1.011098180858031270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.182846030334191667e+00
1.872000000000000171e+02,8.966120151433126795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.807146603823028386e-01
1.874000000000000057e+02,1.184355315233620587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945018361580359567e+00
1.876000000000000227e+02,9.627682331864946264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468973868732057042e-01
1.878000000000000114e+02,9.858052632271406823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142112223867322029e+00
1.880000000000000000e+02,1.158087517938467981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933876723232277328e+00
1.882000000000000171e+02,1.175984033822609076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400573420321995499e+00
1.884000000000000057e+02,1.200095891528582870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966896321425775085e+00
1.886000000000000227e+02,1.014142660692946230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087035623002989837e+00
1.888000000000000114e+02,1.182812471193169124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826039959869630636e+00
1.890000000000000000e+02,1.004517887024012346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492096240822844422e+00
1.892000000000000171e+02,1.100010600609480527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782475688661049773e+00
1.894000000000000057e+02,1.147408291017619986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652821507064549778e+00
1.896000000000000227e+02,1.153952972455055015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941516188862160597e+00
1.898000000000000114e+02,1.127352755402529549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566731084886493264e+00
1.900000000000000000e+02,1.070057251418472521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853608091136401015e+00
1.902000000000000171e+02,1.107940981204989628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379998270177353881e+00
1.904000000000000057e+02,1.058578139397251094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410835632908510107e+00
1.906000000000000227e+02,1.027802815404508907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551124622637107819e+00
1.908000000000000114e+02,1.155074548861076522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759632605768656433e+00
1.910000000000000000e+02,1.034926648164264718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975873442227831234e+00
1.912000000000000171e+02,1.137343952708474770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794856581209611335e+00
1.914000000000000057e+02,9.776154361791151715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986112899363549289e+00
1.916000000000000227e+02,9.697176434531287192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326714824197518183e+00
1.918000000000000114e+02,9.857827644817415136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398133166871035726e+00
1.920000000000000000e+02,1.271431371324966308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762637680289371289e+00
1.922000000000000171e+02,1.108692614007905197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385387691814941036e+00
1.924000000000000057e+02,1.125091889895997399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016998911352898105e+00
1.926000000000000227e+02,1.132078964273136146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417658870539964866e+00
1.928000000000000114e+02,1.299525216664336291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384132692371835560e+00
1.930000000000000000e+02,1.099109050842324020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385948455730826367e+00
1.932000000000000171e+02,1.160855120216045089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516755517813244580e+00
1.934000000000000057e+02,1.080360745482829898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298897687395708544e+00
1.936000000000000227e+02,9.623922118548124960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743977043740812860e-01
1.938000000000000114e+02,1.129613824485126594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720250217777763879e+00
1.940000000000000000e+02,8.620264526438933261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783500354009782463e+00
1.942000000000000171e+02,1.059733227579420234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626401833651684115e+00
1.944000000000000057e+02,1.203574550294394196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024664911482457086e+00
1.946000000000000227e+02,1.173038636670133972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134270897010914325e-01
1.948000000000000114e+02,1.196853716418823987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426179182117589761e+00
1.950000000000000000e+02,9.902540484629551720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038447069953519986e+00
1.952000000000000171e+02,1.103345318669408215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938438570513653758e-01
1.954000000000000057e+02,1.056059699852884837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433116336084696130e+00
1.956000000000000227e+02,9.288483466420112133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440575495661995831e+00
1.958000000000000114e+02,9.422063199263057687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739946516390851627e+00
1.960000000000000000e+02,1.158296930359414167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817813366935226327e+00
1.962000000000000171e+02,1.130611393829657141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894741648194262496e+00
1.964000000000000057e+02,1.172386273075685992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547518334269124551e+00
1.966000000000000227e+02,1.140419639642261673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039723041889425659e+00
1.968000000000000114e+02,1.118811092527193907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545757497488931875e-01
1.970000000000000000e+02,1.083256522770595254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727383654876243568e+00
1.972000000000000171e+02,9.882381374742037483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260463915580455563e+00
1.974000000000000057e+02,8.175675246724012357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.168173821438212912e+00
1.976000000000000227e+02,9.468579428865764314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902956301048623899e+00
1.978000000000000114e+02,9.299355121098162869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447197785266434167e+00
1.980000000000000000e+02,9.108549089851956104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430108578874680347e+00
1.982000000000000171e+02,9.154167084704016855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241986701047197883e+00
1.984000000000000057e+02,8.951422184934380022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.244991799985463388e+00
1.986000000000000227e+02,8.575902065523000051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.685160470149337897e+00
1.988000000000000114e+02,9.520459090914668021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.405462809693279524e+00
1.990000000000000000e+02,8.743065002108508788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.385081567224917265e+00
1.992000000000000171e+02,9.171862285464906783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440796856397629000e+00
1.994000000000000057e+02,9.719017862382391959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.833127385254762487e+00
1.996000000000000227e+02,9.619509812132304161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189604806418666172e+00
1.998000000000000114e+02,9.544693462947504425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.881469798596466347e+00
2.000000000000000000e+02,9.953567211942528914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068482310041197536e+00
2.002000000000000171e+02,9.223198720938843298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.362561808242677586e-01
2.004000000000000057e+02,9.883916473472481590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.710239368684952410e-02
2.006000000000000227e+02,8.398660444538323944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246298615527994258e+00
2.008000000000000114e+02,9.437516656629879597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.061549743869125706e+00
2.010000000000000000e+02,6.479366867191427293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.499740163837023132e+00
2.012000000000000171e+02,1.166227670900349844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.527177406483769317e+00
2.014000000000000057e+02,8.586280750808196194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.587252684388381851e+00
2.016000000000000227e+02,9.149487024869970009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.727464202248647496e+00
2.018000000000000114e+02,8.424784303431376298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.480240904102775978e+00
2.020000000000000000e+02,8.643841318364252624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.898138186220643675e+00
2.022000000000000171e+02,8.976428927909282374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492049554605188177e-01
2.024000000000000057e+02,9.327710066037665504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.903631560111691101e-02
2.026000000000000227e+02,8.346734677383729206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484170400130061296e+00
2.028000000000000114e+02,9.779343129709543447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.954380615013850075e+00
2.030000000000000000e+02,7.973187851357250722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.171878111376852161e+00
2.032000000000000171e+02,9.564285130091521037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.734848881576215973e+00
2.034000000000000057e+02,1.100377420512284932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724480315551179643e+00
2.036000000000000227e+02,1.036678282270558249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318801160488874302e+00
2.038000000000000114e+02,1.061090742031935985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618750730627454004e+00
2.040000000000000000e+02,1.128441402288073103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010117366416004359e+00
2.042000000000000171e+02,9.751529144482905531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009555274727121699e+00
2.044000000000000057e+02,1.130858443095128063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770546480630286190e+00
2.046000000000000227e+02,1.118097880024546242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429065808750955568e+00
2.048000000000000114e+02,1.128056674968679784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551274635949767777e+00
2.050000000000000000e+02,1.189033181482787249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928486349316983706e+00
2.052000000000000171e+02,1.135701922126418850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595545854820532128e+00
2.054000000000000057e+02,1.011622842697230240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696677798728982722e+00
2.056000000000000227e+02,1.236953035592587735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535539137794490472e-01
2.058000000000000114e+02,1.150377089139585252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066856497495107803e+00
2.060000000000000000e+02,1.264112116525883067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112674598811070226e+00
2.062000000000000171e+02,1.150119127943321384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415183703282908212e+00
2.064000000000000057e+02,1.007449969966705217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754312539013799466e+00
2.066000000000000227e+02,1.033289016742859667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129254946250449976e+00
2.068000000000000114e+02,1.201619352705598942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082640808957123113e+00
2.070000000000000000e+02,1.054411303219832785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903452618052472900e+00
2.072000000000000171e+02,1.152872206920207310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077031210554862284e+00
2.074000000000000057e+02,1.194363380791817919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005581276759168752e+00
2.076000000000000227e+02,1.041406433284734145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133423143624739282e+00
2.078000000000000114e+02,9.959595009126573917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471009386067773761e+00
2.080000000000000000e+02,1.004417595793220208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792984331809105214e+00
2.082000000000000171e+02,1.203652648306538619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585861341946977809e+00
2.084000000000000057e+02,1.125855642215870089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797278977092968688e-01
2.086000000000000227e+02,1.075456412346779134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705825578864365255e+00
2.088000000000000114e+02,1.147742564261121423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209506209817028832e+00
2.090000000000000000e+02,9.784536934538673458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336204988860506759e+00
2.092000000000000171e+02,1.185472358836365148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283405869170298530e+00
2.094000000000000057e+02,1.124640976968861228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244177631763172087e-02
2.096000000000000227e+02,1.079369113768411825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137323719569948821e+00
2.098000000000000114e+02,1.177910119315938031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086084950774573343e+00
2.100000000000000000e+02,1.113401395575053687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356735060515008584e+00
2.102000000000000171e+02,1.044181704592078930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856480703473337712e+00
2.104000000000000057e+02,1.135849274359222782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673764260812692584e+00
2.106000000000000227e+02,1.161624911330696008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156257703489746547e+00
2.108000000000000114e+02,1.197094644595529056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945600083239560796e+00
2.110000000000000000e+02,1.243778778925984430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114114203994162722e-01
2.112000000000000171e+02,9.154520296168042748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770310300693950012e+00
2.114000000000000057e+02,1.150672324184867756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654340301707604155e+00
2.116000000000000227e+02,1.188139969104225591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978742108183679349e+00
2.118000000000000114e+02,1.185114669795521714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274142290576774528e+00
2.120000000000000000e+02,1.041704511398935606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116051981308051388e+00
2.122000000000000171e+02,1.185904212356744480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467704008543361027e+00
2.124000000000000057e+02,1.150796086524419781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422361293023637785e+00
2.126000000000000227e+02,1.279353294903514460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768059645115481970e+00
2.128000000000000114e+02,1.186909275982697354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398500658177969314e+00
2.130000000000000000e+02,1.132822121378745051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956859783357581151e+00
2.132000000000000171e+02,1.154591983147149170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101150594865845989e+00
2.134000000000000057e+02,1.113545330546386714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007613435770288390e+00
2.136000000000000227e+02,1.084749520336459216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873756613385511471e+00
2.138000000000000114e+02,1.069090587975078721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885343000380254708e+00
2.140000000000000000e+02,9.357053858995438844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446457639378245119e+00
2.142000000000000171e+02,1.032619356798429200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206015517939059478e+00
2.144000000000000057e+02,1.164142948793626786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103256815058015761e+00
2.146000000000000227e+02,1.162757859873606581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648964171545777901e+00
2.148000000000000114e+02,1.177124028320397642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640663190576667319e+00
2.150000000000000000e+02,1.197944851020915191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367312013465969756e+00
2.152000000000000171e+02,9.870827263275220309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537431381434254618e+00
2.154000000000000057e+02,1.166728607971301734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878796877930483333e+00
2.156000000000000227e+02,1.050538484033032738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620067686780318539e+00
2.158000000000000114e+02,1.145799511106803781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316330149866942634e+00
2.160000000000000000e+02,1.149440839655424318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651932156932542028e+00
2.162000000000000171e+02,1.212880194062967432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611964604279108926e+00
2.164000000000000057e+02,1.137835053084573556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402310904517776180e-01
2.166000000000000227e+02,1.301689958025975091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120267309120219323e+00
2.168000000000000114e+02,1.179370445832303771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660926830270939902e+00
2.170000000000000000e+02,1.226869995978678629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983318826979086680e+00
2.172000000000000171e+02,1.021619237815072134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093079410083218406e+00
2.174000000000000057e+02,1.037367136069848872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505244529045839386e+00
2.176000000000000227e+02,9.520008160704691580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355618959492598030e+00
2.178000000000000114e+02,9.893006807016946347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263941258698672243e-01
2.180000000000000000e+02,1.062595617306692608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932372968286647286e+00
2.182000000000000171e+02,1.153038521684528694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552694459400386862e+00
2.184000000000000057e+02,1.260024339986371311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771035480480385615e-01
2.186000000000000227e+02,1.007093984477801962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054035635811352734e+00
2.188000000000000114e+02,1.171875694357897402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074770129011579201e+00
2.190000000000000000e+02,9.686650933851813638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896839474385672020e-01
2.192000000000000171e+02,1.141919538462615291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863046164527494497e+00
2.194000000000000057e+02,1.004654275159140964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566376236690523172e+00
2.196000000000000227e+02,1.114767571112132094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886011254758616751e+00
2.198000000000000114e+02,1.096087014840668727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484543663636312516e+00
2.200000000000000000e+02,1.206995339282324942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928884204074773123e+00
2.202000000000000171e+02,1.124459283304531043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981207075270230433e+00
