t,S,theta,kappa,sigma,I
1.754000000000000057e+02,9.747867713954361246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791145658801760021e-01
1.756000000000000227e+02,1.081003298159941783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405720301558318397e+00
1.758000000000000114e+02,1.055395531665117348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737711215998299252e+00
1.760000000000000000e+02,1.033598697135253763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409262889411161623e+00
1.762000000000000171e+02,9.261931699117700312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305265971116604362e-01
1.764000000000000057e+02,1.055646970075384550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756700538603478634e+00
1.766000000000000227e+02,9.869162390440139321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774817607040908740e+00
1.768000000000000114e+02,8.991395133041245602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422451864281791600e+00
1.770000000000000000e+02,9.615928687387202967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061671652915332942e-01
1.772000000000000171e+02,1.065296098619211485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824561112561983833e+00
1.774000000000000057e+02,9.214432547883095737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782434018585753677e-01
1.776000000000000227e+02,9.894286337391400288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548892478052694699e+00
1.778000000000000114e+02,8.647167171799923224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774385809411505477e-01
1.780000000000000000e+02,1.117172133051850480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651392813770023338e+00
1.782000000000000171e+02,1.086864283678931953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365581694949895564e-02
1.784000000000000057e+02,1.115315531225354428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535541532233732909e+00
1.786000000000000227e+02,9.108822705641546058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318682787281019841e+00
1.788000000000000114e+02,1.048240241219555502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352308579407793587e+00
1.790000000000000000e+02,9.460110737939753101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019339150792482940e+00
1.792000000000000171e+02,9.220918439654322007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632610394176698065e+00
1.794000000000000057e+02,1.039616684325613383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100889678611080669e+00
1.796000000000000227e+02,7.885847599868101021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893937899919167833e+00
1.798000000000000114e+02,1.122538825002797669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737924290246818160e+00
1.800000000000000000e+02,9.633476720886062772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750134941989552217e+00
1.802000000000000171e+02,9.779423427184201767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671642965830731242e+00
1.804000000000000057e+02,9.769185388026987438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038414878456265455e+00
1.806000000000000227e+02,1.090391214338767067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366500404004330704e+00
1.808000000000000114e+02,9.258927034790545019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315116485030578986e-01
1.810000000000000000e+02,9.682513567835403512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978925649766008377e-01
1.812000000000000171e+02,1.032294603989109660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284626922600548227e+00
1.814000000000000057e+02,8.940240612241860951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934932349614228997e-01
1.816000000000000227e+02,9.364841728191919401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049425446349170343e+00
1.818000000000000114e+02,9.047327485082626852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513648926911525194e-01
1.820000000000000000e+02,9.972040491447277111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033870376199981678e-01
1.822000000000000171e+02,1.064207708638931660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580168708829315705e+00
1.824000000000000057e+02,9.368197365470560811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288702315853209157e+00
1.826000000000000227e+02,1.160343237950987261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933285904207110661e+00
1.828000000000000114e+02,1.104998960109327300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116962823482242406e+00
1.830000000000000000e+02,1.022361849073575302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527925000016722379e+00
1.832000000000000171e+02,9.955888866446320762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103876682461937264e+00
1.834000000000000057e+02,9.681469215541831375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179347100910955959e+00
1.836000000000000227e+02,1.126641999182931730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463790874183668045e+00
1.838000000000000114e+02,9.932344279927037833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809622744773413672e+00
1.840000000000000000e+02,9.338253060370228509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341048344145129079e-01
1.842000000000000171e+02,8.128680368803160583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539609900894607364e+00
1.844000000000000057e+02,1.157616285358563424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196277142864499154e+00
1.846000000000000227e+02,8.472971960259275681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485572626951523034e+00
1.848000000000000114e+02,1.083490769084813898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047741980493404057e+00
1.850000000000000000e+02,1.032306342349631256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469680977781635534e+00
1.852000000000000171e+02,9.778675294746497215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554695503858550154e+00
1.854000000000000057e+02,9.842839308851908386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510586870016227934e+00
1.856000000000000227e+02,8.734184637517858896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814822084615807185e+00
1.858000000000000114e+02,9.300731009931931803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242573154232687216e-01
1.860000000000000000e+02,9.355314448656998350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.277336429843870746e+00
1.862000000000000171e+02,9.539605287670612777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615331459521987867e+00
1.864000000000000057e+02,9.146221177914966027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759283154634644575e+00
1.866000000000000227e+02,8.803409638158731232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.775410974775929240e+00
1.868000000000000114e+02,9.537808307612966052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.487129791899754139e+00
1.870000000000000000e+02,1.019592416192903972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.567667666478619992e+00
1.872000000000000171e+02,8.583330554489184694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.779653502726510794e+00
1.874000000000000057e+02,8.696668043818275295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.192820185231717289e+00
1.876000000000000227e+02,9.890874737198143141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022490688250933033e-01
1.878000000000000114e+02,1.008822584089285490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.458322696179498834e+00
1.880000000000000000e+02,8.867610338353039134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792833128651579955e+00
1.882000000000000171e+02,8.295758972949551779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666108930795790144e+00
1.884000000000000057e+02,6.734590869724431661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.952360659537774268e-01
1.886000000000000227e+02,8.871950540677796537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027725333943887875e+00
1.888000000000000114e+02,9.900889278193136800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.140532285111705235e+00
1.890000000000000000e+02,1.027758716524498350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718654400778744318e+00
1.892000000000000171e+02,1.091229049466504009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491423012631278411e+00
1.894000000000000057e+02,1.221138480377492286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377478384619427842e+00
1.896000000000000227e+02,1.263358081034984259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561523197386948780e+00
1.898000000000000114e+02,9.918850149649920400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497997787530534808e+00
1.900000000000000000e+02,1.177991837145414777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630842127343322900e+00
1.902000000000000171e+02,1.006043652360704588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022286578653928579e+00
1.904000000000000057e+02,9.539076542147900684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377124670293401465e+00
1.906000000000000227e+02,1.112750850305797456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966425237609563226e+00
1.908000000000000114e+02,1.153677160525036660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775769675739127251e+00
1.910000000000000000e+02,1.062659349247776719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465129945306491877e+00
1.912000000000000171e+02,1.113480697139275444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519581107513733542e+00
1.914000000000000057e+02,1.095390954972630837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761795676984940329e+00
1.916000000000000227e+02,1.151250358100382343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440251033263066027e+00
1.918000000000000114e+02,1.009473657123723056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631833402611192696e+00
1.920000000000000000e+02,9.896121978587923973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947060055948812263e+00
1.922000000000000171e+02,1.144432044369486423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457940427524785143e+00
1.924000000000000057e+02,1.162029020112458122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910918620739375129e+00
1.926000000000000227e+02,1.155758535195772208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374508273989128782e+00
1.928000000000000114e+02,9.863378704268944697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453247411613951101e+00
1.930000000000000000e+02,9.069146575799134080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975322776250633794e+00
1.932000000000000171e+02,1.192710211642895368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659583188406850596e+00
1.934000000000000057e+02,1.035702334173014716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555663960008471847e+00
1.936000000000000227e+02,1.096430054972499901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709004258255188091e+00
1.938000000000000114e+02,1.077082847207231797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417212706232273689e+00
1.940000000000000000e+02,1.291976532552110646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621443639578966867e+00
1.942000000000000171e+02,1.080800686462790594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666660304395925607e+00
1.944000000000000057e+02,9.828296836126542146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480920686400094333e+00
1.946000000000000227e+02,1.093197194283046736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851736657630119964e+00
1.948000000000000114e+02,1.082819063969620910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898665513584120390e+00
1.950000000000000000e+02,9.851232456392228221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044733091424989269e+00
1.952000000000000171e+02,1.311291908433346087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549311167794453326e+00
1.954000000000000057e+02,9.692733162564398652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323246922285692406e+00
1.956000000000000227e+02,1.129602176267844094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137394044434145712e+00
1.958000000000000114e+02,1.210773810801468731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683240631954632249e+00
1.960000000000000000e+02,1.334448643207720053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509633543717092685e+00
1.962000000000000171e+02,1.103172691611254530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318814881120379034e+00
1.964000000000000057e+02,1.100060014839423950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284737753077234146e+00
1.966000000000000227e+02,1.039008333950841356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016203367541587355e+00
1.968000000000000114e+02,1.099477307187996633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944953467873027364e+00
1.970000000000000000e+02,1.338068366537390697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125195100572289775e+00
1.972000000000000171e+02,1.291624260340373809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393000903490355213e+00
1.974000000000000057e+02,1.129030253388289884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609369635501284534e+00
1.976000000000000227e+02,1.169075610420971190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473283542241901500e+00
1.978000000000000114e+02,1.001778932935957656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714396597232170194e+00
1.980000000000000000e+02,1.280169166528861258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151028088478224021e+00
1.982000000000000171e+02,9.955120272424085037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818617636296210094e+00
1.984000000000000057e+02,1.195196046339157547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918886515459137243e+00
1.986000000000000227e+02,1.149530504836964173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852777831535712849e+00
1.988000000000000114e+02,1.034573055231871264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022139137262136899e+00
1.990000000000000000e+02,1.305508390256949758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100014072809404553e+00
1.992000000000000171e+02,1.068954800702657026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962542550068723912e+00
1.994000000000000057e+02,1.245776153437026190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700912651609030490e+00
1.996000000000000227e+02,1.055953620976146201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379382489067001671e+00
1.998000000000000114e+02,1.162939607720960833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455981513463495247e+00
2.000000000000000000e+02,1.049399504292506391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415227260029990219e+00
2.002000000000000171e+02,1.143581547137876964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099941450739922999e+00
2.004000000000000057e+02,1.087938160888301642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912229489352913703e+00
2.006000000000000227e+02,1.169109513657543786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078522855747291231e+00
2.008000000000000114e+02,1.193111170996306925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816656480636721582e+00
2.010000000000000000e+02,1.263716683059963319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647799276204644059e+00
2.012000000000000171e+02,1.255673429498701532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768248878454059536e+00
2.014000000000000057e+02,9.695618909849728073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850464598874768996e-01
2.016000000000000227e+02,8.970537267143375848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.982270607052699418e+00
2.018000000000000114e+02,8.379286610523394296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.805206706865661204e+00
2.020000000000000000e+02,8.059001749846518292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.352973445719541701e+00
2.022000000000000171e+02,9.740589804452850498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.902023218657287629e+00
2.024000000000000057e+02,9.328682445661309330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220512171994446504e+00
2.026000000000000227e+02,7.836925472719922237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.816786614848560077e-01
2.028000000000000114e+02,9.802449568500434252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494908604811040931e+00
2.030000000000000000e+02,7.502723457529085760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.597211520561554465e+00
2.032000000000000171e+02,9.499825340480076985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469763569961699545e+00
2.034000000000000057e+02,1.116697278225843970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243393452990123826e+00
2.036000000000000227e+02,1.093698158281621646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530038038504269338e+00
2.038000000000000114e+02,1.100340706591457662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119575826146098407e+00
2.040000000000000000e+02,1.141106719281613779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979072614725229329e+00
2.042000000000000171e+02,1.217021394503226439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394897680884332303e+00
2.044000000000000057e+02,1.218295346972597004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137888667981176383e+00
2.046000000000000227e+02,1.225671220689183549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024820772373264077e+00
2.048000000000000114e+02,1.000662372401341482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920709171098504697e-01
2.050000000000000000e+02,1.184779691914904953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622817014447836215e+00
2.052000000000000171e+02,1.086489121650236145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224637575350698171e+00
2.054000000000000057e+02,1.148419675567038611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565297906583110077e+00
2.056000000000000227e+02,1.094302922058430827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256100540837763901e-01
2.058000000000000114e+02,9.682294666451183307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111898038125460175e+00
2.060000000000000000e+02,1.241416771840552880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294336456689865855e+00
2.062000000000000171e+02,1.245412549104219169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868982203038063616e+00
2.064000000000000057e+02,1.201452068987480359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917946731757815826e+00
2.066000000000000227e+02,1.027122558495512150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393851795490942180e+00
2.068000000000000114e+02,1.038358942346458313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566091164749884967e+00
2.070000000000000000e+02,1.159830455369208924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580868443736591189e+00
2.072000000000000171e+02,1.116950640960044261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539337289577328960e+00
2.074000000000000057e+02,1.120565989652752004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476036723746043222e+00
2.076000000000000227e+02,1.032377422920005117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525460122832750898e+00
2.078000000000000114e+02,1.090413386523286343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472116239292049045e+00
2.080000000000000000e+02,1.090017079806765876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437694508641724767e+00
2.082000000000000171e+02,1.160153014654439874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236077925165313118e+00
2.084000000000000057e+02,1.097673150868025305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553324615583107970e-03
2.086000000000000227e+02,8.974439246086259869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809821389340658726e+00
2.088000000000000114e+02,1.249772358618360890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697447593608558236e+00
2.090000000000000000e+02,1.221863228771740806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474611595479451864e+00
2.092000000000000171e+02,1.054743134024972218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792262625283502331e+00
2.094000000000000057e+02,1.043018148655453725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145125866413415849e+00
2.096000000000000227e+02,1.033060330025384888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481693545585344829e+00
2.098000000000000114e+02,1.004475348502427812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631507079206331312e+00
2.100000000000000000e+02,1.216877685011052757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025057859306127028e+00
2.102000000000000171e+02,9.814148079904747579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483024235740352026e+00
2.104000000000000057e+02,1.058516280646327967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323521129844756672e+00
2.106000000000000227e+02,1.018764830705976010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656792047827387648e-01
2.108000000000000114e+02,1.162974252828599564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052822930515585398e+00
2.110000000000000000e+02,1.026493826907589613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733300129960296587e+00
2.112000000000000171e+02,1.124231720457685268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319234805651662512e+00
2.114000000000000057e+02,1.154153648842428659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970970744510761818e+00
2.116000000000000227e+02,1.189130589947009931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664079590558900534e+00
2.118000000000000114e+02,1.060937944871199523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115250108880367463e+00
2.120000000000000000e+02,1.196265726340622448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511112348538082628e+00
2.122000000000000171e+02,1.114257190828054078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095664183456566576e+00
2.124000000000000057e+02,1.103920073371087662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184319852736049228e+00
2.126000000000000227e+02,1.299803667809341867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792249354245058157e+00
2.128000000000000114e+02,1.209586703630659565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671368947820679907e+00
2.130000000000000000e+02,1.114617542193599098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007064942254778828e+00
2.132000000000000171e+02,1.049469562625171104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972053238637027306e+00
2.134000000000000057e+02,1.086164972709470655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470838076820265350e+00
2.136000000000000227e+02,1.161430909884316520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379278611782492447e+00
2.138000000000000114e+02,1.099587265190407281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504642113066228859e+00
