t,S,theta,kappa,sigma,I
2.096000000000000227e+02,1.061852984977792014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584381110807306925e-01
2.098000000000000114e+02,1.175163889374168491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845694436568692254e+00
2.100000000000000000e+02,1.158432495081325619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837630382315907696e-02
2.102000000000000171e+02,1.096846069196494522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.014319544004912643e+00
2.104000000000000057e+02,1.032492003624817078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892955881559860387e+00
2.106000000000000227e+02,1.095924627345036928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090631567451620043e+00
2.108000000000000114e+02,1.196697452984434529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719641330267478452e+00
2.110000000000000000e+02,1.011742124073438553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742110663508505297e+00
2.112000000000000171e+02,9.299647483586929164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177185343673266438e+00
2.114000000000000057e+02,1.060948206606220356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.756112083224621756e+00
2.116000000000000227e+02,8.027063429919761850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213368000191065832e+00
2.118000000000000114e+02,1.022312605973529909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406207165286639693e+00
2.120000000000000000e+02,1.033463939438940216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743299117004141863e+00
2.122000000000000171e+02,9.744555207106916361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527669098485564092e+00
2.124000000000000057e+02,1.065111220834184858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134482566876263476e+00
2.126000000000000227e+02,9.696820389804192697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500057043232001064e-01
2.128000000000000114e+02,1.055752959967081628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067663700068901989e+00
2.130000000000000000e+02,7.883529185139090956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010102760774973518e+00
2.132000000000000171e+02,8.572754801090263221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141131050795483048e-01
2.134000000000000057e+02,8.466817396806569640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.872333904225147450e+00
2.136000000000000227e+02,8.267483774676378516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969328908566325254e+00
2.138000000000000114e+02,9.038070291995524697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283915355673126868e+00
2.140000000000000000e+02,9.107489978047106360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574151809092416698e+00
2.142000000000000171e+02,8.992461019645443532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.091133533145288936e+00
2.144000000000000057e+02,9.873441077340753269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.711043403843248711e+00
2.146000000000000227e+02,8.899147810510364964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.801052250821539857e+00
2.148000000000000114e+02,8.721325482407089602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.044905975684230270e-01
2.150000000000000000e+02,8.562755505814194645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.988096788147077021e+00
2.152000000000000171e+02,8.875137980567285867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765725022303350045e-01
2.154000000000000057e+02,8.846991757164427428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487564358070944337e+00
2.156000000000000227e+02,1.061263084354071129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321718519392627300e+00
2.158000000000000114e+02,8.684447155965736576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032798381768074591e+00
2.160000000000000000e+02,9.412780339349393621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216614892168871975e+00
2.162000000000000171e+02,9.010364032611529739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.911223526723899724e+00
2.164000000000000057e+02,9.511098185198925137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.551655652078416381e+00
2.166000000000000227e+02,1.004230942430447193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.761897146248916357e+00
2.168000000000000114e+02,8.727925971804673111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.206677988087747622e+00
2.170000000000000000e+02,8.686188387596341931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147922363100125409e-01
2.172000000000000171e+02,1.041535053495391550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.503524265127854420e+00
2.174000000000000057e+02,8.878076103069960645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313519662017485601e+00
2.176000000000000227e+02,8.703334671009926859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.686947863432870065e+00
2.178000000000000114e+02,9.057150002553390200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.520341453735870374e+00
2.180000000000000000e+02,8.416820457709207615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.041250752505391119e+00
2.182000000000000171e+02,9.212839611622624103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.343382044440261325e+00
2.184000000000000057e+02,8.420475597550856062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741530288971038232e+00
2.186000000000000227e+02,9.095224571156730331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059686914154266191e+00
2.188000000000000114e+02,7.724544389669334432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.865605380564225868e+00
2.190000000000000000e+02,8.199629838128494885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788773213742985035e+00
2.192000000000000171e+02,9.379338240216708034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.636082650283256612e-01
2.194000000000000057e+02,9.370720300645327683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230827832814592071e+00
2.196000000000000227e+02,8.864134121098995456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.465726754653603692e+00
2.198000000000000114e+02,8.733936559308700387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.579024600800790878e+00
2.200000000000000000e+02,1.040725820832617776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336326907247553208e+00
2.202000000000000171e+02,7.916305700056728289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.745891414146566234e+00
2.204000000000000057e+02,9.795479363853830668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690202593584587021e-01
2.206000000000000227e+02,9.822009844806816048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.069232922875656300e+00
2.208000000000000114e+02,9.198798840557198542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.300611072151388825e+00
2.210000000000000000e+02,8.086801277118864650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981872706306489818e+00
2.212000000000000171e+02,8.996196599651975490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.313788902551557669e+00
2.214000000000000057e+02,9.512474536807600245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532102216398634198e-01
2.216000000000000227e+02,9.350790067900817126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.468173670851541601e+00
2.218000000000000114e+02,8.844084546949227965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352533551241407395e+00
2.220000000000000000e+02,1.001554022988730974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094348299261586277e+00
2.222000000000000171e+02,9.393010840589280930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157071804197370213e+00
2.224000000000000057e+02,1.048246990150074831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.563636863007797473e+00
2.226000000000000227e+02,7.449613266658871025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968645860693822414e+00
2.228000000000000114e+02,9.866250728798460212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.716331854153247960e+00
2.230000000000000000e+02,9.673151445420146155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973408881836427042e-01
2.232000000000000171e+02,8.042069843363535142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.869560425945421045e+00
2.234000000000000057e+02,8.146950353899818920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.262041536081598636e+00
2.236000000000000227e+02,9.133250794941174533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.323817886681688094e+00
2.238000000000000114e+02,8.250820591139365057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.250708127606152686e+00
2.240000000000000000e+02,7.850790883233254025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435504559408052216e+00
2.242000000000000171e+02,9.216583983713515504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228238357005279724e+00
2.244000000000000057e+02,9.510986124535294461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923080284184267796e+00
2.246000000000000227e+02,7.934816160604623025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.356925167063945281e+00
2.248000000000000114e+02,8.963007532699001079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.106282650835588299e+00
2.250000000000000000e+02,1.025688649515571260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779418819465433899e+00
2.252000000000000171e+02,8.657960106060013095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171709506938579892e+00
2.254000000000000057e+02,8.517284485517568893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522309550571730341e+00
2.256000000000000227e+02,1.063134771000790790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919794891981720042e+00
2.258000000000000114e+02,9.622761248981775983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717319878959973067e+00
2.260000000000000000e+02,1.076360528701060915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.651097591479633309e+00
2.262000000000000171e+02,8.288693307266050692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668524335499384392e+00
2.264000000000000057e+02,7.780889437193565517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.544256226009947497e+00
2.266000000000000227e+02,7.897076329289643981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166366947273223431e+00
2.268000000000000114e+02,9.547574084375618497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.936344102237479881e+00
2.270000000000000000e+02,8.781495362821780670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.054596347571131076e-01
2.272000000000000171e+02,9.251067663084494574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.088772951133506695e+00
2.274000000000000057e+02,7.777589346781805801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.436079794624234296e+00
2.276000000000000227e+02,8.640405742832256708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382121504459387751e+00
2.278000000000000114e+02,8.452559584584371510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505924343811405386e+00
2.280000000000000000e+02,7.127828740781473327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.315857978240874360e+00
2.282000000000000171e+02,9.485851076278898342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.610334670714493654e+00
2.284000000000000057e+02,9.818629058471426418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446218836701946842e+00
2.286000000000000227e+02,9.871560948420248227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.682549232770480074e+00
2.288000000000000114e+02,8.791461095359167643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.434127154254305481e+00
2.290000000000000000e+02,9.195190627525020588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.687643864025160312e+00
2.292000000000000171e+02,9.150795748916088490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.131178976796810787e+00
2.294000000000000057e+02,8.921022153848676695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101725218576532939e-01
2.296000000000000227e+02,1.077243282910196776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189267790681279635e+00
2.298000000000000114e+02,1.179902911923719655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682613817736582362e+00
2.300000000000000000e+02,1.109605300522826576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642790942199962245e+00
2.302000000000000171e+02,9.493827961682721472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411638265555076543e+00
2.304000000000000057e+02,1.017016991967335970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953781035899393004e+00
2.306000000000000227e+02,1.115764224417241657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697873741123244073e+00
2.308000000000000114e+02,1.140257521642704663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013404742083463539e+00
2.310000000000000000e+02,9.848601972748913802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629071651264267118e+00
2.312000000000000171e+02,9.818363664009370773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734490496770222379e+00
2.314000000000000057e+02,1.003999812274003256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109519072799315609e+00
2.316000000000000227e+02,1.037645164231150607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427485499910094546e+00
2.318000000000000114e+02,1.046915562791711496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385275639480155974e+00
2.320000000000000000e+02,1.000114672142674577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781112857035125785e+00
2.322000000000000171e+02,1.092209650803906529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376629993139644625e-01
2.324000000000000057e+02,1.157282167857764055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893697449222173645e+00
2.326000000000000227e+02,9.027657287626951188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026114124909254244e+00
2.328000000000000114e+02,1.099006070050849049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891954567299802825e+00
2.330000000000000000e+02,1.075562035354515888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300575496554063903e+00
2.332000000000000171e+02,9.386219345579206452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302187353785569712e+00
2.334000000000000057e+02,9.362928972926954918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588282949152588941e-01
2.336000000000000227e+02,9.319511311680593879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694916020853407090e+00
2.338000000000000114e+02,9.883941994023768274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614875821412155688e+00
2.340000000000000000e+02,1.050442436352005293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989476707341093942e+00
2.342000000000000171e+02,9.693476871981190346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059823632100227897e+00
2.344000000000000057e+02,8.093813537912946110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170477341171206831e+00
2.346000000000000227e+02,7.978781018082338194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719113099710842363e+00
2.348000000000000114e+02,1.162944773615850691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198905931144349069e+00
2.350000000000000000e+02,1.072964894038907158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938793689381512309e+00
2.352000000000000171e+02,8.883088033787505111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921355682273945931e+00
2.354000000000000057e+02,9.757786442431510832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472899511840459752e+00
2.356000000000000227e+02,1.021860108570818548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735158989397028506e-01
2.358000000000000114e+02,9.987358452641177387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015637334382761381e+00
2.360000000000000000e+02,1.065423325569939239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479258924689627719e+00
2.362000000000000171e+02,1.098399828334052142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127180708635304285e+00
2.364000000000000057e+02,9.634611182198702384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138354371603789161e+00
2.366000000000000227e+02,9.484538569746970849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031778019580443129e+00
2.368000000000000114e+02,1.066921849369203867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504723595823197257e+00
2.370000000000000000e+02,9.363481519173264545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883563278439938316e+00
2.372000000000000171e+02,9.210875783303607012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670840643279291271e+00
2.374000000000000057e+02,1.027743833958470576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068222476537537879e+00
2.376000000000000227e+02,1.010836817863245640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284980756579109595e+00
2.378000000000000114e+02,1.050983714529887481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385015390272262614e+00
2.380000000000000000e+02,1.042112293218198316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040540771986179891e+00
2.382000000000000171e+02,1.023749456719672546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630086337397543161e+00
2.384000000000000057e+02,1.069919052179717056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902302359871812953e+00
2.386000000000000227e+02,1.079573377304832604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997499598492678885e+00
2.388000000000000114e+02,1.047527333259855586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233266534619112953e+00
2.390000000000000000e+02,1.066941518791826971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539846842151327166e+00
2.392000000000000171e+02,1.034227500949876033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719033045399935844e+00
2.394000000000000057e+02,9.433928001664260155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395304845827180174e+00
2.396000000000000227e+02,1.139546254400287451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878933901199733469e+00
2.398000000000000114e+02,9.486648537442691209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388550081482062382e+00
2.400000000000000000e+02,1.071440898226368343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484084013708102390e+00
2.402000000000000171e+02,8.752945959122959696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585124538183061205e+00
2.404000000000000057e+02,8.995423290026810514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700295388783416684e+00
2.406000000000000227e+02,1.242819445672942225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941830881413032728e-01
2.408000000000000114e+02,1.120965140424636353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443676188573515873e+00
2.410000000000000000e+02,1.021931336194998208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385905646895233545e+00
2.412000000000000171e+02,9.720645243146778247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978692574750265720e+00
2.414000000000000057e+02,9.439049611847774024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156192018944015132e-01
2.416000000000000227e+02,1.069107595528983934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797714741212407930e+00
2.418000000000000114e+02,9.241672657347506092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176074221456378410e+00
2.420000000000000000e+02,1.068894731345257476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805817502165897537e+00
2.422000000000000171e+02,1.010201889515990992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514112861526085041e+00
2.424000000000000057e+02,1.089185820104676683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363106883534148217e+00
2.426000000000000227e+02,1.078813097587827396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216308149696320839e+00
2.428000000000000114e+02,1.028129387316989218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800220135011786127e+00
2.430000000000000000e+02,1.217775768285769056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762259501830889974e+00
2.432000000000000171e+02,1.083075385225268361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956136767314035296e+00
2.434000000000000057e+02,9.713848924571273358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515786368555719577e+00
2.436000000000000227e+02,9.982657318534481350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424829848297681778e+00
2.438000000000000114e+02,1.116098076108238413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364735267761226112e-01
2.440000000000000000e+02,1.016881148680299329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502607656223641897e+00
2.442000000000000171e+02,1.026339201709516757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042770020751316196e+00
2.444000000000000057e+02,9.059583927750061161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872913134229607479e+00
2.446000000000000227e+02,1.027927450532720499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850137616039608801e+00
2.448000000000000114e+02,9.835913484068949941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341920565556872447e+00
2.450000000000000000e+02,8.957754626259910591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056165742595371881e-01
2.452000000000000171e+02,1.077455179635207427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885344726436033902e+00
2.454000000000000057e+02,9.655927452902766106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580155815144745901e+00
2.456000000000000227e+02,8.455004201165350342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045879380782389845e+00
2.458000000000000114e+02,9.010401094604966188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401755274989113786e+00
2.460000000000000000e+02,9.551543589047032379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372433153764408331e-01
2.462000000000000171e+02,1.071853896813045992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276127273409587204e+00
2.464000000000000057e+02,1.043623661377092837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889711962100006915e+00
2.466000000000000227e+02,1.195352947421882694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914000790161594523e+00
2.468000000000000114e+02,1.054891485179059618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512551768279116970e+00
2.470000000000000000e+02,1.109416265954451308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373068876808520855e+00
2.472000000000000171e+02,1.097340961338998611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351772241590712298e+00
2.474000000000000057e+02,1.127587780779109483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731633166642481569e-01
2.476000000000000227e+02,1.030181601070563779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825551103705329581e+00
2.478000000000000114e+02,1.197798485777320288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096493061980414296e+00
