t,S,theta,kappa,sigma,I
1.866000000000000227e+02,9.897155177386672831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.087913748260941560e+00
1.868000000000000114e+02,1.182782855617396045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565245705650816888e+00
1.870000000000000000e+02,1.125063129478876656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673863915783551093e+00
1.872000000000000171e+02,9.420433879425460511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484041749691078493e+00
1.874000000000000057e+02,8.340055271517365920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134966191472763342e+00
1.876000000000000227e+02,1.042775437660938387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376434445479911339e+00
1.878000000000000114e+02,9.590316960434026594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330126842046187363e+00
1.880000000000000000e+02,1.127443392237121422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019605838496136840e+00
1.882000000000000171e+02,1.011779349125590421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491590305432735519e+00
1.884000000000000057e+02,1.059262460044804621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865922964880802226e+00
1.886000000000000227e+02,8.297754457017355589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085397541682993960e+00
1.888000000000000114e+02,9.582768805294645809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461447748306152761e+00
1.890000000000000000e+02,8.957361604496267837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365719928568021935e+00
1.892000000000000171e+02,1.071415378054672907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642588641173411190e+00
1.894000000000000057e+02,1.034271911703524172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220961029096965689e+00
1.896000000000000227e+02,9.239332978259302553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784912434905301382e+00
1.898000000000000114e+02,9.716257794297208372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006118975132828552e+00
1.900000000000000000e+02,1.042255398407835765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368622732253506058e+00
1.902000000000000171e+02,1.017220450557472677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577100995477252354e+00
1.904000000000000057e+02,1.007467660727969783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996169536355452578e-01
1.906000000000000227e+02,1.030901094312905553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677050931296641068e+00
1.908000000000000114e+02,9.886278682007896279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995771803145043322e+00
1.910000000000000000e+02,1.013084587696112981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257282204621935406e+00
1.912000000000000171e+02,1.087185406678831789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031437118855027535e+00
1.914000000000000057e+02,9.892377399842438024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228881531657673776e+00
1.916000000000000227e+02,1.064321010157122105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005566352551667819e-01
1.918000000000000114e+02,8.631526510935469965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114181036014123549e+00
1.920000000000000000e+02,9.535884051673187978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442110546118266612e+00
1.922000000000000171e+02,1.044663188551950839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928880479177735197e+00
1.924000000000000057e+02,1.088080229121622944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131265619037797876e+00
1.926000000000000227e+02,9.208665291211284298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909394489073134693e+00
1.928000000000000114e+02,1.114494375750560318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556336651713714048e+00
1.930000000000000000e+02,1.033885829637439135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845275246546483672e+00
1.932000000000000171e+02,9.985137101614331989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074653155456481102e+00
1.934000000000000057e+02,9.450471109001847836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777055870145627381e+00
1.936000000000000227e+02,9.809674694165028130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556840465496225789e+00
1.938000000000000114e+02,9.841425009188156103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275292877638667832e+00
1.940000000000000000e+02,8.404254595904971925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167852362662763710e+00
1.942000000000000171e+02,9.238519245141725289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846758371680369493e+00
1.944000000000000057e+02,1.050721037128629520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601509330261752240e+00
1.946000000000000227e+02,1.038133691099829559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520562084303149319e+00
1.948000000000000114e+02,9.277707015600292761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676203778550174661e+00
1.950000000000000000e+02,1.014816600715348738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109642807426630462e+00
1.952000000000000171e+02,1.095400710663151367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444056601187618583e-01
1.954000000000000057e+02,9.984869248306577072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089587821796271783e+00
1.956000000000000227e+02,1.138960182794925391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841592156234670874e+00
1.958000000000000114e+02,9.836486355339161269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011133103637124719e+00
1.960000000000000000e+02,9.000701149432164261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745510968880427782e+00
1.962000000000000171e+02,8.762307736062915353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729434886445478270e+00
1.964000000000000057e+02,1.116892327696043852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873255426695576986e+00
1.966000000000000227e+02,1.103998347779855393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543023350017687534e+00
1.968000000000000114e+02,8.302802372010908982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848942137329224522e+00
1.970000000000000000e+02,1.013054953351238963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675275626001575091e+00
1.972000000000000171e+02,9.892091908163825886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397034817972798493e+00
1.974000000000000057e+02,9.391680092506580202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299290476584463505e+00
1.976000000000000227e+02,1.044933724560775490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797987434636578286e+00
1.978000000000000114e+02,1.034792452711554844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868938363908309697e+00
1.980000000000000000e+02,9.217431824374240357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453975056613685979e+00
1.982000000000000171e+02,9.675881804181140078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411753312567586960e+00
1.984000000000000057e+02,1.003953516468106821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166708189977413213e+00
1.986000000000000227e+02,9.367921232399444298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540281693629966142e+00
1.988000000000000114e+02,1.075933556257580470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180378028365737464e+00
1.990000000000000000e+02,1.044729479176848441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085316441347012884e+00
1.992000000000000171e+02,1.102048829406477415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798117611824658901e+00
1.994000000000000057e+02,1.047252415927205638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587092518041764322e+00
1.996000000000000227e+02,1.006239904961661047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428704294232673533e+00
1.998000000000000114e+02,1.034976086638537129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549311589126268984e+00
2.000000000000000000e+02,9.403460889332128092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384403907513696907e+00
2.002000000000000171e+02,1.013107904901770606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520956123954260164e-01
2.004000000000000057e+02,9.294339260099566680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027942522089421828e+00
2.006000000000000227e+02,9.634505952843421817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417539911734900571e+00
2.008000000000000114e+02,9.670688396501080364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118537728047741098e+00
2.010000000000000000e+02,1.148686833813509445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610377489676405816e+00
2.012000000000000171e+02,1.052215879795525000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734689687079306708e-01
2.014000000000000057e+02,1.000181099546987085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167782930714185596e+00
2.016000000000000227e+02,1.004348320046646093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097606125663725507e+00
2.018000000000000114e+02,9.279353978329502040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627441098990707324e+00
2.020000000000000000e+02,1.029337765861347842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940063950711341079e+00
2.022000000000000171e+02,9.792420272518628233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058728182107236293e+00
2.024000000000000057e+02,9.611640156534377866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619650707781354448e+00
2.026000000000000227e+02,1.038987393075785803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295602925558021923e+00
2.028000000000000114e+02,1.053708447130642378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964443682762734511e+00
2.030000000000000000e+02,1.022554448102825475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280089685807590527e+00
2.032000000000000171e+02,1.013923788752592925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494558235622019282e+00
2.034000000000000057e+02,8.700632210333102412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.254710719557238008e+00
2.036000000000000227e+02,9.265319438748904624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032889435126241651e+00
2.038000000000000114e+02,9.606241706559738303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.175176242499199830e+00
2.040000000000000000e+02,9.498801645147185724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.303764217683834659e-01
2.042000000000000171e+02,8.974211154303667337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.894442363364451154e+00
2.044000000000000057e+02,8.298253651562115252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.307967818608437582e+00
2.046000000000000227e+02,9.443693588229925551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852693696345014018e+00
2.048000000000000114e+02,8.643092067930447930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.516894974011570696e-01
2.050000000000000000e+02,8.154153554632850298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169541888936286966e-01
2.052000000000000171e+02,1.161231417871445126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308118519297583049e+00
2.054000000000000057e+02,1.089340075635351957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808795546868168458e+00
2.056000000000000227e+02,1.044227607951701886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026954897088785401e+00
2.058000000000000114e+02,1.055565367273841204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294416038970704008e+00
2.060000000000000000e+02,1.114361765899988255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978892478570671187e+00
2.062000000000000171e+02,1.084904241124204471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395147185045860994e+00
2.064000000000000057e+02,1.150820183998752855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378629509786772900e-01
2.066000000000000227e+02,1.108391583936979785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580832277990715795e+00
2.068000000000000114e+02,1.257441459918906546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050645824517415505e+00
2.070000000000000000e+02,1.062921215595589608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662184366528812518e+00
2.072000000000000171e+02,1.087818525029324412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880008839815424437e+00
2.074000000000000057e+02,1.055106897252488629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389591019348712209e+00
2.076000000000000227e+02,9.161552411851889843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727471865758232639e+00
2.078000000000000114e+02,1.201178365988936569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868396384626851869e+00
2.080000000000000000e+02,1.083793145233953981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945009499186365787e+00
2.082000000000000171e+02,1.081900377410218717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506290381597899852e+00
2.084000000000000057e+02,1.186930554003322813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545556527959728754e+00
2.086000000000000227e+02,1.002716124418831178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170868155281807432e+00
2.088000000000000114e+02,1.014857944526579514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739776586161656979e+00
2.090000000000000000e+02,1.014302104650589342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921924819522654815e+00
2.092000000000000171e+02,9.205429782169319841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.653110424905960940e-01
2.094000000000000057e+02,9.366450834587467522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837473761875564549e+00
2.096000000000000227e+02,7.142878881496641519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638446510660976685e+00
2.098000000000000114e+02,7.861766799105607273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533722268684247325e+00
2.100000000000000000e+02,8.502227896422677178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.118848311937018281e+00
2.102000000000000171e+02,9.124005979603820871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.295299729667403810e+00
2.104000000000000057e+02,1.003628067984853711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.931982186074804986e+00
2.106000000000000227e+02,1.023854571736232622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.071662261855210296e+00
2.108000000000000114e+02,8.068102911518780784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571985090723689638e+00
2.110000000000000000e+02,1.009609769343129848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.075767827659552367e+00
2.112000000000000171e+02,1.087349710399713620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472914911796024739e-01
2.114000000000000057e+02,7.478159277879379285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.279544270123868621e+00
2.116000000000000227e+02,9.388747571652109603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843384843086294467e+00
2.118000000000000114e+02,9.825245237455864089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016304809854032598e+00
2.120000000000000000e+02,9.295559360762566392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407014043216467059e+00
2.122000000000000171e+02,1.017304544498234042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.814480777469954731e+00
2.124000000000000057e+02,7.963898756066728479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.608146787336602657e+00
2.126000000000000227e+02,8.758443790427605791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.440106678582534272e+00
2.128000000000000114e+02,9.094338384245790330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096210850757351807e+00
2.130000000000000000e+02,1.232815929723173554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636516836716900514e+00
2.132000000000000171e+02,1.040109402136029981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634215742396314397e-01
2.134000000000000057e+02,1.083984055046183670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379921279456176819e+00
2.136000000000000227e+02,1.076430326754146849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787594707203105315e+00
2.138000000000000114e+02,1.211441939346658891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098907579117472721e+00
2.140000000000000000e+02,1.070333423686406826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053613166731048878e+00
2.142000000000000171e+02,1.172507606553099047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787693323834485426e+00
2.144000000000000057e+02,9.983976503836606842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998439045821527316e+00
2.146000000000000227e+02,9.615202483983296133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533241350630463629e+00
2.148000000000000114e+02,1.058042268808879083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006268225338093458e-01
2.150000000000000000e+02,1.089737008033913712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568678551378679842e+00
2.152000000000000171e+02,1.094780180805050351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034940530820879445e+00
2.154000000000000057e+02,1.072423012809883280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881447608379787084e-01
2.156000000000000227e+02,1.053108989777626237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298257524095134841e+00
2.158000000000000114e+02,1.126053245748160903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934401267395415402e-01
2.160000000000000000e+02,9.702259005702376093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646827653828999871e+00
2.162000000000000171e+02,1.104455586536410960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639402148196232645e+00
2.164000000000000057e+02,1.104557357044262611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409623327038405094e+00
2.166000000000000227e+02,1.115461083253060037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600140146879290626e-01
2.168000000000000114e+02,9.042279921497663464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084989533482275448e+00
2.170000000000000000e+02,1.035517065650137791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355963451556323918e+00
2.172000000000000171e+02,1.023776925886697775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557846507539771608e+00
2.174000000000000057e+02,1.130199581816774934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805802763206244776e+00
2.176000000000000227e+02,1.055891152388173548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681162212522409050e+00
2.178000000000000114e+02,1.057124418104849584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416203995165679075e+00
2.180000000000000000e+02,1.117863857848492071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660595360834006939e+00
2.182000000000000171e+02,1.189573833285735738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347160494640844419e+00
2.184000000000000057e+02,9.912802482500826518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556584624189447652e+00
2.186000000000000227e+02,1.232043530483888594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766811595810807489e+00
2.188000000000000114e+02,1.082647732181900802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447067671934249233e+00
2.190000000000000000e+02,1.189647180335025700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201356596794386888e+00
2.192000000000000171e+02,1.062581949536234083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434998754388507436e+00
2.194000000000000057e+02,1.020776082857989708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057169373217686115e+00
2.196000000000000227e+02,1.197311336535318960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583542700335591746e+00
2.198000000000000114e+02,1.046320032426321101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908402644317440888e+00
2.200000000000000000e+02,1.039648967369558807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186729910319166414e+00
2.202000000000000171e+02,1.051625668633209276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861302448732303105e-01
2.204000000000000057e+02,1.134170217898371469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562178257562628403e+00
2.206000000000000227e+02,1.162680328219096948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675384794351680640e+00
2.208000000000000114e+02,1.122263582540282467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900999608787635964e+00
2.210000000000000000e+02,1.100273114315444278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910369746449360306e+00
2.212000000000000171e+02,1.124238769364524160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353147941445929092e+00
2.214000000000000057e+02,1.120844153649561248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894607113399693787e+00
2.216000000000000227e+02,1.118806352555923089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260543007765111412e+00
2.218000000000000114e+02,1.026415793014205269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729062424965061240e+00
2.220000000000000000e+02,1.011121365717581044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576906355751551914e+00
2.222000000000000171e+02,1.037777290334946478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721929803814242987e+00
2.224000000000000057e+02,1.184886850633687594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925307917250712819e+00
2.226000000000000227e+02,9.881804533947634583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024359554223735813e-01
2.228000000000000114e+02,1.038127556938876594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755452617716801278e+00
2.230000000000000000e+02,1.133481871646468964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011976157954684652e-01
2.232000000000000171e+02,1.094854155821824770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874937978971166430e+00
2.234000000000000057e+02,1.168452378375882672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918137736678058758e+00
2.236000000000000227e+02,1.094836098275464797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931224582126628064e+00
2.238000000000000114e+02,1.150887900188702684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346443471075110310e+00
2.240000000000000000e+02,1.165973511199199786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055173856055485970e+00
2.242000000000000171e+02,1.170502222473337461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177621572055326027e+00
2.244000000000000057e+02,1.014509378211504664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114008307234614747e+00
2.246000000000000227e+02,9.024650819698154525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546646518328204323e+00
2.248000000000000114e+02,1.149954874377911329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611338576030924230e+00
