t,S,theta,kappa,sigma,I
1.758000000000000114e+02,8.354826699209830787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279315231652191187e+00
1.760000000000000000e+02,1.156750717683519003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168586448275720002e+00
1.762000000000000171e+02,9.409210495189108681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876924660867318906e+00
1.764000000000000057e+02,9.177951787157254682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628936649634437295e+00
1.766000000000000227e+02,1.009655441770449746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190515274496460663e+00
1.768000000000000114e+02,9.958566388216310017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730167361613737853e+00
1.770000000000000000e+02,1.143392648930305455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567238738034230749e+00
1.772000000000000171e+02,9.779403542452604903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639699844859162425e-01
1.774000000000000057e+02,9.597834698110765395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246697284615013501e+00
1.776000000000000227e+02,9.653532172518770604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171119302920814675e+00
1.778000000000000114e+02,1.011083150591611357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463391238546805084e+00
1.780000000000000000e+02,9.837613873082365901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669433564515419022e+00
1.782000000000000171e+02,1.017374863796042916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928535513477797281e+00
1.784000000000000057e+02,9.058029319925817724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596269077040968654e+00
1.786000000000000227e+02,1.021713900129979535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242609696850298207e+00
1.788000000000000114e+02,1.012987746973563308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421568044727298030e+00
1.790000000000000000e+02,1.044054982850973534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099268838881449994e-01
1.792000000000000171e+02,8.448826268073167389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001866224000309558e+00
1.794000000000000057e+02,9.887196846940699002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932151443272740465e+00
1.796000000000000227e+02,1.000030020247283824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661510726627390966e-01
1.798000000000000114e+02,1.024428691071112008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222901038477615998e+00
1.800000000000000000e+02,1.020706253507979167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951998595726236019e+00
1.802000000000000171e+02,9.274415360554830734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066785331941457748e+00
1.804000000000000057e+02,1.135251189103785308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055012753812425430e+00
1.806000000000000227e+02,1.017147617289974049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826304192300408857e+00
1.808000000000000114e+02,1.044777024588905201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192647919109733223e+00
1.810000000000000000e+02,9.774367864415096641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197490615608789000e+00
1.812000000000000171e+02,9.962779714826265343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489706347987927337e+00
1.814000000000000057e+02,9.889180876077494631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229199043999003038e+00
1.816000000000000227e+02,8.694163566538791743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324590265152146173e+00
1.818000000000000114e+02,8.831398087577446709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388685194374257748e+00
1.820000000000000000e+02,9.945298917259908222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678257033808552734e+00
1.822000000000000171e+02,9.064979944771989206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254799806402389528e+00
1.824000000000000057e+02,8.622678406969497278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921435929905868534e-01
1.826000000000000227e+02,8.723449384897969949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530584977937817115e+00
1.828000000000000114e+02,9.025960999416526853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400197372340294066e+00
1.830000000000000000e+02,8.472074962924420749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106424019065954667e+00
1.832000000000000171e+02,1.081605529320777137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835260591680397013e+00
1.834000000000000057e+02,9.567532320938603174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562566499629465255e+00
1.836000000000000227e+02,1.001527892429688427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068075844240951255e+00
1.838000000000000114e+02,9.491946722179516183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153900282415913026e+00
1.840000000000000000e+02,1.081970768553543794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491129910520314183e-01
1.842000000000000171e+02,9.808661675219102483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361974253012661507e+00
1.844000000000000057e+02,1.105481894463921755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476853808787890188e+00
1.846000000000000227e+02,9.582341647907219873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075433885027324621e+00
1.848000000000000114e+02,1.111758535273845716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245463287002197106e+00
1.850000000000000000e+02,1.086903790457216523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408987719147721585e+00
1.852000000000000171e+02,1.028856717649198949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683929860570366976e+00
1.854000000000000057e+02,8.433154201457477850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423058221586448013e+00
1.856000000000000227e+02,9.225688481326320689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757806842742350995e+00
1.858000000000000114e+02,1.039755612757010006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978229207621478025e+00
1.860000000000000000e+02,1.084760937066725717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218688813592429199e+00
1.862000000000000171e+02,1.156151797473613296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591669345326502949e+00
1.864000000000000057e+02,1.161986640376449609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509402413181213376e+00
1.866000000000000227e+02,1.040256546622804645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859902301706163996e-01
1.868000000000000114e+02,8.595162246784872062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234665860992340214e+00
1.870000000000000000e+02,1.105068598181838446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886030567626640675e+00
1.872000000000000171e+02,9.048207176472097268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573768168894996933e+00
1.874000000000000057e+02,9.870265072163684206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481269300001503808e+00
1.876000000000000227e+02,8.943997573093810383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270366745975973544e+00
1.878000000000000114e+02,8.988064655346414966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136557181251399484e+00
1.880000000000000000e+02,9.145560866238873210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876084755216261613e-01
1.882000000000000171e+02,1.009096800346862555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774643120234724591e+00
1.884000000000000057e+02,1.121573595999085793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999943712461927703e+00
1.886000000000000227e+02,1.241517663796807280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684849310007574985e+00
1.888000000000000114e+02,1.068287562013156888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741367370612733723e+00
1.890000000000000000e+02,1.161629262622487113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542745939100477415e+00
1.892000000000000171e+02,1.047829204522451096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152000660811960842e+00
1.894000000000000057e+02,1.151992636116734969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391517880218636094e-01
1.896000000000000227e+02,9.721318023472869108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224375709689482505e+00
1.898000000000000114e+02,1.090139874543371024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596409863473036594e+00
1.900000000000000000e+02,1.138925925155548802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257968256238047644e+00
1.902000000000000171e+02,1.043125434938897422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164555951161251102e+00
1.904000000000000057e+02,1.101842870455263190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623594693534572642e+00
1.906000000000000227e+02,1.069856864696869359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730865153372839416e+00
1.908000000000000114e+02,9.580936525989157682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894941412245071177e+00
1.910000000000000000e+02,9.134589463907170082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971899095010162029e+00
1.912000000000000171e+02,8.819414527101813173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949492078394381878e+00
1.914000000000000057e+02,1.011837701761040487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424000258969034149e+00
1.916000000000000227e+02,1.040228436973619663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526673130553005464e+00
1.918000000000000114e+02,1.004583214684326098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563006510792407155e+00
1.920000000000000000e+02,1.082070270976465798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269264690133780960e-01
1.922000000000000171e+02,8.329725987830147726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222265272991014839e+00
1.924000000000000057e+02,1.078796529978419017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864182778335692348e+00
1.926000000000000227e+02,1.153946337306891445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570799002848314530e+00
1.928000000000000114e+02,1.066442713972384881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048301157620024071e+00
1.930000000000000000e+02,8.899482493626208468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421669481643826671e+00
1.932000000000000171e+02,1.024397831666193692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563155649826224902e+00
1.934000000000000057e+02,1.240199715064528752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987565374704239218e+00
1.936000000000000227e+02,1.135308611035565907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580004083917057045e+00
1.938000000000000114e+02,1.042108128644667842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792860753761013726e+00
1.940000000000000000e+02,1.161072106003100624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338535332694270608e-01
1.942000000000000171e+02,1.065145947339816379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974685979480092612e-01
1.944000000000000057e+02,1.077099438946792498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803107807781923810e+00
1.946000000000000227e+02,1.020350703058301445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851167227266138582e+00
1.948000000000000114e+02,1.185253846902442731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645831825595692521e+00
1.950000000000000000e+02,1.132715306500145402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855149841302647928e+00
1.952000000000000171e+02,9.081913709992776029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097040421668356913e+00
1.954000000000000057e+02,9.173090175557790937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341061303761840406e+00
1.956000000000000227e+02,9.818455260090608316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029702197311497258e-01
1.958000000000000114e+02,1.021082847626345824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.510761610416334833e+00
1.960000000000000000e+02,8.543647690096541902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.650234410510305949e+00
1.962000000000000171e+02,9.290007683791842164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220298467767442219e-01
1.964000000000000057e+02,7.788367836474006101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.492357534851514345e-01
1.966000000000000227e+02,9.886679790618013719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891041655370742092e+00
1.968000000000000114e+02,8.698629118626985957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.879229085190118553e+00
1.970000000000000000e+02,8.934961107855062812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642904323862122595e+00
1.972000000000000171e+02,1.050070796494004588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.019337260935147427e+00
1.974000000000000057e+02,1.067936519970420273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277732511498882673e+00
1.976000000000000227e+02,1.173451208855545769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662390192114447274e+00
1.978000000000000114e+02,1.017412287025188267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449508831071925741e+00
1.980000000000000000e+02,1.086292149900833781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443335969458281909e+00
1.982000000000000171e+02,1.046152787337437440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833226035388985764e+00
1.984000000000000057e+02,1.051400628321367270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677926394536935817e+00
1.986000000000000227e+02,1.155682342500785609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463460101013360770e-01
1.988000000000000114e+02,1.013597395224986819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310872325134145200e+00
1.990000000000000000e+02,1.058376300031581119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218743099610007263e+00
1.992000000000000171e+02,1.109267869452441380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907697393231604366e+00
1.994000000000000057e+02,1.250040729955119723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654571789160296902e+00
1.996000000000000227e+02,1.200241675941825958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632804542727201991e+00
1.998000000000000114e+02,1.024160745625183777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075147187338522770e+00
2.000000000000000000e+02,9.878590217908451709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960907516034541942e+00
2.002000000000000171e+02,1.063197171995055257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389448911853049751e+00
2.004000000000000057e+02,1.118507052851781980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487437746888760515e+00
2.006000000000000227e+02,9.855346452003632685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093486402866680862e-01
2.008000000000000114e+02,1.216759494558175003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548438648356000868e+00
2.010000000000000000e+02,1.130438069725617556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376156671963070011e+00
2.012000000000000171e+02,1.198729154063334468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164642779386202420e+00
2.014000000000000057e+02,1.099106867365142071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381390091140398013e+00
2.016000000000000227e+02,1.061823383699076251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944504100948037717e+00
2.018000000000000114e+02,1.100305470724278090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134830782277184369e-01
2.020000000000000000e+02,1.092577289906007776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896143038074683318e+00
2.022000000000000171e+02,9.193889710796818715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387642055655176954e+00
2.024000000000000057e+02,1.047226483654319473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932959810082092389e+00
2.026000000000000227e+02,1.007645912456996973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503852979282148894e+00
2.028000000000000114e+02,1.207579801781395457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236009272950777671e+00
2.030000000000000000e+02,1.125504260052636818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592520099355535734e+00
2.032000000000000171e+02,9.678673256701386673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648475856403656792e+00
2.034000000000000057e+02,1.080317107037773061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573536416778104297e-01
2.036000000000000227e+02,9.852022730284993868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882759731123911706e+00
2.038000000000000114e+02,1.022462429164351594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321170610959557123e+00
2.040000000000000000e+02,1.143471121936826540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911097901821726452e-01
2.042000000000000171e+02,1.194914650841271131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080408793258824218e+00
2.044000000000000057e+02,1.098737403418486025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741404649464177723e+00
2.046000000000000227e+02,1.052826117595588418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347907859211078474e+00
2.048000000000000114e+02,1.000178810229830795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709068410252410075e+00
2.050000000000000000e+02,1.108578205045609222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371744091441634339e+00
2.052000000000000171e+02,1.120777513108543344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515090502415041840e+00
2.054000000000000057e+02,1.180553020920596552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619394740093794915e+00
2.056000000000000227e+02,9.997873802524079867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538532805677490956e+00
2.058000000000000114e+02,1.148275443371125970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101001236846037123e+00
2.060000000000000000e+02,1.013925748841624674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667699436492981135e+00
2.062000000000000171e+02,1.019955258062652748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371880538142374206e+00
2.064000000000000057e+02,1.148752623070449230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314171072935362616e+00
2.066000000000000227e+02,1.131471804342853327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030105042851384489e+00
2.068000000000000114e+02,1.141420151333732091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306489781672294015e+00
2.070000000000000000e+02,9.844931296845852442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842158203204384392e-01
2.072000000000000171e+02,1.093660649865925372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679954623022988258e+00
2.074000000000000057e+02,1.167307858819185196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192026337938475677e+00
2.076000000000000227e+02,1.220966389264694918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635599783031373988e-01
2.078000000000000114e+02,1.073105836168321670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574191123302675521e+00
2.080000000000000000e+02,1.005385362850180098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125111970860547927e+00
2.082000000000000171e+02,1.127061220778491135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618991043562540533e+00
2.084000000000000057e+02,9.324237220301929696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898402042044637028e+00
2.086000000000000227e+02,1.097247148182984189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453981538458812395e+00
2.088000000000000114e+02,1.162965066133729408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899491269459998577e+00
2.090000000000000000e+02,9.739961258830253099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378509258185907527e+00
2.092000000000000171e+02,1.169751494683137771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896894827372093140e+00
2.094000000000000057e+02,9.666359028795508124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413974889463515794e+00
2.096000000000000227e+02,1.170481388263699740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157210267895237621e+00
2.098000000000000114e+02,1.116827759270547116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955728538675451489e+00
2.100000000000000000e+02,1.229107957347406410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399222213939557591e+00
2.102000000000000171e+02,9.824016663513701619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740064884556771219e+00
2.104000000000000057e+02,9.838097358453763430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588519215649125016e+00
2.106000000000000227e+02,1.118595225933700421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081192598507534797e+00
2.108000000000000114e+02,1.121222956187169606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703856600471002736e+00
2.110000000000000000e+02,1.112403043083859622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790190920637268590e+00
2.112000000000000171e+02,1.124054821576417673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231953512307359944e-01
2.114000000000000057e+02,9.803408534548246900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417669037761262629e+00
2.116000000000000227e+02,9.388857832147138316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204630798976655370e+00
2.118000000000000114e+02,1.199049055299101330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220199683839013005e-01
2.120000000000000000e+02,1.228385915448111598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406792699646594258e+00
2.122000000000000171e+02,1.098103558940154878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733195013291540576e+00
2.124000000000000057e+02,1.104650265398267939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126571803836538876e+00
2.126000000000000227e+02,8.815808334537448276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792486128772306841e+00
2.128000000000000114e+02,1.129813001022209384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880336390030704408e+00
2.130000000000000000e+02,9.951422590875551588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846157048896536423e+00
2.132000000000000171e+02,1.109062231739347038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814267097365325654e+00
2.134000000000000057e+02,1.216784413751083482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297295960080392163e+00
2.136000000000000227e+02,9.023445398197579292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498507892681494980e+00
2.138000000000000114e+02,1.008625619259851058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968048799366684420e+00
2.140000000000000000e+02,8.687418728208888830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.823520820674332299e+00
2.142000000000000171e+02,1.047567026568621218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.653259493066279617e+00
