t,S,theta,kappa,sigma,I
1.750000000000000000e+02,1.185941794758922141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952673144869638833e+00
1.752000000000000171e+02,1.062906625610672062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187464968284558609e+00
1.754000000000000057e+02,1.074934984188536724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336037877789280515e+00
1.756000000000000227e+02,1.044945493949809068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017128962341757870e+00
1.758000000000000114e+02,1.079532365581745923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050577330916771857e+00
1.760000000000000000e+02,1.105874811835512395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813183813193681715e+00
1.762000000000000171e+02,1.169323728658449024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510999436685176889e+00
1.764000000000000057e+02,1.074591365444881319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728746144373247695e+00
1.766000000000000227e+02,9.911830706567361648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317455628549261348e+00
1.768000000000000114e+02,1.301225782831894495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714392647609034981e+00
1.770000000000000000e+02,1.169528091013930737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164092709558927297e+00
1.772000000000000171e+02,1.133848001962357577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070473533872743133e+00
1.774000000000000057e+02,1.241963494648205879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942354136359115913e+00
1.776000000000000227e+02,1.053585774897426885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911046623032863323e+00
1.778000000000000114e+02,1.061976209764575074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947995004280642206e+00
1.780000000000000000e+02,1.057936211500683399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665013811035244373e+00
1.782000000000000171e+02,1.199837527253074798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342482198740270860e-02
1.784000000000000057e+02,9.026259310825909266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966776487498750114e+00
1.786000000000000227e+02,1.103985756505268867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310486426131408422e+00
1.788000000000000114e+02,1.311832104320098891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564549424539528388e+00
1.790000000000000000e+02,9.810937853458689961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268908073858266761e+00
1.792000000000000171e+02,1.172332321899050234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924749530767726924e-01
1.794000000000000057e+02,1.053937904536933257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971903341124615849e+00
1.796000000000000227e+02,1.179825663077068931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237431415250600963e+00
1.798000000000000114e+02,1.153661012484030524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231422462068499257e+00
1.800000000000000000e+02,1.155543847802802393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391434107915740626e+00
1.802000000000000171e+02,8.850452945979072616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611639538344832090e-01
1.804000000000000057e+02,9.275573476070189116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693859403393375374e+00
1.806000000000000227e+02,1.071185038147986157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938063093706134055e+00
1.808000000000000114e+02,1.318758315108970791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061150682717126870e+00
1.810000000000000000e+02,1.080968035559610074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170185563471461521e+00
1.812000000000000171e+02,1.200772327055864785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490038019078451015e+00
1.814000000000000057e+02,1.165650863051358455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859733582436001953e+00
1.816000000000000227e+02,1.036171620399153337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202742056114267655e+00
1.818000000000000114e+02,1.158427581582476051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889395421845163625e+00
1.820000000000000000e+02,1.326263367124313808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495138502960961624e+00
1.822000000000000171e+02,1.055637169151558474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498314552329340188e-02
1.824000000000000057e+02,9.220692601044208070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591732829868753640e-02
1.826000000000000227e+02,1.194493976778710387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214301136894702537e+00
1.828000000000000114e+02,1.001434260286237832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984587718733394901e+00
1.830000000000000000e+02,1.077277031305430954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129378124929505844e+00
1.832000000000000171e+02,1.148383499200297919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707296925383385400e-01
1.834000000000000057e+02,1.080407640508023182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206777981168617231e+00
1.836000000000000227e+02,9.904306494167995911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632819244651773971e+00
1.838000000000000114e+02,9.027228044141462071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708635136305263202e+00
1.840000000000000000e+02,8.911049104786956665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896421006591387126e+00
1.842000000000000171e+02,9.470902310674709224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561871081318805032e+00
1.844000000000000057e+02,9.736440761895677198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265040396584591775e+00
1.846000000000000227e+02,1.042708950283835145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176335803628827392e+00
1.848000000000000114e+02,1.047710843529191527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510212172024033350e+00
1.850000000000000000e+02,1.149642032879101716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797228224533110819e+00
1.852000000000000171e+02,1.124897660824561330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606629657907030051e+00
1.854000000000000057e+02,1.047077177680101556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297063570474747962e+00
1.856000000000000227e+02,1.012423875669873130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723689362667316871e+00
1.858000000000000114e+02,1.160095944807550739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106723178840752553e+00
1.860000000000000000e+02,1.136728451640811155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928465517122875283e+00
1.862000000000000171e+02,1.071854482281177967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488526035947277393e+00
1.864000000000000057e+02,1.206694688145871108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713552533872611860e+00
1.866000000000000227e+02,9.341501111195762430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058427224456995219e+00
1.868000000000000114e+02,1.010419473435649529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517733696214360606e+00
1.870000000000000000e+02,7.715257319917997458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293603598872280713e+00
1.872000000000000171e+02,9.086437102222320039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264985714295985275e+00
1.874000000000000057e+02,8.720118868849823235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060317753905911431e+00
1.876000000000000227e+02,1.002385437193194839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204713964367083889e+00
1.878000000000000114e+02,1.097278668562865267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063170579020020767e+00
1.880000000000000000e+02,1.172593689045423382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354090481816275116e+00
1.882000000000000171e+02,9.427089423668767454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215615337781747129e+00
1.884000000000000057e+02,1.111315580888065480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950616616503930700e+00
1.886000000000000227e+02,9.846348726726066314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435611932970566329e+00
1.888000000000000114e+02,1.058010968291679843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397877185041416226e+00
1.890000000000000000e+02,1.132023824755887365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069014495326324976e+00
1.892000000000000171e+02,1.051120623697584744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088072437794867398e+00
1.894000000000000057e+02,8.923919669107893693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110439685033018264e+00
1.896000000000000227e+02,8.816313888075502092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421978944984784832e+00
1.898000000000000114e+02,1.054835184781923285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506329839388500957e+00
1.900000000000000000e+02,9.390410379995596246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369824631563364647e+00
1.902000000000000171e+02,9.057500141014576123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519436132360485914e-01
1.904000000000000057e+02,1.026001944885538197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277751282654687515e-01
1.906000000000000227e+02,8.889970265455926501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798348854444789424e+00
1.908000000000000114e+02,1.063000488867779758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007935311539423395e+00
1.910000000000000000e+02,1.140621561044198984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768589442026027747e+00
1.912000000000000171e+02,8.705940672435767969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105929334957929555e+00
1.914000000000000057e+02,9.106753187221401369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432182321411987758e+00
1.916000000000000227e+02,1.067537750460054724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580720895804800463e+00
1.918000000000000114e+02,1.115756084004171811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496988739250262768e+00
1.920000000000000000e+02,9.270951985361637337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338650796427312883e+00
1.922000000000000171e+02,9.472052415661187386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390585460388734873e+00
1.924000000000000057e+02,1.044715193629121019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485614661128968450e+00
1.926000000000000227e+02,9.374750274507498427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565251098723588363e+00
1.928000000000000114e+02,1.045815203063106269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498419881760444383e+00
1.930000000000000000e+02,9.204893745941652439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164791217409465673e+00
1.932000000000000171e+02,1.050608733058018718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441084328297755235e+00
1.934000000000000057e+02,8.479684457757624694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067416039541233985e+00
1.936000000000000227e+02,1.098099062987884622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034002965888515035e+00
1.938000000000000114e+02,1.131087385607099094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967068563474189347e+00
1.940000000000000000e+02,9.455748142205162576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179285297905782848e+00
1.942000000000000171e+02,1.076763311287195046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018556032404013934e+00
1.944000000000000057e+02,9.205159754528229321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788924764934506584e-01
1.946000000000000227e+02,9.903741944183239720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366397346550531466e+00
1.948000000000000114e+02,9.829064453091052034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150911607580102469e-01
1.950000000000000000e+02,1.109700627436805087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849837065024907190e-01
1.952000000000000171e+02,1.065557716051438453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940668070163968473e+00
1.954000000000000057e+02,9.502408314795950384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194191596784637710e+00
1.956000000000000227e+02,9.221622385021759349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734738233828558407e-01
1.958000000000000114e+02,9.988773261364833900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798997651408301479e+00
1.960000000000000000e+02,1.084897206005039028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691664476757191338e+00
1.962000000000000171e+02,9.286017009580000980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077486736605996143e+00
1.964000000000000057e+02,1.084305848671235140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690554605326450854e+00
1.966000000000000227e+02,1.054554084510185064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602189971567225868e+00
1.968000000000000114e+02,1.070546580103321599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671585471457593286e-01
1.970000000000000000e+02,9.022609234050553706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990220901817941979e+00
1.972000000000000171e+02,1.155184095144105694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617257235469320875e+00
1.974000000000000057e+02,1.117399331691036890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696668307184690860e-01
1.976000000000000227e+02,1.060526182146064533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954527963465331197e+00
1.978000000000000114e+02,1.020696996561388792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724200686038384944e+00
1.980000000000000000e+02,1.056888927386203436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214350195577771352e+00
1.982000000000000171e+02,1.150680547281755617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470557105315609014e+00
1.984000000000000057e+02,1.203191844292945012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464022572984394088e+00
1.986000000000000227e+02,1.086141559962387593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088943864693321828e+00
1.988000000000000114e+02,1.108831493983440275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188509241011708184e+00
1.990000000000000000e+02,1.107521497425792978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571675118512369629e+00
1.992000000000000171e+02,1.197078270975865388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822109857162003799e+00
1.994000000000000057e+02,1.058845076428763354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877142102332495455e-01
1.996000000000000227e+02,1.042745154831805410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081747759393342889e+00
1.998000000000000114e+02,9.511330609981771822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337470675304629708e+00
2.000000000000000000e+02,1.060026801705148403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869512364455637510e+00
2.002000000000000171e+02,1.034059962769170449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857635738361459232e+00
2.004000000000000057e+02,1.153049946014448546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936919829726491571e-01
2.006000000000000227e+02,1.066266417875226802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597214736060504237e+00
2.008000000000000114e+02,1.145386940602432624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458794003262108063e+00
2.010000000000000000e+02,1.091757301499518329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480888845262073872e+00
2.012000000000000171e+02,9.279223017760745984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898820915040390744e+00
2.014000000000000057e+02,1.003639801972602941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714538077432619545e+00
2.016000000000000227e+02,1.051427313337259362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168825215890504587e+00
2.018000000000000114e+02,1.054588956998489646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807000057201975096e+00
2.020000000000000000e+02,1.255130647750765549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180239729685076178e+00
2.022000000000000171e+02,1.125292769203256604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613288545007200980e-01
2.024000000000000057e+02,1.112794569304081493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012213781684025093e+00
2.026000000000000227e+02,1.228438366839108120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061123733022784066e+00
2.028000000000000114e+02,1.108736718505911822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598711278346780063e+00
2.030000000000000000e+02,1.070295696679273600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004662098862825204e+00
2.032000000000000171e+02,1.244102490355501134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455656109383301811e+00
2.034000000000000057e+02,1.001645562404747558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317056852556551583e+00
2.036000000000000227e+02,1.125333398441508814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713287178203531269e+00
2.038000000000000114e+02,1.074433041815312961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838634889769583225e+00
2.040000000000000000e+02,1.042212074602409499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543495114965544701e-02
2.042000000000000171e+02,1.207036290065165440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142672542785827972e+00
2.044000000000000057e+02,1.088374380340064285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724792142259561345e+00
2.046000000000000227e+02,1.109378553079443774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610634104540929812e+00
2.048000000000000114e+02,1.208053742497226413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149532877804414710e+00
2.050000000000000000e+02,9.937661624721448872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070947681762417503e+00
2.052000000000000171e+02,1.207262411731632401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025465539221672273e+00
2.054000000000000057e+02,1.162097654039678574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949129427727022801e-01
2.056000000000000227e+02,1.160947276006600415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165216903053426734e-02
2.058000000000000114e+02,1.012786477124852258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889674130568597121e+00
2.060000000000000000e+02,1.077532000653583566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192871566131346484e+00
2.062000000000000171e+02,1.194110286522380715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941813932844395296e+00
2.064000000000000057e+02,1.189672628576930125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508191104804367910e+00
2.066000000000000227e+02,1.116335031504332109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824425927398841907e-01
2.068000000000000114e+02,1.116313010676159401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081058905407317638e+00
2.070000000000000000e+02,1.216631862414476295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423770433053377360e+00
2.072000000000000171e+02,1.069922052242340049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476383525634535232e+00
2.074000000000000057e+02,1.096331918534704242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920919022337384874e+00
2.076000000000000227e+02,1.207111178540596574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009916245670540391e+00
2.078000000000000114e+02,1.339548745365991778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574260200413204913e+00
2.080000000000000000e+02,1.087467586785935136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003729744074671082e+00
2.082000000000000171e+02,1.165870383860518444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633982290210564514e+00
2.084000000000000057e+02,1.306186610345555055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098660471779993486e+00
2.086000000000000227e+02,1.004887067494786734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355174141420942391e+00
2.088000000000000114e+02,1.075846883824063793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358310823722721494e+00
2.090000000000000000e+02,1.121664523966025007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358412324657981785e+00
2.092000000000000171e+02,1.228822270765502100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045144092024756333e+00
2.094000000000000057e+02,1.024352879316004605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153470648537261667e+00
2.096000000000000227e+02,1.030391655343876334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548816021187318981e+00
2.098000000000000114e+02,1.188032532634035299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283902207962059450e+00
2.100000000000000000e+02,1.119123094435882759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774513973618399021e+00
2.102000000000000171e+02,1.244789985881481487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632375034610047848e+00
2.104000000000000057e+02,1.206768708476225527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193045157275221868e+00
2.106000000000000227e+02,1.066970288250145504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630765378091137308e+00
2.108000000000000114e+02,1.061314600657497165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881700201849955789e+00
2.110000000000000000e+02,1.013492681725951750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320324499680680219e+00
2.112000000000000171e+02,1.078741808993839202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454590635030900359e+00
2.114000000000000057e+02,1.117800131587293855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147775916974204335e+00
2.116000000000000227e+02,1.056724552079971069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054986664597276302e+00
2.118000000000000114e+02,1.087231812101393968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599146996358603801e+00
2.120000000000000000e+02,1.052282222267384881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912059742918424732e+00
2.122000000000000171e+02,9.634626960226684300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063925965194796319e+00
2.124000000000000057e+02,1.111305660300067499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264079686428136284e+00
2.126000000000000227e+02,1.092315116970012046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775335514207668552e+00
2.128000000000000114e+02,1.172237798848147605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540817511936953821e+00
2.130000000000000000e+02,1.100786669268530638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961596403747901007e+00
2.132000000000000171e+02,1.267670879524493976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757502004682210739e+00
