t,S,theta,kappa,sigma,I
2.024000000000000057e+02,9.609463598907722615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352267247978672593e+00
2.026000000000000227e+02,9.905906216734403635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868813669701236080e+00
2.028000000000000114e+02,1.093384227232059080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823274251603678842e+00
2.030000000000000000e+02,1.094466198450139593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489700988887001643e+00
2.032000000000000171e+02,1.109139198781031066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856126694897799467e+00
2.034000000000000057e+02,9.864018883103493618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713009575985672939e+00
2.036000000000000227e+02,9.185853846468022832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231328091062732000e+00
2.038000000000000114e+02,1.017221428111678039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989580389071367250e+00
2.040000000000000000e+02,1.057693058947129616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045878721121912491e+00
2.042000000000000171e+02,9.830366533351053704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106439114867896478e+00
2.044000000000000057e+02,1.031405903261610080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057516286107604842e+00
2.046000000000000227e+02,1.019487144288516278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016469154074645331e+00
2.048000000000000114e+02,1.136761894835585540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208717414295138681e+00
2.050000000000000000e+02,1.052284860428872593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594881462433415109e+00
2.052000000000000171e+02,9.641282821222594279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558270021208816303e+00
2.054000000000000057e+02,9.671218073232196177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398913987767636868e+00
2.056000000000000227e+02,1.021662949605079751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860440567555638580e-01
2.058000000000000114e+02,8.985756134619005131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831411027127384017e+00
2.060000000000000000e+02,8.896830939549955630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.162830875361613892e+00
2.062000000000000171e+02,9.835102446302352863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.552042517610455974e+00
2.064000000000000057e+02,8.871007258508751825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.026258551414643172e+00
2.066000000000000227e+02,8.452551133440886488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300912372052401622e+00
2.068000000000000114e+02,9.316648921094072833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.050666500307034568e+00
2.070000000000000000e+02,9.346421272994402951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.199011320057149277e+00
2.072000000000000171e+02,8.334051562603578267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056488453710272779e-01
2.074000000000000057e+02,8.171268484778765329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273987759275305720e+00
2.076000000000000227e+02,1.047053081739968583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531202776546768618e+00
2.078000000000000114e+02,8.450711028160153848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515906710880166486e+00
2.080000000000000000e+02,9.034582182756626390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133959285158628205e+00
2.082000000000000171e+02,1.016959888984562577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.865374167835927466e+00
2.084000000000000057e+02,8.762521725096604763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893633735254369732e+00
2.086000000000000227e+02,8.572445047153968156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.677111183381093440e+00
2.088000000000000114e+02,9.408671033162934183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.202033557725995294e+00
2.090000000000000000e+02,8.928534321528194262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.115762691297931042e+00
2.092000000000000171e+02,8.061145584708639955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923240971349333250e+00
2.094000000000000057e+02,1.043703303508205948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.582736654662197040e+00
2.096000000000000227e+02,8.820918355594391524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196641615252042712e+00
2.098000000000000114e+02,9.363837387604058149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.297339340210802661e+00
2.100000000000000000e+02,8.253275491760442284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.639128300792638271e+00
2.102000000000000171e+02,7.306151762207006017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946626764154826716e+00
2.104000000000000057e+02,8.876106842073626657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149474711906080415e-01
2.106000000000000227e+02,8.495801170470319574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658363886832351142e+00
2.108000000000000114e+02,9.899824703527519976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265839672803057425e+00
2.110000000000000000e+02,1.030233817418297448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737881219261641519e-01
2.112000000000000171e+02,1.124617846549403222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067952357465840052e+00
2.114000000000000057e+02,1.094318029857401786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530676919637954825e+00
2.116000000000000227e+02,9.707492205451666578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205704814896034982e+00
2.118000000000000114e+02,8.444517282517715051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604219023047372517e+00
2.120000000000000000e+02,1.111947704975421614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532206574780527575e+00
2.122000000000000171e+02,1.036761356173330872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656366419793716460e+00
2.124000000000000057e+02,1.106671765286494136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231752441382525376e-01
2.126000000000000227e+02,7.904278462577238873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657423628188239739e+00
2.128000000000000114e+02,8.871144297759184782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401338904867545310e+00
2.130000000000000000e+02,9.518847065130302543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256314344986536824e+00
2.132000000000000171e+02,1.004364547016679099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689957144721340399e+00
2.134000000000000057e+02,9.670201938396556507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928773306381781794e+00
2.136000000000000227e+02,1.024330667795070537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578774185351180748e+00
2.138000000000000114e+02,9.735108970767586412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563548473200949473e+00
2.140000000000000000e+02,1.026526664453762949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858873470871451161e+00
2.142000000000000171e+02,1.047971013232744664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211421010810381560e+00
2.144000000000000057e+02,9.823165155200369592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817980911600681537e+00
2.146000000000000227e+02,9.571673019191274667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299865247558498638e+00
2.148000000000000114e+02,8.772768583680430332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458030971479230331e+00
2.150000000000000000e+02,1.040593659461545251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509716418193885801e+00
2.152000000000000171e+02,1.071127311224497669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187270596409714329e+00
2.154000000000000057e+02,9.764505733517687691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453852884281189972e-01
2.156000000000000227e+02,8.786116680804157975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302591591460410925e+00
2.158000000000000114e+02,8.873839207917604277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030350642968461017e+00
2.160000000000000000e+02,1.109478110713382204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925049976797257756e+00
2.162000000000000171e+02,9.740836255715610292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516885940378394082e+00
2.164000000000000057e+02,1.104411187825957263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029879739012379503e+00
2.166000000000000227e+02,1.029946186650464668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149511575473432856e+00
2.168000000000000114e+02,9.812030512882516931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099346392449614740e+00
2.170000000000000000e+02,9.389343187888146147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877280567830926117e+00
2.172000000000000171e+02,9.211525067893943097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460166299146651525e+00
2.174000000000000057e+02,1.017982881516700910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935852283937803620e+00
2.176000000000000227e+02,9.728616546476198668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544026255862476660e+00
2.178000000000000114e+02,9.515107958311189718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124254351391858364e+00
2.180000000000000000e+02,9.933240792161524002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655531835069789182e+00
2.182000000000000171e+02,1.077736801250029242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337192746285296607e+00
2.184000000000000057e+02,9.855319159793254347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165784535522558230e+00
2.186000000000000227e+02,9.165371193446081310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228149930931667022e+00
2.188000000000000114e+02,9.456658787650106257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678967943248766304e+00
2.190000000000000000e+02,9.953469311446035972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854180568382203909e+00
2.192000000000000171e+02,1.092273377424910263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432356029228992966e+00
2.194000000000000057e+02,8.749203799743348053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572382028474223148e+00
2.196000000000000227e+02,1.046914937977922344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435588472122022452e+00
2.198000000000000114e+02,8.534217651645898961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080221952039023492e+00
2.200000000000000000e+02,9.811143021472323866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089092425671278619e+00
2.202000000000000171e+02,9.685201018838530684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580674707061991313e-01
2.204000000000000057e+02,9.561311444846157803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.591353412144641766e+00
2.206000000000000227e+02,8.753466550554934722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.447782004609663886e-01
2.208000000000000114e+02,1.079699650631298136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817385174417399440e+00
2.210000000000000000e+02,8.572640186508635463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.423378457351706317e-01
2.212000000000000171e+02,7.359335453046793596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985381300560426610e-01
2.214000000000000057e+02,9.026982094105924226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.033199429608965048e+00
2.216000000000000227e+02,8.363798668084136967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.234854290408524236e+00
2.218000000000000114e+02,1.038569010163430395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.203545384202556079e+00
2.220000000000000000e+02,7.947500840554670987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988233192317212072e+00
2.222000000000000171e+02,9.641756749149242856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382282788846978860e+00
2.224000000000000057e+02,9.135734916745354983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379991993771538361e+00
2.226000000000000227e+02,6.460079219766772241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.342681640436381940e+00
2.228000000000000114e+02,9.996847823019876511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767154153485229529e-02
2.230000000000000000e+02,9.361236441312735801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.591097986558434485e+00
2.232000000000000171e+02,7.492119221095989712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.040014302217286968e+00
2.234000000000000057e+02,8.845620767793371808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591467207177991838e+00
2.236000000000000227e+02,1.008852418913898985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971651262333804056e+00
2.238000000000000114e+02,9.637196368204583585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170061999447931100e+00
2.240000000000000000e+02,1.054772069390989220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506260815970229316e-01
2.242000000000000171e+02,1.104553021294437221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041603611244525496e+00
2.244000000000000057e+02,1.168817086199870126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001988606861424103e+00
2.246000000000000227e+02,1.046798839452860452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003502839384116996e+00
2.248000000000000114e+02,1.088759805678938486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438803107343444410e+00
2.250000000000000000e+02,9.099159218430810103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192670735755037015e+00
2.252000000000000171e+02,1.207794894182053103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752544406850127245e+00
2.254000000000000057e+02,1.112333009201579737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558722330043323723e+00
2.256000000000000227e+02,9.316439169538572873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176123943146034634e-01
2.258000000000000114e+02,1.193637914361571850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820485070649045412e+00
2.260000000000000000e+02,1.035981666903714737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827707047830431364e+00
2.262000000000000171e+02,1.107968107764352172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500635626796747779e+00
2.264000000000000057e+02,1.055852405714300835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525138417763930221e+00
2.266000000000000227e+02,1.071704130170510139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198285721199116693e+00
2.268000000000000114e+02,1.096228057644129006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152529453321868402e+00
2.270000000000000000e+02,1.155507478100689767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163829645860591455e+00
2.272000000000000171e+02,1.137027708231409084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644307416040874159e+00
2.274000000000000057e+02,1.124094771330098608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091523154130381812e+00
2.276000000000000227e+02,9.804585831883561031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484626826113567333e+00
2.278000000000000114e+02,1.040023487335441921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345668139108569861e+00
2.280000000000000000e+02,8.612119832802288544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.729069306434244169e+00
2.282000000000000171e+02,7.603724506322457888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.624245632378933379e+00
2.284000000000000057e+02,8.191806539273971399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776159977136149593e+00
2.286000000000000227e+02,9.260331354921481628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628609581615830137e+00
2.288000000000000114e+02,7.307867005604909982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.806677273189816191e+00
2.290000000000000000e+02,9.940214314766331327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393051026447164276e+00
2.292000000000000171e+02,8.963984271651125324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.784953244447606835e-03
2.294000000000000057e+02,8.672297452807818940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253571132382049313e-01
2.296000000000000227e+02,8.953614828402097769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.810239786144336449e+00
2.298000000000000114e+02,9.772227758532943120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.274469149439508620e+00
2.300000000000000000e+02,9.712767117589932164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.736696875457688805e-01
2.302000000000000171e+02,8.863064644995390928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.325186079376020842e+00
2.304000000000000057e+02,8.622142917477719770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.893943390650152381e+00
2.306000000000000227e+02,9.122996323171150834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.641680905826435222e+00
2.308000000000000114e+02,7.831703050204554817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.692960851694017776e+00
2.310000000000000000e+02,7.385319058527676228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.911637855462185343e+00
2.312000000000000171e+02,9.007891539798060787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.012868593655191773e+00
2.314000000000000057e+02,8.690542044802740396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.931047361239031090e+00
2.316000000000000227e+02,8.693270382675195584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.353633695548488447e+00
2.318000000000000114e+02,9.387991736367964357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273129973778445390e+00
2.320000000000000000e+02,9.027877602144924740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838051639522698011e+00
2.322000000000000171e+02,8.361884181407150951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.977152880539643220e+00
2.324000000000000057e+02,1.010912518039223551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060476751753826719e+00
2.326000000000000227e+02,1.042933383631488908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.083046675654198765e+00
2.328000000000000114e+02,6.770887357648074367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758718505677627775e+00
2.330000000000000000e+02,9.338543554285370085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.802689138780980471e+00
2.332000000000000171e+02,7.439409756711500288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649376304982213881e+00
2.334000000000000057e+02,9.379554378728153230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.265993673567989752e+00
2.336000000000000227e+02,8.862209967916717668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.140678589876529259e+00
2.338000000000000114e+02,9.258591933744809710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.864853588914801463e+00
2.340000000000000000e+02,8.998763432908202242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.670577634143352697e+00
2.342000000000000171e+02,7.398311110617283859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684425231515753296e+00
2.344000000000000057e+02,6.971626377384810835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350560718985423847e+00
2.346000000000000227e+02,8.679644986321446432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.747765523795084874e+00
2.348000000000000114e+02,1.073772289749711728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025723010418442271e-01
2.350000000000000000e+02,7.478621325378974616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.698672574428444548e+00
2.352000000000000171e+02,9.660685716335463136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304665828055100008e-01
2.354000000000000057e+02,9.209038984764130742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244338256540531873e+00
2.356000000000000227e+02,9.820787266817911920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439449104954825032e+00
2.358000000000000114e+02,1.014057271172345454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448280729112259024e+00
2.360000000000000000e+02,1.046822580620252685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210342663268953345e+00
2.362000000000000171e+02,9.246385244009698301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389420929740142086e+00
2.364000000000000057e+02,9.232287480630378962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219968920837274595e+00
2.366000000000000227e+02,1.030179993265553540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036485812336994883e+00
2.368000000000000114e+02,1.137726824303644690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633605865075230312e+00
2.370000000000000000e+02,9.898021445904641169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929798960065426172e-02
2.372000000000000171e+02,9.899387651687450163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981547989593073211e+00
2.374000000000000057e+02,9.733417023695974946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496336704414292562e+00
2.376000000000000227e+02,1.060603571289363778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176405920294492091e-02
2.378000000000000114e+02,1.097357434147091082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849615403815203507e-01
2.380000000000000000e+02,1.053140528565501111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371768413180507906e+00
2.382000000000000171e+02,9.567185752270461752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014205630815599335e+00
2.384000000000000057e+02,1.203001591787469682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362736466058503737e+00
2.386000000000000227e+02,1.177490351158053006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032041995431505654e-01
2.388000000000000114e+02,9.350639119928696452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511085922064665077e+00
2.390000000000000000e+02,1.004576545388343289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300102346462921332e+00
2.392000000000000171e+02,1.187349013194046732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419726348518690173e+00
2.394000000000000057e+02,1.022005195644283937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935914608729783382e+00
2.396000000000000227e+02,9.726321948966218933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586208572077890011e+00
2.398000000000000114e+02,1.005361858524694840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022128575076081347e+00
2.400000000000000000e+02,1.017155305749646965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934927092724967324e+00
2.402000000000000171e+02,9.251343931036120072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443138459118214811e+00
2.404000000000000057e+02,9.951739895125190083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192689866501517315e-01
2.406000000000000227e+02,1.041656643379528235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801604683357965087e+00
