t,S,theta,kappa,sigma,I
2.060000000000000000e+02,8.955035264494065617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050360902783907591e+00
2.062000000000000171e+02,9.476720997154564063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.708011869345747336e+00
2.064000000000000057e+02,1.136176484714209289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791066228470954869e+00
2.066000000000000227e+02,8.051600387866926223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.426015172122390595e+00
2.068000000000000114e+02,9.639402005527423212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.586382125024744738e+00
2.070000000000000000e+02,8.296235744090953990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.602291109315363116e+00
2.072000000000000171e+02,8.767822766711524940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.346108027537546548e+00
2.074000000000000057e+02,8.033996378561241158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045686497311111296e+00
2.076000000000000227e+02,6.707879183386956656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613746148911998191e+00
2.078000000000000114e+02,9.626358004764726806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.445506647028274472e+00
2.080000000000000000e+02,8.715869599625231112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296446319412760673e+00
2.082000000000000171e+02,9.632087525650681048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251855851211236548e+00
2.084000000000000057e+02,9.891776913287801953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490356935953240480e+00
2.086000000000000227e+02,9.667372674124355969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872100690821994817e+00
2.088000000000000114e+02,8.148770958967355149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.325321142861793255e+00
2.090000000000000000e+02,1.112326744629343445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111419418316293317e+00
2.092000000000000171e+02,9.663000721653214331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.405662909252594517e+00
2.094000000000000057e+02,9.303583095954799376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.435617216198213697e-01
2.096000000000000227e+02,9.641599803225439080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599306447190233627e+00
2.098000000000000114e+02,1.000296740020438335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.824910342166296218e+00
2.100000000000000000e+02,9.330859158326317848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.305510970390344028e+00
2.102000000000000171e+02,9.763392892554240143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.644110015256287305e+00
2.104000000000000057e+02,8.477942208770422594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.818031676771251881e+00
2.106000000000000227e+02,1.030523096605834521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152262203639677018e+00
2.108000000000000114e+02,7.818154439072326767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.628171618144985899e+00
2.110000000000000000e+02,9.610612199370045516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.004488553168075171e+00
2.112000000000000171e+02,8.824081880339789130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830234460508926020e-01
2.114000000000000057e+02,8.202396671947270734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578356899861269369e+00
2.116000000000000227e+02,1.067894213125129443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853510892723662984e+00
2.118000000000000114e+02,1.064465378390555550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.945457469691535657e+00
2.120000000000000000e+02,9.314809766284065651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433603416935116392e+00
2.122000000000000171e+02,8.045769648903651206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.944495456470647810e+00
2.124000000000000057e+02,8.446548166209509878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.803757690072210096e+00
2.126000000000000227e+02,9.078538358561626387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.030779239175064532e+00
2.128000000000000114e+02,9.351286968494055829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.928724467396069286e+00
2.130000000000000000e+02,8.704992981486957548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491312429772504444e+00
2.132000000000000171e+02,9.714219713986100846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666589804474480019e+00
2.134000000000000057e+02,9.004481118872879053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.274689382653107828e+00
2.136000000000000227e+02,9.629572033794081554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.706925890972341264e+00
2.138000000000000114e+02,8.924542475000930564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442418686186758947e-01
2.140000000000000000e+02,7.992961951026836820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.422307308346361765e-02
2.142000000000000171e+02,1.006233808995713908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.946567860531725813e+00
2.144000000000000057e+02,1.090866689870954698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.316657012666372140e-01
2.146000000000000227e+02,8.331982386096148385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.277732600090708104e+00
2.148000000000000114e+02,9.217408181677113621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616207533699390630e+00
2.150000000000000000e+02,9.646471128634657166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.615434113169513353e+00
2.152000000000000171e+02,7.420446690432149772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.576649696114053256e+00
2.154000000000000057e+02,8.299148419617378147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.789257917985191071e+00
2.156000000000000227e+02,8.348313194288312644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.479394036700725223e+00
2.158000000000000114e+02,8.873551206000642733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.659298205131491954e+00
2.160000000000000000e+02,8.934965985744728334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.250658281039111586e+00
2.162000000000000171e+02,9.865465808605604625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944313468024875036e+00
2.164000000000000057e+02,9.342035251835613119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.785366873361418527e+00
2.166000000000000227e+02,8.203345874179347463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237060139039776629e+00
2.168000000000000114e+02,9.142716072528176419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.252475710478620385e+00
2.170000000000000000e+02,8.968889627088009187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.768113847381222570e+00
2.172000000000000171e+02,8.912243961733087305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.549477505472875549e+00
2.174000000000000057e+02,8.398149126511877949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.418425592841000338e+00
2.176000000000000227e+02,8.552918730579958106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.653516972912635552e+00
2.178000000000000114e+02,9.432392361129630087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228897030026230297e+00
2.180000000000000000e+02,8.234507042972404323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.673514436563491969e+00
2.182000000000000171e+02,9.078448549549160695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248598243828638488e-02
2.184000000000000057e+02,1.072859548521219786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.936532943371716442e-01
2.186000000000000227e+02,1.099502309407740297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.543033973856772434e+00
2.188000000000000114e+02,9.793973531578624714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.698480781233104864e+00
2.190000000000000000e+02,8.263104189025132218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.867472560351400190e+00
2.192000000000000171e+02,7.819435372418621633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.355564681866857413e+00
2.194000000000000057e+02,9.447420359013016800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.865719312435540900e+00
2.196000000000000227e+02,8.738617777278454568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.669397662123230930e+00
2.198000000000000114e+02,1.067921845285281002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.132996463477013549e+00
2.200000000000000000e+02,7.880366633541261434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459898226317395853e+00
2.202000000000000171e+02,9.364895565573199132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795339271525691061e+00
2.204000000000000057e+02,8.502710790859349110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.690658277417014688e+00
2.206000000000000227e+02,9.826730580929032843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.271148312508412204e+00
2.208000000000000114e+02,1.013581091403097156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324957522667002507e+00
2.210000000000000000e+02,1.085410261382807828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.897559089667423038e+00
2.212000000000000171e+02,8.177573592214902876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201890419194569404e+00
2.214000000000000057e+02,1.055202402134123307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.336394610379031178e+00
2.216000000000000227e+02,8.072218763630745197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.714931474187471494e+00
2.218000000000000114e+02,9.857108333993191973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810539922991232231e+00
2.220000000000000000e+02,8.731989099770989249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.951135430868610854e+00
2.222000000000000171e+02,9.435700444800594333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.711510147689240924e+00
2.224000000000000057e+02,8.247279098605289072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.094110587953853297e+00
2.226000000000000227e+02,9.982145588408599668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607364826422365667e+00
2.228000000000000114e+02,9.221237158319758320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.557815728477450534e+00
2.230000000000000000e+02,8.969775141870406365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.620707830842494701e+00
2.232000000000000171e+02,1.068050169130609905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.678976656492160657e+00
2.234000000000000057e+02,9.017264061997249947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566012144224178115e+00
2.236000000000000227e+02,1.030460337191726916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857651501863859522e-01
2.238000000000000114e+02,9.080052026058529346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060366452961259753e+00
2.240000000000000000e+02,9.089697806337306840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.194446659617740991e+00
2.242000000000000171e+02,9.310091831578410915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474003833163488153e+00
2.244000000000000057e+02,9.852597441882873230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.248980281080019239e+00
2.246000000000000227e+02,8.981301570522495226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566611613180750595e+00
2.248000000000000114e+02,1.005351598846377925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.395030393258695156e+00
2.250000000000000000e+02,7.952119170308469265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.126283180287068753e+00
2.252000000000000171e+02,1.034656626848296179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161066966002048062e+00
2.254000000000000057e+02,8.529215017970064316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.235362886198394961e-01
2.256000000000000227e+02,9.772220958798305546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.124640519190976740e+00
2.258000000000000114e+02,9.992548619418490929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.241124825873335169e+00
2.260000000000000000e+02,9.084425237671942543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807261448503181711e+00
2.262000000000000171e+02,9.226895749540526825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.849188391514296370e-01
2.264000000000000057e+02,7.189814845169812951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.743558599021529432e+00
2.266000000000000227e+02,9.856387128678928411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081059703965634000e+00
2.268000000000000114e+02,8.820149542553810118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989319553333999124e-01
2.270000000000000000e+02,7.682831197794687261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218822962953277411e+00
2.272000000000000171e+02,1.026243947350262697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278339312831594299e+00
2.274000000000000057e+02,9.866857489165707928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.536793841333386368e+00
2.276000000000000227e+02,1.027442840981072525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.324025151689367519e+00
2.278000000000000114e+02,8.544602678649153571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625134741414253625e+00
2.280000000000000000e+02,9.904983026434368565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.269470987709835796e+00
2.282000000000000171e+02,1.005664156354962868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379018478576517381e+00
2.284000000000000057e+02,8.810851592007444832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.309519551317080754e+00
2.286000000000000227e+02,8.516729140128447284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665280902412062503e+00
2.288000000000000114e+02,9.670834707261628527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630991869194414079e+00
2.290000000000000000e+02,8.933104684952637431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.813081008379192838e+00
2.292000000000000171e+02,9.258049256028129115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.008067100002016048e+00
2.294000000000000057e+02,9.053019970239114533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.805723712590955543e+00
2.296000000000000227e+02,8.075588487384893766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596632248125551712e+00
2.298000000000000114e+02,7.381767729524258970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.536811075560770234e+00
2.300000000000000000e+02,9.096052954966555859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.389844415197629246e-01
2.302000000000000171e+02,8.320240079467192684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.498288059168455533e-01
2.304000000000000057e+02,9.404978968206015866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.484713854253166154e+00
2.306000000000000227e+02,9.155282072023609441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.240663369577672981e+00
2.308000000000000114e+02,7.434907211546424310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.478685660663290768e+00
2.310000000000000000e+02,8.381542657543183950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769285066655017502e+00
2.312000000000000171e+02,8.972694631174767954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.384573048274447160e-03
2.314000000000000057e+02,9.046311083082577698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.030631561288926079e+00
2.316000000000000227e+02,8.184949213826356873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.128399307611383406e+00
2.318000000000000114e+02,9.808123685695300242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.777791610929234878e-01
2.320000000000000000e+02,8.994757605799603706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864045003548396195e+00
2.322000000000000171e+02,1.063078613934857364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.025604218590311589e+00
2.324000000000000057e+02,9.553307698263747705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.485421493021171102e+00
2.326000000000000227e+02,8.374809103581091208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.172939904731205019e+00
2.328000000000000114e+02,1.004039079590391514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.692834920405413612e-01
2.330000000000000000e+02,9.223096250071872726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201054781683390971e+00
2.332000000000000171e+02,9.217416278656551665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.746991347957813190e+00
2.334000000000000057e+02,8.141852535057976237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.601989047902411478e+00
2.336000000000000227e+02,7.833240032119519469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510193715924172508e+00
2.338000000000000114e+02,9.740412002147584847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846347393744437682e-01
2.340000000000000000e+02,1.085815151348145768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.494911193577383557e+00
2.342000000000000171e+02,9.857386276444132234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414475122145940844e+00
2.344000000000000057e+02,8.754447873039707950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.974792472039037960e+00
2.346000000000000227e+02,1.007475417371028081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.184288612429650556e+00
2.348000000000000114e+02,8.114568723103633419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636860502357967206e+00
2.350000000000000000e+02,8.882068682584265407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.872309908478928975e+00
2.352000000000000171e+02,9.984678867813805425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.481222085163730995e+00
2.354000000000000057e+02,9.887208311522939219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.641800932394335888e+00
2.356000000000000227e+02,9.331291411388610291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.033789678426246361e+00
2.358000000000000114e+02,8.848116594379478173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.619638711580766000e+00
2.360000000000000000e+02,1.085436575065010789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116052104196302075e+00
2.362000000000000171e+02,1.067122380745459509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123210224055855022e+00
2.364000000000000057e+02,8.709273740438630007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.547679413449298380e+00
2.366000000000000227e+02,9.420234185993321407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.410808400219600856e-01
2.368000000000000114e+02,8.689063107644555695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.775637343103010579e+00
2.370000000000000000e+02,9.619669488095626830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.836385091991818541e+00
2.372000000000000171e+02,8.738193567743436363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.858040150175746419e-01
2.374000000000000057e+02,1.055705186216033153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.130764440857856101e+00
2.376000000000000227e+02,9.662507971338554214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.261521491695315689e+00
2.378000000000000114e+02,8.712351701486333866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.680925897428616977e+00
2.380000000000000000e+02,1.122047007493936599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179332174809307077e+00
2.382000000000000171e+02,8.053008385715642037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819791203458557050e+00
2.384000000000000057e+02,8.835790109424971339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873277405646401661e+00
2.386000000000000227e+02,1.025369991323667795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.343269264395093643e-01
2.388000000000000114e+02,7.391032135457069607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524548025933885498e+00
2.390000000000000000e+02,8.274325109891107477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.750271879460532531e+00
2.392000000000000171e+02,9.696743423657412375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.021494347251625356e+00
2.394000000000000057e+02,8.114547836630530142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.731854200112973530e+00
2.396000000000000227e+02,1.059909519315871407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.531263442135342601e+00
2.398000000000000114e+02,9.436869821749861442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.510955619019981100e+00
2.400000000000000000e+02,8.454215030817231469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642948348088690835e+00
2.402000000000000171e+02,9.425631299227534843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.093814307274161735e+00
2.404000000000000057e+02,8.628801052894452539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.682889222449425404e+00
2.406000000000000227e+02,9.579660879891989111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215728297796022872e+00
2.408000000000000114e+02,1.040461475107761213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.347592974036865954e+00
2.410000000000000000e+02,8.715295518088713722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394870935130160916e+00
2.412000000000000171e+02,9.023425881584871133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.729167914282023766e+00
2.414000000000000057e+02,9.602739398865511866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249338889410250175e+00
2.416000000000000227e+02,1.001915833686099599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263031438301005949e+00
2.418000000000000114e+02,8.408149213025075674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.562407668553120743e-01
2.420000000000000000e+02,9.073875455271740442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.191996124727786821e+00
2.422000000000000171e+02,9.634686953908029317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.859013742054880680e+00
2.424000000000000057e+02,8.101291521786095906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.107387464317836745e+00
2.426000000000000227e+02,7.256027513963578812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.218352241740811692e+00
2.428000000000000114e+02,8.530356229348574626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.414719263975815267e+00
2.430000000000000000e+02,7.940881153994600039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.316999272501231388e+00
2.432000000000000171e+02,9.017290185800186375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470416845213689427e+00
2.434000000000000057e+02,9.118566939033740937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.978460038766804985e+00
2.436000000000000227e+02,8.506501697629956782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.637303084637945716e+00
2.438000000000000114e+02,8.528862259280480806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.369248938874997990e+00
2.440000000000000000e+02,8.297075464259492383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953901288187063656e+00
2.442000000000000171e+02,1.053040776713254800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.385610764620011537e-02
