t,S,theta,kappa,sigma,I
2.116000000000000227e+02,8.816321295990124929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.351449894337044100e-01
2.118000000000000114e+02,8.625958184759305869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.931145665806166534e+00
2.120000000000000000e+02,8.545854582250903553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.304546659352021187e+00
2.122000000000000171e+02,7.076440995356195751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.324909936813874367e+00
2.124000000000000057e+02,8.404862096808076721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.612584614259535698e+00
2.126000000000000227e+02,8.748704096928058283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.430655512704202437e+00
2.128000000000000114e+02,9.202980628494353832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060188971839234995e-01
2.130000000000000000e+02,9.560763279000755732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086505714866108363e+00
2.132000000000000171e+02,1.008580726610937672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.529501086130675702e+00
2.134000000000000057e+02,7.914232810213204239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.565972325189166625e+00
2.136000000000000227e+02,8.183258072321830667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869662126710802674e+00
2.138000000000000114e+02,8.442623312648073197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.823214673794842255e+00
2.140000000000000000e+02,7.353510670954668260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.028183203547044400e+00
2.142000000000000171e+02,7.624429214764851803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.513553127651128705e+00
2.144000000000000057e+02,1.152681845429212704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962894738796432392e+00
2.146000000000000227e+02,7.162288193151250537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.264604785445568425e+00
2.148000000000000114e+02,6.695122961205290935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.247326106933975609e+00
2.150000000000000000e+02,9.801072029348742998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.929214118642454068e+00
2.152000000000000171e+02,8.838504959551508611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956591901430527969e+00
2.154000000000000057e+02,9.270797468657995255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367914117348718150e+00
2.156000000000000227e+02,7.668338837668224883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401216597057446833e+00
2.158000000000000114e+02,7.927822833680095993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.741278754978223375e+00
2.160000000000000000e+02,9.525156167183841394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053893540458929579e+00
2.162000000000000171e+02,9.479432084134172820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.805192338634793003e+00
2.164000000000000057e+02,9.614447766011504637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262706711552308292e+00
2.166000000000000227e+02,8.601101458741203798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.836548783644180283e+00
2.168000000000000114e+02,8.474270017014583489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589224789775887103e-01
2.170000000000000000e+02,1.019181405075173963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.697325570435740616e+00
2.172000000000000171e+02,9.434579273768461949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.146067427544508632e+00
2.174000000000000057e+02,8.527926955262782327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.965440132830048370e+00
2.176000000000000227e+02,8.824358248418446848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.391058522039072542e+00
2.178000000000000114e+02,8.057278332616477634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.335889444840034912e-01
2.180000000000000000e+02,8.463467513069471426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.454406880817280978e-01
2.182000000000000171e+02,9.164465432253273702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.892028691538984120e+00
2.184000000000000057e+02,8.954653555417857458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.113004193963536892e+00
2.186000000000000227e+02,9.045351907756177257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835424246514872237e+00
2.188000000000000114e+02,9.480211595661272028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.450666167974340226e+00
2.190000000000000000e+02,9.021297569964183971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273237894673734161e+00
2.192000000000000171e+02,7.671521408469053060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.457637460352037451e+00
2.194000000000000057e+02,9.577750127263710000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.124961373521969676e+00
2.196000000000000227e+02,9.158507160623159393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589387938383950427e-01
2.198000000000000114e+02,7.794180932286083330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929552049542397008e+00
2.200000000000000000e+02,9.124171644453958896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.737735547275519821e+00
2.202000000000000171e+02,9.038340761225237552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.395015932862650132e+00
2.204000000000000057e+02,7.993995269390613556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.455357047723140340e+00
2.206000000000000227e+02,9.022983672197346650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639858404178330176e+00
2.208000000000000114e+02,8.958241062919414244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304829823356381979e-01
2.210000000000000000e+02,9.993444757246415788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.622826082137589054e+00
2.212000000000000171e+02,8.469808339369755412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.684295667337837088e+00
2.214000000000000057e+02,9.820588851059269819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561480639038705931e+00
2.216000000000000227e+02,9.333360259785783430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433464629773048671e+00
2.218000000000000114e+02,9.029232771342123876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801455540726232485e+00
2.220000000000000000e+02,9.453128758864736136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.992876088724020889e+00
2.222000000000000171e+02,9.853908137528293310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.556835451360178979e+00
2.224000000000000057e+02,9.827227077498630337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.156039720891795852e+00
2.226000000000000227e+02,9.103998172461214011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.200896578658195324e+00
2.228000000000000114e+02,9.084994394992053079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756431197198992322e+00
2.230000000000000000e+02,8.480709181417420695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.077151481311446446e+00
2.232000000000000171e+02,9.213889582170244896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.898849202622118426e+00
2.234000000000000057e+02,9.307004795370933392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.871984615088823745e+00
2.236000000000000227e+02,9.202994444378332917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.747229211327891107e+00
2.238000000000000114e+02,8.499424173985167252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.517602534519790325e+00
2.240000000000000000e+02,8.938641432038604284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.868251303705818600e+00
2.242000000000000171e+02,7.922227582224412590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.883557219609361510e+00
2.244000000000000057e+02,8.741881313307775514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.449808773516725324e+00
2.246000000000000227e+02,8.344059460686005236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.842567781128803261e+00
2.248000000000000114e+02,7.336243808531468513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240228000479892678e+00
2.250000000000000000e+02,8.880041130055340570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.758273729361130577e+00
2.252000000000000171e+02,9.315792690668988074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357143093407799483e+00
2.254000000000000057e+02,8.690854542068100486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636814403188669331e+00
2.256000000000000227e+02,8.600163384889482066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.581184237774570178e+00
2.258000000000000114e+02,1.139201780970818589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.179128993248051316e+00
2.260000000000000000e+02,8.808835957433415187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.826051174791139431e+00
2.262000000000000171e+02,8.970147076154202370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.290910856862954148e+00
2.264000000000000057e+02,9.859352651705493020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.564367889561644631e+00
2.266000000000000227e+02,8.628860353528423621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.467530252934452051e+00
2.268000000000000114e+02,7.684552319090192096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600075605596489758e+00
2.270000000000000000e+02,8.683481862524328188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133400252578013578e+00
2.272000000000000171e+02,1.008044760477143642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.486488758518865083e+00
2.274000000000000057e+02,9.154151791394198323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381649070147689784e+00
2.276000000000000227e+02,8.483612459508853565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.521479968932772486e+00
2.278000000000000114e+02,9.343534051438165955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.898345167262199595e+00
2.280000000000000000e+02,1.099087914091251061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147703496337086904e+00
2.282000000000000171e+02,1.102298759736075828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063882086155331308e+00
2.284000000000000057e+02,9.487519443313608969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122317318688114796e+00
2.286000000000000227e+02,1.042490974533534454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837586915367877438e+00
2.288000000000000114e+02,1.198933815164958006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462286505374315482e+00
2.290000000000000000e+02,1.039300432425019460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373134426584027068e+00
2.292000000000000171e+02,1.093558880283925783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222240983279583304e+00
2.294000000000000057e+02,1.051050304398214452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806770579396157927e-01
2.296000000000000227e+02,1.015099820277419740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539691730535693637e+00
2.298000000000000114e+02,9.914782414855698445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662978805705348506e+00
2.300000000000000000e+02,1.086514406409723854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410569392539855471e+00
2.302000000000000171e+02,1.089342375575714117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.257582364208332137e+00
2.304000000000000057e+02,9.843392141805578088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875495729057302441e+00
2.306000000000000227e+02,9.351781623142949584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067835357547963326e-01
2.308000000000000114e+02,1.103586882432502358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140731512210699350e+00
2.310000000000000000e+02,1.050390388054686097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670888255137427336e+00
2.312000000000000171e+02,7.761048052761384541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.203026545727416519e+00
2.314000000000000057e+02,8.697204632997014295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625748758929070448e+00
2.316000000000000227e+02,8.817905264653481678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373858459243171737e+00
2.318000000000000114e+02,1.009504259645748192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.370324825811380265e+00
2.320000000000000000e+02,9.247883693838788721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.490454034242210568e+00
2.322000000000000171e+02,8.670671581616753443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.844353876523870284e+00
2.324000000000000057e+02,8.745523685128899771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.875569998343317835e+00
2.326000000000000227e+02,8.058174650422321728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.810020131706494340e+00
2.328000000000000114e+02,9.103376659559864192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698308453772149562e+00
2.330000000000000000e+02,8.928505952959255865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.597697964521589853e-01
2.332000000000000171e+02,8.657325047799024897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461049530862727153e+00
2.334000000000000057e+02,9.403679059593978984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.910318527265918220e+00
2.336000000000000227e+02,9.632611718499874964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480803036521230354e+00
2.338000000000000114e+02,1.242834189335084272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094254148444072428e+00
2.340000000000000000e+02,1.098865178504829565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804015244301478305e+00
2.342000000000000171e+02,1.097367797199671591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762634033960901903e+00
2.344000000000000057e+02,1.064713385645458699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206336131555378444e+00
2.346000000000000227e+02,1.157107579030295375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249544723341122321e+00
2.348000000000000114e+02,1.156053588052144310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232036349627932736e+00
2.350000000000000000e+02,1.100593985485142756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423251119279196786e+00
2.352000000000000171e+02,1.235492448159450030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380722755706786486e+00
2.354000000000000057e+02,1.145586854567267832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634958888929666898e+00
2.356000000000000227e+02,1.046812577586606174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654296096946536565e+00
2.358000000000000114e+02,1.291457018333339812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495024414408126390e+00
2.360000000000000000e+02,1.156241467763790887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900757877086668657e+00
2.362000000000000171e+02,1.141937150592015282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057682269430081590e+00
2.364000000000000057e+02,1.008036944445019234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345965927505245574e+00
2.366000000000000227e+02,9.844172939205494410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172075878398336712e+00
2.368000000000000114e+02,9.269749851817243869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439728129513644816e+00
2.370000000000000000e+02,1.121226704074640868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996432022402967021e+00
2.372000000000000171e+02,1.107767942281048912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456909820050872995e+00
2.374000000000000057e+02,1.074579141562158169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305399213480235687e-02
2.376000000000000227e+02,1.025168552905596275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912235646042072190e+00
2.378000000000000114e+02,1.128113177305118953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659788151137455259e+00
2.380000000000000000e+02,9.002195100915411086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365487701301688617e+00
2.382000000000000171e+02,1.154662751204077242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332532379558011293e+00
2.384000000000000057e+02,1.126036396902321934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859016827512867565e+00
2.386000000000000227e+02,1.170234177300640166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835238700606975470e+00
2.388000000000000114e+02,1.109537635151534474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641996798484740339e+00
2.390000000000000000e+02,1.204070500442849134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692670812518153767e+00
2.392000000000000171e+02,9.822265078192158327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009306200874526382e+00
2.394000000000000057e+02,1.146224194012070541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452566580253392914e+00
2.396000000000000227e+02,1.100659424358926941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603720238303274925e+00
2.398000000000000114e+02,1.038453632705554686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688465667208406629e+00
2.400000000000000000e+02,1.257782490970027478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980111484907194352e-01
2.402000000000000171e+02,1.085349962097464482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515749309548112933e+00
2.404000000000000057e+02,1.071242433731169674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703220194334770454e+00
2.406000000000000227e+02,1.085469690358280559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210131456710834996e+00
2.408000000000000114e+02,1.020127231121291000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726453600941322719e+00
2.410000000000000000e+02,9.963102159176684403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069736320610071623e+00
2.412000000000000171e+02,1.020282205893648930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565627602086614445e+00
2.414000000000000057e+02,1.034928461397959909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718843859080893210e+00
2.416000000000000227e+02,9.529768374982575674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338202521020118496e+00
2.418000000000000114e+02,9.236977579690306417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421250982055429546e+00
2.420000000000000000e+02,1.007958460884642360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087801116064998297e+00
2.422000000000000171e+02,9.570307419864519938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760040785345957204e+00
2.424000000000000057e+02,1.107872365077150478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968045325802211920e+00
2.426000000000000227e+02,9.968928414692630469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984745295695629075e+00
2.428000000000000114e+02,1.019403707896527234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427616354883197047e+00
2.430000000000000000e+02,1.087506804131080029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845004456483234634e+00
2.432000000000000171e+02,9.981584285167891535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634015457098088042e+00
2.434000000000000057e+02,9.502155379952851311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754680118578598069e+00
2.436000000000000227e+02,9.884483335069895737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035956945249585814e+00
2.438000000000000114e+02,1.084535209950062917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569769833004656334e+00
2.440000000000000000e+02,1.040900310216974711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292645234398924536e+00
2.442000000000000171e+02,1.115712279849156552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013765022119784476e+00
2.444000000000000057e+02,1.041361528941370018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025679457222210544e+00
2.446000000000000227e+02,9.536204803933048257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174217935501959076e+00
2.448000000000000114e+02,9.437332044239252760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749840991997054118e+00
2.450000000000000000e+02,1.126939565686564615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273774075104590509e+00
2.452000000000000171e+02,1.110701355708371141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077213226405618229e-02
2.454000000000000057e+02,1.143347744395416976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284452115319979271e-01
2.456000000000000227e+02,8.984238639030095452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226509941249858571e+00
2.458000000000000114e+02,1.017820126654100710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154605031302953222e+00
2.460000000000000000e+02,9.470815475691687357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424308384824399809e+00
2.462000000000000171e+02,1.219369660650284182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398085574262725395e+00
2.464000000000000057e+02,9.426378165788580343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119647578742394955e+00
2.466000000000000227e+02,8.485723923268364555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512528618855808915e+00
2.468000000000000114e+02,1.033177879912584585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122056287950499609e+00
2.470000000000000000e+02,1.012122339599973442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842174803246503956e+00
2.472000000000000171e+02,1.173781476867524542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787145484602461920e+00
2.474000000000000057e+02,1.063564065630132838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437088237473727048e-01
2.476000000000000227e+02,1.152271235158297324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913555152336215315e+00
2.478000000000000114e+02,1.111174044058705901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706929131519988374e+00
2.480000000000000000e+02,1.081642202011894538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624715375968065700e-01
2.482000000000000171e+02,1.122122224506123978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933313883336495564e-01
2.484000000000000057e+02,9.602916115291200150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830651094834429671e+00
2.486000000000000227e+02,1.102744034645531723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983238772244135362e+00
2.488000000000000114e+02,1.007589348305977017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574140938026769021e+00
2.490000000000000000e+02,1.189936936361268405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853524160616382588e+00
2.492000000000000171e+02,1.262533462232193759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217926511305062576e+00
2.494000000000000057e+02,1.148738195198107270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704745909140757298e+00
2.496000000000000227e+02,1.073307497099936780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871332242625381781e+00
2.498000000000000114e+02,1.295376586512977601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174553720003835622e+00
