t,S,theta,kappa,sigma,I
2.262000000000000171e+02,9.955996183653552656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831699559590948212e+00
2.264000000000000057e+02,8.066571284618779814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853708016012223680e+00
2.266000000000000227e+02,1.081354015857391992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374530341771680320e+00
2.268000000000000114e+02,8.295432189295640635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.677247657540622328e+00
2.270000000000000000e+02,9.494070654652765340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.441799371223559945e+00
2.272000000000000171e+02,7.436208767033640754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.225963716492030287e+00
2.274000000000000057e+02,9.461146399410407248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.845338308462761923e+00
2.276000000000000227e+02,9.232952771372570089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120946260560478080e+00
2.278000000000000114e+02,7.926301954629193514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.334084424133685332e+00
2.280000000000000000e+02,8.970300243029305509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.416783317805874631e+00
2.282000000000000171e+02,9.190444085817756070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.402037558222739122e+00
2.284000000000000057e+02,1.242439151722216195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716281227955136046e+00
2.286000000000000227e+02,1.028308925325897016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686892621908512524e+00
2.288000000000000114e+02,8.859127038870402426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509758065882074618e+00
2.290000000000000000e+02,9.151561410184765322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043237914787336074e+00
2.292000000000000171e+02,9.548929456236761038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291304096437707827e+00
2.294000000000000057e+02,8.365328242313389007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000294065676184729e+00
2.296000000000000227e+02,9.650872232171660015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534650502690041662e+00
2.298000000000000114e+02,9.475599335525058953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567442769799924918e+00
2.300000000000000000e+02,1.159520852878965780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032242118338234427e+00
2.302000000000000171e+02,9.617551959370754799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108257222168189671e+00
2.304000000000000057e+02,1.026964217570404347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473458970798338541e+00
2.306000000000000227e+02,1.153156693412343614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492894352624734466e+00
2.308000000000000114e+02,1.112119855425212522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523037102770917528e+00
2.310000000000000000e+02,1.058674275243028928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289836494255160559e+00
2.312000000000000171e+02,1.062246195093756285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532257151978864584e+00
2.314000000000000057e+02,1.017180564140175436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860685631077323876e+00
2.316000000000000227e+02,1.067945098089623679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393467798039943695e+00
2.318000000000000114e+02,1.097236771206750117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692077106079542759e+00
2.320000000000000000e+02,1.019497862959306556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205451898789855036e+00
2.322000000000000171e+02,9.967143390682070558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723582790783410701e+00
2.324000000000000057e+02,9.580566276900311928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445498249573198279e+00
2.326000000000000227e+02,1.147383279377738763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521034461937420978e+00
2.328000000000000114e+02,9.150125796591895844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458254102518370843e+00
2.330000000000000000e+02,9.575636677750475334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485433761998393720e-01
2.332000000000000171e+02,1.148346761134653615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937769813771430094e+00
2.334000000000000057e+02,1.042076452568638345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861793974564587728e+00
2.336000000000000227e+02,1.067585119483955403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557950059779436458e+00
2.338000000000000114e+02,9.776742608965697245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466689269900040671e+00
2.340000000000000000e+02,1.124186127647059052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794324042046717693e+00
2.342000000000000171e+02,1.086348916140891907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703721922427199331e-01
2.344000000000000057e+02,1.039905141641519482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618043629832197183e+00
2.346000000000000227e+02,9.899464566472893079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449814432776715734e-01
2.348000000000000114e+02,1.068584262958416353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784901416504098393e+00
2.350000000000000000e+02,1.024891339790959366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546147080217796344e+00
2.352000000000000171e+02,1.032105301823867505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596175363976710670e+00
2.354000000000000057e+02,1.010381376527719643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629259395241405173e+00
2.356000000000000227e+02,1.044244105131742817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098819011170391491e+00
2.358000000000000114e+02,9.951971199228493159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724196867478777762e-01
2.360000000000000000e+02,1.104927234317152340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529573752489991278e+00
2.362000000000000171e+02,9.001295382807201761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100930336590938197e+00
2.364000000000000057e+02,9.156479167695683596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222957945591938156e+00
2.366000000000000227e+02,1.016943760434767086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780700141331916342e+00
2.368000000000000114e+02,1.164732942013574135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744770098826695204e+00
2.370000000000000000e+02,1.032685631402090687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791558452625753972e+00
2.372000000000000171e+02,9.288890867578963872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553485530992666952e+00
2.374000000000000057e+02,9.977717832843714385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759178999591922476e+00
2.376000000000000227e+02,1.103856457446586115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231657315291627697e+00
2.378000000000000114e+02,9.530459535554769435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762604081886516738e+00
2.380000000000000000e+02,1.024467691331249819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196117633198790386e+00
2.382000000000000171e+02,1.208262343266838013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620561200183828987e+00
2.384000000000000057e+02,1.099800689901350825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064815234016267098e+00
2.386000000000000227e+02,9.866583296701675332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986174331093234713e+00
2.388000000000000114e+02,1.009104883682718778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990035128515440732e+00
2.390000000000000000e+02,1.137462859439588359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024452074930751522e+00
2.392000000000000171e+02,1.063248397702521775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733609243083460427e+00
2.394000000000000057e+02,1.124409957268128091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573277147163768319e+00
2.396000000000000227e+02,1.048530640322026697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461998500585956151e+00
2.398000000000000114e+02,1.160595782741624227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395553857507497497e+00
2.400000000000000000e+02,1.084085280089391867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952138384443276919e+00
2.402000000000000171e+02,1.146195721819223801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226602392224577898e-01
2.404000000000000057e+02,1.171434207901780322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046860468284030787e+00
2.406000000000000227e+02,1.097465856373944559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257632916317891869e+00
2.408000000000000114e+02,9.959246155338348228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076857412664153912e+00
2.410000000000000000e+02,1.042181566627977229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260519234734058358e+00
2.412000000000000171e+02,1.062654637743136732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681132798385132077e+00
2.414000000000000057e+02,1.102345578781452673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389992418567508992e+00
2.416000000000000227e+02,1.044715500597159563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495470844687815770e+00
2.418000000000000114e+02,1.152497692501523341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029302252905937465e+00
2.420000000000000000e+02,8.020719924499274400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148234669068653346e+00
2.422000000000000171e+02,9.292505735164404701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535081322165822826e+00
2.424000000000000057e+02,1.001294054478726991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.907190264431370963e+00
2.426000000000000227e+02,8.368432558749490102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.422079295911066410e+00
2.428000000000000114e+02,8.905560085029130546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.103317079221213248e+00
2.430000000000000000e+02,7.963228633093503150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410426509043816168e+00
2.432000000000000171e+02,8.994418680434232982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743563344569437845e+00
2.434000000000000057e+02,7.775992629010461954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.673570740571131310e+00
2.436000000000000227e+02,7.056683412605168071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.782765219751681229e+00
2.438000000000000114e+02,7.688398632537495336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553186885729092914e+00
2.440000000000000000e+02,9.747829980213550405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.097623850272814394e+00
2.442000000000000171e+02,8.469951851784333074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.725713710559855230e+00
2.444000000000000057e+02,9.272179102376432169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338424678426790138e-01
2.446000000000000227e+02,7.890851141674644076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.283077855418190971e+00
2.448000000000000114e+02,7.913753783372872164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.470855966402297099e+00
2.450000000000000000e+02,9.787094350271405840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.438738369834966946e+00
2.452000000000000171e+02,9.528559938666448792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556069959805645553e+00
2.454000000000000057e+02,9.345049970161630748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373616383919154416e+00
2.456000000000000227e+02,9.390643032654403255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511810525764722968e+00
2.458000000000000114e+02,8.741774778848775407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111126164778298175e+00
2.460000000000000000e+02,8.204661029137834127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.464818788406216044e+00
2.462000000000000171e+02,9.062479003861306781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.668150137611011274e+00
2.464000000000000057e+02,8.785805069375168808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.294734549203599983e+00
2.466000000000000227e+02,7.958211248579686314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764711279601762328e+00
2.468000000000000114e+02,7.583843866727925098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309041843442846798e+00
2.470000000000000000e+02,8.761551240316174383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611533278000125691e+00
2.472000000000000171e+02,9.142224409382084804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226043949105637410e+00
2.474000000000000057e+02,9.192143356919548758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.750544763690658812e+00
2.476000000000000227e+02,1.079180477563897345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.233770812520951665e+00
2.478000000000000114e+02,1.005478998767955989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.902422894446559098e-01
2.480000000000000000e+02,9.175067734949443610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187629036181098385e+00
2.482000000000000171e+02,1.011792084593912122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272019042259721289e+00
2.484000000000000057e+02,9.781454165287882807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.518006915553602454e+00
2.486000000000000227e+02,8.350204482885672519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.103241004059569264e-01
2.488000000000000114e+02,9.826226610782127224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.121485595242740274e+00
2.490000000000000000e+02,8.225677642798732148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816200661777177316e+00
2.492000000000000171e+02,9.628691671642439776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.668837540443540490e+00
2.494000000000000057e+02,9.250389871861292024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.396954431802369001e+00
2.496000000000000227e+02,7.588540353095538649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.411265684056875358e+00
2.498000000000000114e+02,8.480391246180642995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.958533909828457098e+00
2.500000000000000000e+02,1.060795544469897100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.922635033942324156e+00
2.502000000000000171e+02,8.784336414452329489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549170903944814270e+00
2.504000000000000057e+02,8.898411948552966688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.526547571973236650e+00
2.506000000000000227e+02,8.108761335917963331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.383950430799430364e-01
2.508000000000000114e+02,8.002561259426128615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.644033957150448089e+00
2.510000000000000000e+02,9.046971567661273861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969561315080838426e-01
2.512000000000000171e+02,8.428624797947376068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.826355267357934409e+00
2.514000000000000057e+02,1.134452406840061434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034154184656816966e+00
2.516000000000000227e+02,1.127582465763190989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639182535944957664e+00
2.518000000000000114e+02,1.036845080927829565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432244693114112621e+00
2.520000000000000000e+02,1.134382509156978136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126028797417646388e+00
2.522000000000000171e+02,1.068404016569776127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768885876236128141e+00
2.524000000000000057e+02,9.659313013543018300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184491045764206163e+00
2.526000000000000227e+02,9.229746557885487590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678768694310898368e+00
2.528000000000000114e+02,1.069473720285661011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876162105437536809e+00
2.530000000000000000e+02,9.722228654905905598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347835313745908259e+00
2.532000000000000171e+02,1.052563091480463342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442440826885718508e-01
2.534000000000000057e+02,8.511547456482677632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138262149650267396e+00
2.536000000000000227e+02,1.034754973382083554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211596035896125301e+00
2.538000000000000114e+02,1.080957136904730387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809721517839488314e+00
2.540000000000000000e+02,1.053915909497569858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951198734250532141e+00
2.542000000000000171e+02,9.155609408596886434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587074260669773196e+00
2.544000000000000057e+02,1.066131277436515923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667921981821898214e+00
2.546000000000000227e+02,1.115293438086084166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150926337220401940e+00
2.548000000000000114e+02,1.097846456480490840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452679535635514441e+00
2.550000000000000000e+02,1.040504657171837266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784676640591584373e-01
2.552000000000000171e+02,9.706462121711646462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252560267592354393e+00
2.554000000000000057e+02,9.773634461280222840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896174988886560442e+00
2.556000000000000227e+02,1.142370017266511439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094862693503294793e+00
2.558000000000000114e+02,1.037227293735280220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371838579308359840e-02
2.560000000000000000e+02,1.158614462934095535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814400768669121256e+00
2.561999999999999886e+02,9.935104968973852424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701995621398715741e+00
2.564000000000000341e+02,9.372029987561975028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198957074128081501e+00
2.566000000000000227e+02,1.008897657043928531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812655074283474832e+00
2.568000000000000114e+02,1.003985684174324655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277659569744829859e+00
2.570000000000000000e+02,1.053887972740583212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584774930700799445e+00
2.571999999999999886e+02,1.173820726721766183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747440926409776552e+00
2.574000000000000341e+02,1.028520890004081645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016303600964631570e+00
2.576000000000000227e+02,1.086718319870753735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997084377477388983e+00
2.578000000000000114e+02,1.103586231740651735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999294798225822234e-01
2.580000000000000000e+02,1.017221910298154564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807119928957980903e+00
2.581999999999999886e+02,9.565697642531737488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095106168865846996e+00
2.584000000000000341e+02,1.040556129812954644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278397612152481599e+00
2.586000000000000227e+02,1.056316900951032922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569906722579894165e+00
2.588000000000000114e+02,1.220655584387945858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783841455975821333e+00
2.590000000000000000e+02,8.716520277365091829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971158962593879238e+00
2.591999999999999886e+02,1.085183605097599369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209224401038836660e+00
2.594000000000000341e+02,9.418923684436226740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459946935449014660e+00
2.596000000000000227e+02,1.046482222604097068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130450493532315193e+00
2.598000000000000114e+02,9.859923069524425543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708625289853944906e+00
2.600000000000000000e+02,9.866027473684757521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854372545582507747e+00
2.601999999999999886e+02,9.727732659472935195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.077059232431189173e+00
2.604000000000000341e+02,9.591464759039231014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.664646016657545857e+00
2.606000000000000227e+02,8.774539733098978278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349587787304047382e+00
2.608000000000000114e+02,9.453329399713470416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.548158553813699712e+00
2.610000000000000000e+02,7.765592418060387470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231225611472224202e+00
2.611999999999999886e+02,8.419431692651511145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.189732257969286167e-01
2.614000000000000341e+02,9.202275070387360145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.078984269873362933e+00
2.616000000000000227e+02,9.042434965576592321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.279855674679822641e+00
2.618000000000000114e+02,9.460778980951330963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.048759698882602009e+00
2.620000000000000000e+02,8.287018549426030667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207670557233235797e+00
2.621999999999999886e+02,9.014749249977725976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.073526688206397850e+00
2.624000000000000341e+02,8.800058652275264404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.747561830330683463e+00
2.626000000000000227e+02,8.493837523593890104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175710655037336849e+00
2.628000000000000114e+02,7.139974012464973541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.659562727727589504e+00
2.630000000000000000e+02,7.960992553957129125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.639427327638372844e+00
2.631999999999999886e+02,8.765367259108476361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654589207942365192e+00
2.634000000000000341e+02,9.209777843554547427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759748994361256536e+00
2.636000000000000227e+02,9.918691079908217301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.776849053964312475e+00
2.638000000000000114e+02,9.103230629950789243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.953976403384075411e+00
2.640000000000000000e+02,9.374154407027210922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.624363943357900908e+00
2.641999999999999886e+02,8.137129966443861218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.315142797705103561e+00
2.644000000000000341e+02,8.418768550580278953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970881977646635974e+00
