t,S,theta,kappa,sigma,I
2.032000000000000171e+02,1.002124420584682207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836908926854944113e+00
2.034000000000000057e+02,9.651307044895165443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420852344749516050e+00
2.036000000000000227e+02,7.492104216891605217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.129537473109596846e+00
2.038000000000000114e+02,1.028170378778970218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104479351280751587e+00
2.040000000000000000e+02,1.008612939832827182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.889255622948871505e+00
2.042000000000000171e+02,9.211157552924860159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471698100347740734e-01
2.044000000000000057e+02,9.691966806585843308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.679425052604521795e+00
2.046000000000000227e+02,9.086661711131363006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.567170465581167349e+00
2.048000000000000114e+02,8.656401276675409484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706266173816664455e+00
2.050000000000000000e+02,8.881786992656449664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927657729362238115e+00
2.052000000000000171e+02,8.850644585306842727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.540449771602830253e+00
2.054000000000000057e+02,7.295960531978660235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953147516045218524e+00
2.056000000000000227e+02,8.595392371287404742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.136492599338675191e+00
2.058000000000000114e+02,9.672748770978856214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.280375986835250224e+00
2.060000000000000000e+02,8.840195406320684457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.174649344702443088e+00
2.062000000000000171e+02,9.893656901299954232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.328278931438598320e+00
2.064000000000000057e+02,1.007684736059207165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615457220343778033e+00
2.066000000000000227e+02,8.019273114514001710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381706570919279287e+00
2.068000000000000114e+02,9.255954964402604013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.860077191057351698e+00
2.070000000000000000e+02,8.810099184862216770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.625158403847446920e+00
2.072000000000000171e+02,9.402334059589495530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.122049316861658319e+00
2.074000000000000057e+02,7.958459695144901591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.793204607496108771e+00
2.076000000000000227e+02,9.151336835365748712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.058789809076783328e+00
2.078000000000000114e+02,9.355291670694205752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.723984717555559598e+00
2.080000000000000000e+02,9.476949262477003533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016102132730923202e+00
2.082000000000000171e+02,8.817449477722230089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.976628606647478748e+00
2.084000000000000057e+02,1.001381085070400356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.352287931864080583e+00
2.086000000000000227e+02,9.452390525507916585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.253066504541198611e+00
2.088000000000000114e+02,9.732295292166928125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.297779559009132555e+00
2.090000000000000000e+02,9.311867827185549285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.944975623278981658e+00
2.092000000000000171e+02,8.387430936172319829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.892647461118887264e+00
2.094000000000000057e+02,9.682810092823984638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628134444628720701e+00
2.096000000000000227e+02,7.691478421209720917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.120825869847987377e+00
2.098000000000000114e+02,8.631286087159030229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.702707151401048336e+00
2.100000000000000000e+02,1.065573235168238764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.859613625734080955e+00
2.102000000000000171e+02,9.305357592881066120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743785029934434405e+00
2.104000000000000057e+02,8.772906492675011103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.324783645709509017e+00
2.106000000000000227e+02,9.685077209758247152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.103973338709035801e+00
2.108000000000000114e+02,8.763858752128907970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.116381981865050221e+00
2.110000000000000000e+02,8.572331659249461389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727990933160615583e+00
2.112000000000000171e+02,8.304133428660995797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.806617049040136536e+00
2.114000000000000057e+02,1.037381214725935141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.416201041872444222e+00
2.116000000000000227e+02,8.930593269818083435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.458401201522413260e-02
2.118000000000000114e+02,7.393491457219316665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.696464993738640459e+00
2.120000000000000000e+02,8.480526069527274391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.488700191806852757e-01
2.122000000000000171e+02,9.544045186589302787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.211222425296302418e+00
2.124000000000000057e+02,9.242334302516017619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494424814223101805e+00
2.126000000000000227e+02,9.065756184600252121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696268449502454700e+00
2.128000000000000114e+02,7.862503525571646890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.649081478471067896e-01
2.130000000000000000e+02,9.319093009822670970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.338556415786683829e+00
2.132000000000000171e+02,8.256335336514185608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.934106827895632819e-01
2.134000000000000057e+02,8.373619480746745669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.550782887647921271e+00
2.136000000000000227e+02,1.051845931832240399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.953926246217140061e+00
2.138000000000000114e+02,8.716035128495909223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353140697317790853e+00
2.140000000000000000e+02,8.119220276558952731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034415483016772441e+00
2.142000000000000171e+02,8.584173555914518250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.506298997097275105e+00
2.144000000000000057e+02,7.258485285314636437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.465498956614766257e+00
2.146000000000000227e+02,9.260624345804014945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817250673073509404e+00
2.148000000000000114e+02,8.002898573675687466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.674948328252333418e+00
2.150000000000000000e+02,1.022104213003240725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.941757482859641115e+00
2.152000000000000171e+02,8.677321517692336839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267081642849184675e-01
2.154000000000000057e+02,8.843902410677770831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673389229318390292e+00
2.156000000000000227e+02,7.731547894629668960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.326720686557371742e+00
2.158000000000000114e+02,8.149432211714014995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.030422582003749810e+00
2.160000000000000000e+02,9.739976912301889778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472203711581578034e+00
2.162000000000000171e+02,7.843602063356966969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.733518459641413045e+00
2.164000000000000057e+02,8.162537193130537938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.042973422942932160e-01
2.166000000000000227e+02,7.947200651936922045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.896534313493592805e+00
2.168000000000000114e+02,9.964375188620721024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269666140300818924e+00
2.170000000000000000e+02,9.055555521907143746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.019635425586938204e+00
2.172000000000000171e+02,8.340346463870700333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414882603214028478e+00
2.174000000000000057e+02,7.685573305836888025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.082586289183620210e+00
2.176000000000000227e+02,9.085491913159828847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.890789567229168355e+00
2.178000000000000114e+02,1.062716520532717368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.162320400167487833e+00
2.180000000000000000e+02,8.122140325387965376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207922604266205013e+00
2.182000000000000171e+02,1.001307651080312944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761803523250261350e+00
2.184000000000000057e+02,7.783516220233122063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.300916033256280357e+00
2.186000000000000227e+02,9.786250737819336409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.435734224076725241e+00
2.188000000000000114e+02,8.435112652570124769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.366859879860967908e+00
2.190000000000000000e+02,1.073934598131647711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.842234216585827866e+00
2.192000000000000171e+02,8.098666553216246067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618089730523059266e+00
2.194000000000000057e+02,1.011277678147885384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.463327029132312163e+00
2.196000000000000227e+02,9.455481328265209484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.385371118242744615e+00
2.198000000000000114e+02,8.771968087341832643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.033538765976786067e+00
2.200000000000000000e+02,9.368901883892788440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.840487124168279642e+00
2.202000000000000171e+02,8.968589189167603948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.005240797379533646e+00
2.204000000000000057e+02,9.727279653079339283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.799442077692415154e+00
2.206000000000000227e+02,9.360277699351866598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408556477482143521e+00
2.208000000000000114e+02,9.527645011972695199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.606595369356700331e+00
2.210000000000000000e+02,9.338313758184646485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996183475478517266e+00
2.212000000000000171e+02,9.775120481025529884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401305989933220530e+00
2.214000000000000057e+02,9.973546618800657182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.663760661357851944e-01
2.216000000000000227e+02,9.488979142486064777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.898651527695522034e+00
2.218000000000000114e+02,8.718508914363094497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172266300516703552e+00
2.220000000000000000e+02,1.055930051950755288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768792116804210224e+00
2.222000000000000171e+02,8.475118283106357620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666521090193658239e+00
2.224000000000000057e+02,8.716295719040387802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764609049249102668e+00
2.226000000000000227e+02,8.756635545723718828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.586882785800293405e+00
2.228000000000000114e+02,7.142336390182248973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.211543077269697122e+00
2.230000000000000000e+02,7.792040328879523692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.490770818405550813e+00
2.232000000000000171e+02,8.375434350140540385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.243473805933880350e+00
2.234000000000000057e+02,8.709646518252499581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.475563970233846334e+00
2.236000000000000227e+02,8.336596834020533198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.743559078707320964e+00
2.238000000000000114e+02,8.775977356857117551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808099869364218293e+00
2.240000000000000000e+02,9.239048047319942114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.095393255801692334e+00
2.242000000000000171e+02,8.788341862420038231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.266097437550836702e+00
2.244000000000000057e+02,8.006439271148361181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808899248936771897e+00
2.246000000000000227e+02,8.034798184433635804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.306248290824853164e+00
2.248000000000000114e+02,8.967372827714424899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.987704543497578413e+00
2.250000000000000000e+02,9.035612858115398272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192375576350677591e-01
2.252000000000000171e+02,8.592655089158603987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.838540813383220396e+00
2.254000000000000057e+02,8.122598052294383031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823721591974408973e+00
2.256000000000000227e+02,8.546476872623207655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.405742361300545085e+00
2.258000000000000114e+02,8.959893174344220057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.438019511907272729e+00
2.260000000000000000e+02,8.339195670529165882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.770541297758384758e+00
2.262000000000000171e+02,9.209964888905036728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.902495306504325967e+00
2.264000000000000057e+02,9.997968541772646045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003385669414739390e+00
2.266000000000000227e+02,8.712155551515823326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993853496982820772e+00
2.268000000000000114e+02,9.895735328190831126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759619790912749338e+00
2.270000000000000000e+02,9.238627991965884245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053366225501303433e+00
2.272000000000000171e+02,8.174111282758991237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.367921068196388035e+00
2.274000000000000057e+02,9.031226219015234813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.857867005600489563e+00
2.276000000000000227e+02,9.717541382324734744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265395404955999226e+00
2.278000000000000114e+02,8.182726052791041704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.566423547418027695e+00
2.280000000000000000e+02,8.698562553107725970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054107014207378512e+00
2.282000000000000171e+02,9.497796496059250915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740607991495840778e+00
2.284000000000000057e+02,9.190680129602067927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153485268113609408e+00
2.286000000000000227e+02,7.430142948949822745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778440232568895496e+00
2.288000000000000114e+02,8.597813476616659178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770971972801969940e+00
2.290000000000000000e+02,9.466665515852707991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.428691490368679595e+00
2.292000000000000171e+02,9.748101490976969208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416130693075464464e+00
2.294000000000000057e+02,9.581530566996715459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517638741108193301e+00
2.296000000000000227e+02,7.697024474187075249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.457312617552945611e+00
2.298000000000000114e+02,8.449744911788059643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106473431227989579e+00
2.300000000000000000e+02,9.907278085969879466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.342754601743099130e+00
2.302000000000000171e+02,8.299733878077876215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.747944314265081900e+00
2.304000000000000057e+02,9.826436114875407579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.027920204880812705e+00
2.306000000000000227e+02,8.949000879248837359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.145977239620304289e+00
2.308000000000000114e+02,8.593672388410568130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116722957871764343e+00
2.310000000000000000e+02,9.684609489156619233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435239417418440411e+00
2.312000000000000171e+02,8.654021236884192891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.512973221124319423e+00
2.314000000000000057e+02,1.051420841114072635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825338057458615992e-01
2.316000000000000227e+02,7.759395270816027423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.096118896650146723e+00
2.318000000000000114e+02,1.006155285124844534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604934158957021850e-01
2.320000000000000000e+02,9.765769726730584299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.054413470549754095e+00
2.322000000000000171e+02,8.792964594701500047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.711076290361713603e+00
2.324000000000000057e+02,1.145894543870229931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015481253942803974e+00
2.326000000000000227e+02,1.065436959718744969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663981911186692031e+00
2.328000000000000114e+02,1.141195824663810532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568032204593737156e+00
2.330000000000000000e+02,1.240514984632549389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690424344844984716e+00
2.332000000000000171e+02,1.152718882458518834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801041658040237081e+00
2.334000000000000057e+02,1.094657073335168818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385699126835453043e+00
2.336000000000000227e+02,1.120907812828203509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795100664728067841e+00
2.338000000000000114e+02,1.178714624803540278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724124416343727262e-01
2.340000000000000000e+02,1.026732777842997990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733030920744802472e+00
2.342000000000000171e+02,1.092502543650667901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763823653163065330e-01
2.344000000000000057e+02,1.156290429728818570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673585251227643234e+00
2.346000000000000227e+02,1.100761514678027853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593003780220517029e-01
2.348000000000000114e+02,1.013222976519465801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471062013884143482e+00
2.350000000000000000e+02,1.108910642969312077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519502341351386399e+00
2.352000000000000171e+02,1.187694632744554113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287437941276774467e+00
2.354000000000000057e+02,1.161086846508766923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268436598484305122e+00
2.356000000000000227e+02,1.063917011028350679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990142088767846928e-01
2.358000000000000114e+02,1.142341963844377473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298575009861409058e-01
2.360000000000000000e+02,1.010384190628591750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302913085723911735e+00
2.362000000000000171e+02,1.147395466343261505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063514184055630807e+00
2.364000000000000057e+02,1.228455026758203283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123354772613316399e+00
2.366000000000000227e+02,1.092668485033980508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457666562437845315e+00
2.368000000000000114e+02,1.083403527992851556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126674650563398217e-01
2.370000000000000000e+02,9.469577079132308617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190277637475164241e+00
2.372000000000000171e+02,8.624133203495671918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058217064123931905e+00
2.374000000000000057e+02,1.225477759143470902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173280471215240262e+00
2.376000000000000227e+02,9.717915082410686356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748826990505897072e+00
2.378000000000000114e+02,1.117517685991194165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711644530059841962e+00
2.380000000000000000e+02,1.241227873074517207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346176640446980599e+00
2.382000000000000171e+02,9.617799140940180846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920787064215371487e+00
2.384000000000000057e+02,1.154832638735597161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558227043849257143e-01
2.386000000000000227e+02,1.193818052364229221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052634254111332268e+00
2.388000000000000114e+02,1.012408115811195275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157174192576192695e+00
2.390000000000000000e+02,1.050412023265549388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960494510392340572e+00
2.392000000000000171e+02,1.080258183133815830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152424252505273472e+00
2.394000000000000057e+02,9.609712211646898039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956671529453481995e+00
2.396000000000000227e+02,1.079136279389290243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792278678748385090e+00
2.398000000000000114e+02,1.148818841829724935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597725208715164769e+00
2.400000000000000000e+02,9.957560652482900787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989753321160506516e+00
2.402000000000000171e+02,1.077434340820528469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459615086852551258e+00
2.404000000000000057e+02,1.118928348296915898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593340351128880172e+00
2.406000000000000227e+02,1.055257494845969646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550011939207278644e+00
2.408000000000000114e+02,1.254836804388795857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515988387639619184e+00
2.410000000000000000e+02,1.086658182121184479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.356341347535497732e+00
2.412000000000000171e+02,9.550077566669092910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921101218530928634e+00
2.414000000000000057e+02,1.108185954588977618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533613605075732522e+00
