t,S,theta,kappa,sigma,I
1.840000000000000000e+02,1.113034783559513574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851287852419879698e+00
1.842000000000000171e+02,7.387182279289681297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342934331358936362e-01
1.844000000000000057e+02,1.113087208861906596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125182434408090515e+00
1.846000000000000227e+02,8.955647597337458299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644269699987187749e-01
1.848000000000000114e+02,8.590249718223499364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878165513410353427e+00
1.850000000000000000e+02,9.759463561064100068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084191502478586422e+00
1.852000000000000171e+02,9.747521332443168651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192611769536854993e+00
1.854000000000000057e+02,1.059802417673573860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.394568919247507921e+00
1.856000000000000227e+02,7.940418638397668261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.814709804617407940e+00
1.858000000000000114e+02,8.448641492059165703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923188861496733182e+00
1.860000000000000000e+02,9.044748918491235523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587379826099709845e+00
1.862000000000000171e+02,9.676855616059715226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.546595542379442634e+00
1.864000000000000057e+02,9.138603492056900368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016340117791752817e+00
1.866000000000000227e+02,1.038721662628698139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.877892482638630511e+00
1.868000000000000114e+02,9.022211542991307454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.418440856539380235e+00
1.870000000000000000e+02,7.689258740741481413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.440630814350779332e+00
1.872000000000000171e+02,9.974977560403786025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.973535513474203640e+00
1.874000000000000057e+02,9.863729803886079894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.510229569507004044e+00
1.876000000000000227e+02,9.308803897501819469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722922165489993773e+00
1.878000000000000114e+02,9.263929567172513035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.560136148701401382e+00
1.880000000000000000e+02,8.946917439787509529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.910742421864117802e+00
1.882000000000000171e+02,8.896471323971456568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.918238565938446882e+00
1.884000000000000057e+02,8.013728965909698854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.874436996085391272e+00
1.886000000000000227e+02,8.824155921317385909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300428753492479217e+00
1.888000000000000114e+02,9.720463516384744151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.456167602103084491e+00
1.890000000000000000e+02,8.502567464423769206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.612417005861310315e+00
1.892000000000000171e+02,8.367239824450637409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.658868617446481508e+00
1.894000000000000057e+02,7.815151577994051690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.603281065922725901e+00
1.896000000000000227e+02,1.049771175437768989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.430769060832547623e+00
1.898000000000000114e+02,8.817680865217403241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.388406483003358005e+00
1.900000000000000000e+02,1.029504952747377189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.714971811342305585e+00
1.902000000000000171e+02,8.189438738292225128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.907734930055347888e+00
1.904000000000000057e+02,8.729578068522709788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288337047442405847e+00
1.906000000000000227e+02,9.571070067713167706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.741616306060752351e+00
1.908000000000000114e+02,8.375480673535399267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.218685662243929713e+00
1.910000000000000000e+02,8.386267242603174799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.747780207379200590e-01
1.912000000000000171e+02,9.288023387800106168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.292968878399006982e+00
1.914000000000000057e+02,9.329531725836668343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262358031845448814e+00
1.916000000000000227e+02,9.707869010054810399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.822788507825798376e-01
1.918000000000000114e+02,9.104509296557259379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128270314553066811e-01
1.920000000000000000e+02,7.768897639220697648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658261295566338944e+00
1.922000000000000171e+02,6.837609292527682125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.776344996321924441e+00
1.924000000000000057e+02,9.814016604231500240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.044212115080053849e+00
1.926000000000000227e+02,8.361081504557499322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.817471689025275339e+00
1.928000000000000114e+02,9.530927667099924339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.660896101098536803e+00
1.930000000000000000e+02,9.228620309194004445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.584842185529524272e+00
1.932000000000000171e+02,1.080932095226720957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614528434837492199e+00
1.934000000000000057e+02,8.622634362240378936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397594456555493636e+00
1.936000000000000227e+02,8.884149983985292209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.451620519500988138e+00
1.938000000000000114e+02,7.588389276576726905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.543250752950115157e+00
1.940000000000000000e+02,8.373281995408610179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.624119772006378248e+00
1.942000000000000171e+02,8.663180838392892102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.245084342230661889e+00
1.944000000000000057e+02,9.418574092042268919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.320817650100956087e-01
1.946000000000000227e+02,9.389831083896363895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.119914619308375769e+00
1.948000000000000114e+02,7.824553490050710769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.168542625278199409e+00
1.950000000000000000e+02,9.802344267385840748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631411047986279783e+00
1.952000000000000171e+02,9.948128397690381153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295803967039447002e+00
1.954000000000000057e+02,9.483228483034258360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.147665528283413394e+00
1.956000000000000227e+02,7.115595996221163455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.085060986821355655e+00
1.958000000000000114e+02,9.764615352445161767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.755658487884161900e+00
1.960000000000000000e+02,1.092203414926329996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.388386819477670286e+00
1.962000000000000171e+02,8.357250767513413336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.244808869238777760e+00
1.964000000000000057e+02,9.390020310895634825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.319349089934622299e+00
1.966000000000000227e+02,9.764481425315717500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897233116021730837e+00
1.968000000000000114e+02,8.551895688233059900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.593599107218530264e+00
1.970000000000000000e+02,1.011094919742443254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.218333187296970266e+00
1.972000000000000171e+02,8.541371521359076846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.847039756423278334e+00
1.974000000000000057e+02,8.478735602380377268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286102045513180414e+00
1.976000000000000227e+02,8.985414087541618855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.197834148987496405e+00
1.978000000000000114e+02,7.161868291385233842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.913100872121841434e+00
1.980000000000000000e+02,1.051410641170245075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319994837304243163e+00
1.982000000000000171e+02,8.352040099003994467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.495188733173183238e-01
1.984000000000000057e+02,9.651336236068255303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.972951014173389694e+00
1.986000000000000227e+02,8.211769343550956446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.230704996226409165e+00
1.988000000000000114e+02,9.460136249958777110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662259054944723147e+00
1.990000000000000000e+02,7.815791340588134073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.868013847987857190e+00
1.992000000000000171e+02,8.021774329775162027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.284224338991785785e+00
1.994000000000000057e+02,1.056554652554659857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.912085004981960878e-01
1.996000000000000227e+02,9.372620723624061068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.143041723900658724e+00
1.998000000000000114e+02,1.112083795815907994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546770485741477685e+00
2.000000000000000000e+02,9.782288168940440620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.124557739002196577e+00
2.002000000000000171e+02,9.969385897850577827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591703335754116821e+00
2.004000000000000057e+02,9.611554142115704691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002241110963547399e+00
2.006000000000000227e+02,9.247636052352031788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191926370796837276e+00
2.008000000000000114e+02,9.561095339022108730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.293176908878320930e+00
2.010000000000000000e+02,8.730927989737997663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.003926555439193180e+00
2.012000000000000171e+02,8.656362506232053722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.054698198788464936e+00
2.014000000000000057e+02,1.011281377155023753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.592058061181425899e+00
2.016000000000000227e+02,7.964650922288694090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.750641514354100536e-01
2.018000000000000114e+02,6.996844721685266943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.935010211442254047e+00
2.020000000000000000e+02,9.661447684509500977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.012072016760054538e+00
2.022000000000000171e+02,8.705955986003091063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728178734536433225e+00
2.024000000000000057e+02,7.408790334415932266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985661850524945038e+00
2.026000000000000227e+02,8.281299799595595035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.399549959448563641e-01
2.028000000000000114e+02,9.281399809110141286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.470741966428807501e+00
2.030000000000000000e+02,8.748523041502574982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.635828511858473888e+00
2.032000000000000171e+02,8.424217778679695678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.839261195661228143e+00
2.034000000000000057e+02,8.799817949824760843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.709377736229430234e+00
2.036000000000000227e+02,9.525808785794005473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236699890312142003e+00
2.038000000000000114e+02,9.216604026513263159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.856075974847106735e+00
2.040000000000000000e+02,8.275075122983543974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.935530443622424102e+00
2.042000000000000171e+02,8.292768983291998186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.550939981005321044e+00
2.044000000000000057e+02,9.016150604875724506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498322185520589045e+00
2.046000000000000227e+02,1.018982889777681367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625917606266234827e+00
2.048000000000000114e+02,8.998460663057615827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.571230829738375689e+00
2.050000000000000000e+02,8.496661364215708501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498283281254924049e+00
2.052000000000000171e+02,8.261867949479658746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.115556467246996419e+00
2.054000000000000057e+02,8.826548142394763374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.764898383589859066e+00
2.056000000000000227e+02,7.862973991629581549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.594638140487820266e-01
2.058000000000000114e+02,9.230553381931498880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504438665043789314e+00
2.060000000000000000e+02,7.575333437648001933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.455977745891772202e+00
2.062000000000000171e+02,9.487431694298047447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071976122804834120e+00
2.064000000000000057e+02,9.003982687973249854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.978985303259175765e+00
2.066000000000000227e+02,8.835733695119226683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180477895143393852e+00
2.068000000000000114e+02,7.869625011538389225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.404432005532116889e+00
2.070000000000000000e+02,8.611967673977054538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.202257091088446472e+00
2.072000000000000171e+02,9.076793240160290210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.810219262523474981e-01
2.074000000000000057e+02,9.137485053552268921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405500464662877036e+00
2.076000000000000227e+02,9.123753693417153698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.129143495720622781e+00
2.078000000000000114e+02,9.144366822148544127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.563354800294575853e+00
2.080000000000000000e+02,8.337078782523936749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.259030402212385269e+00
2.082000000000000171e+02,9.120603820674227924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.429573344556690273e-01
2.084000000000000057e+02,1.006749896060035621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.774616979871364464e+00
2.086000000000000227e+02,9.375958474468849557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.379781726064123859e+00
2.088000000000000114e+02,8.450526745930911909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.918290637000126253e-01
2.090000000000000000e+02,1.008341874372240543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.184694580252877216e+00
2.092000000000000171e+02,9.872468655981430086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576539701992736298e-01
2.094000000000000057e+02,9.631807831536993714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129467187930121241e+00
2.096000000000000227e+02,9.002853843051195071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.405579453136319934e+00
2.098000000000000114e+02,7.190571627876177763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.636939846018027112e+00
2.100000000000000000e+02,8.357434505679461889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.902883623586230755e+00
2.102000000000000171e+02,1.054404838215142526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.155561430025336733e+00
2.104000000000000057e+02,6.820046022680484876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.544179234895846520e+00
2.106000000000000227e+02,8.865772318177259637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841709495623522486e+00
2.108000000000000114e+02,1.005324060884693393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.848533284365501572e+00
2.110000000000000000e+02,6.137169511075057926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481991823079653159e+00
2.112000000000000171e+02,1.049550906182958876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.657169912503483999e+00
2.114000000000000057e+02,9.722808741277365607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.520729838850810367e+00
2.116000000000000227e+02,8.550426368551817813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658635872718058124e+00
2.118000000000000114e+02,8.416766598916651798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.007340900601366940e+00
2.120000000000000000e+02,1.019722335110067490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608867447178663035e+00
2.122000000000000171e+02,9.496252866524825809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.170127699680328703e+00
2.124000000000000057e+02,7.710419893479067976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.067896108314293713e+00
2.126000000000000227e+02,1.020517289216775314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.561447172646207804e+00
2.128000000000000114e+02,7.357299863519415339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248885617390191882e+00
2.130000000000000000e+02,8.835256169901893886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.687706818853024870e+00
2.132000000000000171e+02,1.031176692731271993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232541444454017920e-01
2.134000000000000057e+02,8.713903660308980337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.205797296971049093e+00
2.136000000000000227e+02,9.943840723691288463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.925887688735538283e+00
2.138000000000000114e+02,9.378599372582181459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.581547207125559851e+00
2.140000000000000000e+02,1.045598208051540023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.576102805543499130e+00
2.142000000000000171e+02,9.422162937070450717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263555631576402050e+00
2.144000000000000057e+02,8.582540781647496342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.951351500937942518e+00
2.146000000000000227e+02,9.812077823337134186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.709581051080387937e+00
2.148000000000000114e+02,9.462832683424560187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.587966751854711589e+00
2.150000000000000000e+02,9.196263085712316210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888350742634377077e+00
2.152000000000000171e+02,8.110297396814148962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.921730485705172242e+00
2.154000000000000057e+02,8.484636199114158339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.251462482390724773e+00
2.156000000000000227e+02,9.325487385192516854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683111244369019488e-01
2.158000000000000114e+02,8.867559320935070044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880803677070108648e+00
2.160000000000000000e+02,9.222699075835666394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015951920078258297e-01
2.162000000000000171e+02,9.132981889674848253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.820333712766673884e+00
2.164000000000000057e+02,1.118871390332774718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611086846686541563e+00
2.166000000000000227e+02,9.765773939646019697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.762361154516746353e+00
2.168000000000000114e+02,8.234988700354197722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.555266516797344067e+00
2.170000000000000000e+02,8.708411876379280603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800422750287673068e+00
2.172000000000000171e+02,7.737194059330241291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.165487946680840992e+00
2.174000000000000057e+02,1.173419194792761022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879365999393657560e+00
2.176000000000000227e+02,1.112464088137222529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931107075291405906e+00
2.178000000000000114e+02,1.151579963039270016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185774213793727938e+00
2.180000000000000000e+02,1.174365875710165374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975314139439667827e+00
2.182000000000000171e+02,1.217626092286504980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790252263812551092e+00
2.184000000000000057e+02,1.071745619744701727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395745323253812842e+00
2.186000000000000227e+02,9.533757900804860075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135810343268991218e+00
2.188000000000000114e+02,1.070871275525854704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634080391953766309e+00
2.190000000000000000e+02,1.096175821659380878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910880451054822515e-01
2.192000000000000171e+02,1.050856782609011608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309288047559622470e+00
2.194000000000000057e+02,1.051226550886244393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495437247622732002e+00
2.196000000000000227e+02,1.290612988077771917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241313026462819380e+00
2.198000000000000114e+02,9.987599306552112921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131011029797392098e+00
2.200000000000000000e+02,1.010921110211661755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828270212349664803e+00
2.202000000000000171e+02,1.071943516595445844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670104700028536726e+00
2.204000000000000057e+02,1.164609639678629183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594343054310160213e+00
2.206000000000000227e+02,9.576844272024499505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947876176231687850e+00
2.208000000000000114e+02,1.025748479711999783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004298777157572431e-01
2.210000000000000000e+02,1.095349538938841905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057084164407509519e+00
2.212000000000000171e+02,1.025310275656085901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892834803010590150e+00
2.214000000000000057e+02,1.099647928584895018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264523699861967998e+00
2.216000000000000227e+02,1.130246836300797586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543990512815385685e+00
2.218000000000000114e+02,1.238791696298015221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565592870971405759e+00
2.220000000000000000e+02,1.052816941005444651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792783328355777250e+00
2.222000000000000171e+02,1.024013363017533651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394396301325066645e+00
