t,S,theta,kappa,sigma,I
1.830000000000000000e+02,9.639695061033370926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705947356045395935e+00
1.832000000000000171e+02,1.042416121533867202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513263664258694519e+00
1.834000000000000057e+02,1.009772730912688710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065622132467435534e+00
1.836000000000000227e+02,9.222726215956359441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361240490029580030e+00
1.838000000000000114e+02,1.073336793100345243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132621794878534871e+00
1.840000000000000000e+02,1.139435748815017524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967747676523034173e+00
1.842000000000000171e+02,1.060273949498238943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945943315407035357e-02
1.844000000000000057e+02,1.043683954020379723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662274712624226325e+00
1.846000000000000227e+02,1.008693249144835491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678962522665958801e+00
1.848000000000000114e+02,1.148146394054930797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097891585305916351e-02
1.850000000000000000e+02,1.123634790803330841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517885218368826727e+00
1.852000000000000171e+02,1.057457322365891406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038592181883377208e+00
1.854000000000000057e+02,9.674942903242806924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303677481565302720e+00
1.856000000000000227e+02,1.055560960284425587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972017202548814296e+00
1.858000000000000114e+02,8.937378621300295922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064497792202555360e+00
1.860000000000000000e+02,9.706124122441189828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753899662895189948e+00
1.862000000000000171e+02,9.258123007170718788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810067945202266770e+00
1.864000000000000057e+02,9.402632855147070590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824324738160952641e+00
1.866000000000000227e+02,1.065385447246782746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280829724226560273e+00
1.868000000000000114e+02,9.697106996711564175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050359267425784893e+00
1.870000000000000000e+02,1.059836695163214770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933397997513093713e+00
1.872000000000000171e+02,9.862354366207776168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466706990203750394e+00
1.874000000000000057e+02,9.233727066649736193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970541748024766449e+00
1.876000000000000227e+02,1.043356916337530027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034933404088381081e-01
1.878000000000000114e+02,9.358512043309309414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690998503514700602e+00
1.880000000000000000e+02,9.306811470092773986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798778712756440967e+00
1.882000000000000171e+02,1.190064844713485837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517250944023228243e+00
1.884000000000000057e+02,9.076282835774165392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578705220942165255e+00
1.886000000000000227e+02,1.070648766363446081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741358588691927167e+00
1.888000000000000114e+02,8.997202785425137961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107332535244388794e-01
1.890000000000000000e+02,9.878029765651670235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702023199699286948e+00
1.892000000000000171e+02,1.104815538080736737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115669856624471379e+00
1.894000000000000057e+02,9.364651100938661266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553379970583250724e+00
1.896000000000000227e+02,1.029320612686845715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378896186157572146e+00
1.898000000000000114e+02,1.000644900615403010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198085094579909082e+00
1.900000000000000000e+02,1.028231956499320088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632903630214553203e+00
1.902000000000000171e+02,9.662138386566364590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649363466834069314e+00
1.904000000000000057e+02,1.067463118431118518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440127377822250310e+00
1.906000000000000227e+02,7.773301753887872367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820138479510181817e+00
1.908000000000000114e+02,9.477368657761886528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566356748206747085e+00
1.910000000000000000e+02,8.791773495631147739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447397659984778429e+00
1.912000000000000171e+02,1.005257081375360517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023898048078493161e-01
1.914000000000000057e+02,1.138499318573326535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116461811452021280e+00
1.916000000000000227e+02,1.122172070257018595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018121087904846789e+00
1.918000000000000114e+02,9.618197006975067742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584469860124245955e+00
1.920000000000000000e+02,1.211836286861085465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360953793026626002e+00
1.922000000000000171e+02,1.166052959623494978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851693727491594998e+00
1.924000000000000057e+02,1.173897448315247560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345444870975306628e+00
1.926000000000000227e+02,1.169713908899261412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346670380370284192e+00
1.928000000000000114e+02,1.105455448332865354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377518388493424339e+00
1.930000000000000000e+02,1.103730692782699307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376077609989582839e+00
1.932000000000000171e+02,1.161418175164978583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466355402477827141e+00
1.934000000000000057e+02,1.278533072193992925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131904236832792066e+00
1.936000000000000227e+02,1.102710284102558669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412638470095638255e+00
1.938000000000000114e+02,1.024890287520012544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713151645098818676e+00
1.940000000000000000e+02,1.158494896081230241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251772144179703616e-01
1.942000000000000171e+02,9.639860219234979155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026100059353055372e+00
1.944000000000000057e+02,1.168560567919441073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653498748579156796e+00
1.946000000000000227e+02,1.108543293425978682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332843458431856476e+00
1.948000000000000114e+02,1.206356036262159925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248516217512012361e+00
1.950000000000000000e+02,1.141572901272118745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869066122688868958e+00
1.952000000000000171e+02,9.853426303858978663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426129317804235797e+00
1.954000000000000057e+02,1.034248952186037407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620178943992947040e+00
1.956000000000000227e+02,1.146040104397504145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644204722860825640e+00
1.958000000000000114e+02,1.231832802403454385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059774266254937203e+00
1.960000000000000000e+02,1.126968615215996783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724805119155419675e+00
1.962000000000000171e+02,1.009110609107036094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337823389041762567e-01
1.964000000000000057e+02,1.265546039676494594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118329048724499231e+00
1.966000000000000227e+02,1.160528794413589804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831256856665529398e-01
1.968000000000000114e+02,1.233569548018540241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569878893547480558e+00
1.970000000000000000e+02,1.137389893774218175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848305350642981182e+00
1.972000000000000171e+02,1.033127667120026683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660524320058145875e+00
1.974000000000000057e+02,1.137364427734359085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274275507899147897e+00
1.976000000000000227e+02,1.004752327796757605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475222136299793263e+00
1.978000000000000114e+02,1.218135457038079572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367498000740065223e+00
1.980000000000000000e+02,1.236280635957452967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675587208228278335e+00
1.982000000000000171e+02,1.023015744758028367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071410297639456388e+00
1.984000000000000057e+02,1.060406475716482833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107922347593493839e+00
1.986000000000000227e+02,1.006492144810658518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394216120860425789e+00
1.988000000000000114e+02,1.048984679536526077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889681577633526288e+00
1.990000000000000000e+02,1.085051185345302427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355303750710756816e+00
1.992000000000000171e+02,1.197704341654143523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822441511071605902e+00
1.994000000000000057e+02,1.179778983897593392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401466497662626765e+00
1.996000000000000227e+02,1.094610497402960458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643727990080484425e+00
1.998000000000000114e+02,1.150953833788656011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808483571527689016e+00
2.000000000000000000e+02,1.065128129808779800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494557004572349967e+00
2.002000000000000171e+02,1.108332179584989197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468394042361506280e+00
2.004000000000000057e+02,1.060307467119210090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000513355391992931e+00
2.006000000000000227e+02,1.070332301710892331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471446789257930376e+00
2.008000000000000114e+02,1.175541037194729466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290481138278327222e+00
2.010000000000000000e+02,9.443870688930579016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989776909293951235e+00
2.012000000000000171e+02,9.919885272587994907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464029335126067366e-01
2.014000000000000057e+02,1.028042183789697805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600331055361005284e+00
2.016000000000000227e+02,1.157061052789440492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505258371219385438e+00
2.018000000000000114e+02,1.117114468845458619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127009294749363733e+00
2.020000000000000000e+02,1.098295396574861638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357319335593702547e+00
2.022000000000000171e+02,9.227545977868290006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193964530797103407e+00
2.024000000000000057e+02,9.690066846575862147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309065833715338911e+00
2.026000000000000227e+02,1.062849359181124109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081050363834574313e+00
2.028000000000000114e+02,1.102009722821436499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047644679311190430e-01
2.030000000000000000e+02,1.106595227015096272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892375273880604780e+00
2.032000000000000171e+02,9.960256721937452706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996754411091902881e-01
2.034000000000000057e+02,1.178091307144389921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747374411237068159e+00
2.036000000000000227e+02,1.057547079267001866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873680146073011699e+00
2.038000000000000114e+02,1.042982299125222889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835516134026750734e+00
2.040000000000000000e+02,9.189830135031383795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856904338107301378e+00
2.042000000000000171e+02,8.975466563497498385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956544424096783530e+00
2.044000000000000057e+02,9.584025190177744014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020359170882706223e+00
2.046000000000000227e+02,1.142206973503488987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029532595507999915e+00
2.048000000000000114e+02,1.148265804504551957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330326983809714037e+00
2.050000000000000000e+02,1.091672938059688125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162425188361378758e+00
2.052000000000000171e+02,1.202680670393438067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643735827435236274e+00
2.054000000000000057e+02,1.050963110304361070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125692032642653828e+00
2.056000000000000227e+02,1.172114985980456048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884722366916946612e+00
2.058000000000000114e+02,1.009076211222867503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509549636434154074e+00
2.060000000000000000e+02,1.077285739436967260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780058136398228186e+00
2.062000000000000171e+02,1.117923905064972967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300301761095902897e+00
2.064000000000000057e+02,1.145575956718348554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388050427957118416e+00
2.066000000000000227e+02,1.085415416080378614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563137478822230975e+00
2.068000000000000114e+02,9.150016488891765665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625702962435230603e+00
2.070000000000000000e+02,1.055477801527679338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295228597002973103e+00
2.072000000000000171e+02,1.068901272797481816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524983701104371647e+00
2.074000000000000057e+02,1.059451781317048535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216046044896476275e+00
2.076000000000000227e+02,1.137231106599279062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701466574684264543e+00
2.078000000000000114e+02,9.711159675926339663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561559302057160536e+00
2.080000000000000000e+02,1.028616257287735758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823176117837508770e+00
2.082000000000000171e+02,1.170461332791853604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517375107855038152e-02
2.084000000000000057e+02,1.113771223881539818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410518797925433887e+00
2.086000000000000227e+02,1.058682729564434544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567443609137454175e+00
2.088000000000000114e+02,1.273802783184718956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688903846413873922e+00
2.090000000000000000e+02,1.112890558575977407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593804130463098545e+00
2.092000000000000171e+02,1.142349872967191704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904606386805728135e+00
2.094000000000000057e+02,9.502601066316151979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717400784427166371e-01
2.096000000000000227e+02,1.151997334684016883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338694939073685752e+00
2.098000000000000114e+02,1.139597040710318865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254886981566853521e+00
2.100000000000000000e+02,1.127615382097846286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770390561826706843e+00
2.102000000000000171e+02,1.142820641355992484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200900360873941253e+00
2.104000000000000057e+02,1.027256147771117734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666821608811794420e-01
2.106000000000000227e+02,1.190640059994348743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485012712036105853e+00
2.108000000000000114e+02,1.069694843166500986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641594319683211012e+00
2.110000000000000000e+02,1.305334082736173018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277341884036211184e+00
2.112000000000000171e+02,1.069598988831117259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434279789277300488e+00
2.114000000000000057e+02,9.522019911175061413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.150955787598370250e+00
2.116000000000000227e+02,9.421638130754785845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140273843463035064e-01
2.118000000000000114e+02,1.014042764476398739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861053429194319264e+00
2.120000000000000000e+02,8.188239664049590250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877800773332044315e+00
2.122000000000000171e+02,1.132835740633532762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235262100258381679e+00
2.124000000000000057e+02,9.693417713791353529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562700946055333162e+00
2.126000000000000227e+02,1.111073733975840971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369564466119957302e+00
2.128000000000000114e+02,1.078218785718431993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589660569444342642e+00
2.130000000000000000e+02,1.028977748620706567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716286609512505557e+00
2.132000000000000171e+02,1.125059019581329034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574168957429126436e+00
2.134000000000000057e+02,1.037484470958940586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986254408210204048e+00
2.136000000000000227e+02,1.057431800953923418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432679839960290025e+00
2.138000000000000114e+02,9.858700907344376541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396537227301943851e+00
2.140000000000000000e+02,9.595288049888620607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336114515843076944e+00
2.142000000000000171e+02,1.154662919856240810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014087819209031238e+00
2.144000000000000057e+02,9.613258900231667070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504486664431482268e+00
2.146000000000000227e+02,1.111086736582066692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215517308281837572e+00
2.148000000000000114e+02,1.005501108851138969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082269376066058442e+00
2.150000000000000000e+02,9.875839097437950631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625262569091024289e+00
2.152000000000000171e+02,1.093058804099695136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198279642108996512e+00
2.154000000000000057e+02,1.058280467952502857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749047550316267241e+00
2.156000000000000227e+02,1.042337314518268832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693405905266594402e+00
2.158000000000000114e+02,9.246141085032042461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021839940345945053e+00
2.160000000000000000e+02,1.007291026271495582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787916380093196977e+00
2.162000000000000171e+02,1.053926110745153411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206822311683911408e+00
2.164000000000000057e+02,1.119652753067005513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616345710147193415e+00
2.166000000000000227e+02,9.667135377055358081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865288829136753534e+00
2.168000000000000114e+02,9.617864833238952693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.168368185113116908e+00
2.170000000000000000e+02,9.486827499423787780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456460498313127516e+00
2.172000000000000171e+02,1.119204605725625967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.008221246699775087e+00
2.174000000000000057e+02,8.725244929495812318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.916242217717737617e+00
2.176000000000000227e+02,9.391636803511633769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.436980490738077876e+00
2.178000000000000114e+02,8.757070752029182392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.824016281783357840e+00
2.180000000000000000e+02,8.680651242569006332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.637763574024571511e+00
2.182000000000000171e+02,7.204487293571939510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.601148064818323391e+00
2.184000000000000057e+02,1.048429738296169589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.554394116977155349e+00
2.186000000000000227e+02,8.946085552414189124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.738531768736283567e+00
2.188000000000000114e+02,8.311152976348927801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285874882421943255e+00
2.190000000000000000e+02,8.497565403395426209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549974216787523673e+00
2.192000000000000171e+02,7.554822111036967325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759712254940318132e+00
2.194000000000000057e+02,9.611360664288955968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.014171588583042904e+00
2.196000000000000227e+02,9.837928010393617306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.044625834368851258e-01
2.198000000000000114e+02,8.791114824832099162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.752963312509846716e+00
2.200000000000000000e+02,9.545238953305329455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.884137604148133249e+00
2.202000000000000171e+02,7.471133144469879195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.960853172135745837e-01
2.204000000000000057e+02,8.984603385914573526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.359088710284478196e+00
2.206000000000000227e+02,6.617601905480546831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.115658015540851977e-01
2.208000000000000114e+02,9.777477066413371443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735906577751906710e+00
2.210000000000000000e+02,8.538605968298884630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.224347560034539484e+00
2.212000000000000171e+02,9.270217355043646190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894624036271906675e+00
