t,S,theta,kappa,sigma,I
2.206000000000000227e+02,9.502541841513866272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.030840044408577683e+00
2.208000000000000114e+02,8.544442018728386490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129870518533435231e+00
2.210000000000000000e+02,8.358366741600992134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.837557257504638386e+00
2.212000000000000171e+02,8.592377778299641333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.626215300082247239e+00
2.214000000000000057e+02,7.051128470602576748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.477743618190590524e+00
2.216000000000000227e+02,8.639319930956842475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596819437660478513e+00
2.218000000000000114e+02,7.792548185744687661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120285285356359850e+00
2.220000000000000000e+02,1.073519633227767667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149926118006657560e+00
2.222000000000000171e+02,9.705426362644864469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513598080376743482e+00
2.224000000000000057e+02,8.617767457859074609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938789013155072460e+00
2.226000000000000227e+02,8.743208681131705573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.441775501798693071e+00
2.228000000000000114e+02,8.156308775584790727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089807800768554102e-02
2.230000000000000000e+02,8.444250237945523097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.649840220138125702e+00
2.232000000000000171e+02,9.439610187619119630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487823860583180391e+00
2.234000000000000057e+02,8.761177946626016455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.218484821446711663e+00
2.236000000000000227e+02,1.004540670116431222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.791103478614316735e+00
2.238000000000000114e+02,9.095138707151445567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.841249291587050863e+00
2.240000000000000000e+02,9.283168223974103128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.125005352069717190e+00
2.242000000000000171e+02,8.919127843953065238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.154218622622105173e+00
2.244000000000000057e+02,8.852613944091024534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818323825713460629e+00
2.246000000000000227e+02,8.176297666575553791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.578077658616956924e+00
2.248000000000000114e+02,9.601397699659599549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823077801337130488e+00
2.250000000000000000e+02,9.546903232362469183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.662317393547587230e+00
2.252000000000000171e+02,9.347309734447283303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.618591597374138047e+00
2.254000000000000057e+02,1.033487273658383776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733546141268277552e-01
2.256000000000000227e+02,1.086069731663499294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.114330774152604064e+00
2.258000000000000114e+02,9.630630238798494336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043299308844908957e+00
2.260000000000000000e+02,8.575240910353686408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.318271906208156707e+00
2.262000000000000171e+02,8.394034381207688966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.011917741540305116e-01
2.264000000000000057e+02,8.918721892575374177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187982926677707773e+00
2.266000000000000227e+02,9.726980688534375696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741269374501243306e+00
2.268000000000000114e+02,8.363357286264747614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.861093789287878053e+00
2.270000000000000000e+02,7.405795487398405541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914194255570169645e+00
2.272000000000000171e+02,7.848777673644795616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.423465389852397678e+00
2.274000000000000057e+02,8.392926758815411059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.049367864104844728e+00
2.276000000000000227e+02,9.498269871955083987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.800120661590142390e+00
2.278000000000000114e+02,8.223011839322964533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509854737935842905e+00
2.280000000000000000e+02,9.301382509615551131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535478719355339194e+00
2.282000000000000171e+02,8.867830527369690019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.070431847079644783e+00
2.284000000000000057e+02,7.948358857374839825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092718397668898334e+00
2.286000000000000227e+02,9.007126226893372722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004158411055279032e+00
2.288000000000000114e+02,9.285020143688694771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549283193057851449e+00
2.290000000000000000e+02,8.701424806822378732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263907786323279936e+00
2.292000000000000171e+02,7.926997101514721145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771364555907261717e+00
2.294000000000000057e+02,7.984097157475715800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140428997756110618e+00
2.296000000000000227e+02,9.382589127226734771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.578856539576308116e+00
2.298000000000000114e+02,1.016640689010752219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.798061751709386868e+00
2.300000000000000000e+02,7.991419619984296840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.249174800616806635e+00
2.302000000000000171e+02,8.260281539796093808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300400868297478141e+00
2.304000000000000057e+02,7.395578137709625244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247002184953888815e+00
2.306000000000000227e+02,8.700062837903353996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.521439136657219748e+00
2.308000000000000114e+02,7.903202544370340199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.623360289969813408e+00
2.310000000000000000e+02,7.423510612705952472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711212448885657267e+00
2.312000000000000171e+02,1.095761215247242015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.223344439136957007e+00
2.314000000000000057e+02,9.987405915542216794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.110259062523365259e+00
2.316000000000000227e+02,8.706836546301641722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.433121524433669691e+00
2.318000000000000114e+02,9.642069728155371333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495555302617850302e+00
2.320000000000000000e+02,8.353636278915357316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.432810004449848407e+00
2.322000000000000171e+02,1.012888074503404789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.406126750834211236e+00
2.324000000000000057e+02,8.226329435587931282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.422309879441208125e+00
2.326000000000000227e+02,7.647136597463128904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.426761732593180731e+00
2.328000000000000114e+02,9.870814458694424642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.469079730547438345e-01
2.330000000000000000e+02,9.369947933134921136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.538127409237505461e+00
2.332000000000000171e+02,7.752023837507535653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.333037093534318984e+00
2.334000000000000057e+02,8.020604308820009631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.243388085775439578e+00
2.336000000000000227e+02,8.520528094536050645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.319703907148422672e+00
2.338000000000000114e+02,9.603844003456353251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585486887748320584e+00
2.340000000000000000e+02,9.662424108243798937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.040003902228264110e+00
2.342000000000000171e+02,8.876691451599887372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.996536347826342706e+00
2.344000000000000057e+02,1.001315056057050068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.119879464747324249e-01
2.346000000000000227e+02,1.043969206534335115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948855434405892595e-01
2.348000000000000114e+02,8.582131549392545411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456923375791710384e+00
2.350000000000000000e+02,8.537493143657456374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152462322540452888e+00
2.352000000000000171e+02,1.216179624131118686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.201258020739697230e+00
2.354000000000000057e+02,8.289858795321821683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.074718412890366182e+00
2.356000000000000227e+02,8.991927143817599610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.672614942595449961e+00
2.358000000000000114e+02,9.617241510482790190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.251617166949117177e+00
2.360000000000000000e+02,8.806513336031052130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.049657593273447986e-01
2.362000000000000171e+02,6.626688010175155741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.920669892208812790e+00
2.364000000000000057e+02,9.237845407203293391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671100529707382876e+00
2.366000000000000227e+02,8.012770177033861074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933846859187804412e+00
2.368000000000000114e+02,7.858237104380894067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292930918199072465e+00
2.370000000000000000e+02,8.168939094559276581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.394372879532317810e+00
2.372000000000000171e+02,9.139411040921345819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.419709740669912179e+00
2.374000000000000057e+02,1.005078234574697582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.120487761558905504e-01
2.376000000000000227e+02,8.228877309972075782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113099774875648151e+00
2.378000000000000114e+02,1.076067991817890146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.109754571403035683e+00
2.380000000000000000e+02,1.010469914773132860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.581162445967557062e+00
2.382000000000000171e+02,8.186452322757602484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.585555016867798983e+00
2.384000000000000057e+02,1.079742471750515076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116197864347398649e+00
2.386000000000000227e+02,9.634394472106367902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.693601301215864829e+00
2.388000000000000114e+02,1.058079904831894513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.279461462373493674e+00
2.390000000000000000e+02,9.005311452669237937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504872723240962884e+00
2.392000000000000171e+02,8.867829982417190227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.151000303858682017e+00
2.394000000000000057e+02,9.936602090562530742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.030402981347100067e+00
2.396000000000000227e+02,9.429886549407612284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.267986389345455933e+00
2.398000000000000114e+02,9.766437685746610642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122266188560434585e+00
2.400000000000000000e+02,8.207708027611504420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.466215291195034354e+00
2.402000000000000171e+02,1.015500037029397618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.961749126257020137e+00
2.404000000000000057e+02,8.772003839488426991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040453587569823313e+00
2.406000000000000227e+02,9.826632855684295231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.277701671094558122e+00
2.408000000000000114e+02,8.170994595090073087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.496161672671895815e+00
2.410000000000000000e+02,9.619275565895549773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.527136948005104244e+00
2.412000000000000171e+02,8.398902259442446727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244784896098712679e+00
2.414000000000000057e+02,8.327544943370185360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.527240057578168830e+00
2.416000000000000227e+02,9.122970019183020973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.606495261695340737e+00
2.418000000000000114e+02,9.475665502631749337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198338851136563576e+00
2.420000000000000000e+02,7.889969866756321171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693770225917134553e+00
2.422000000000000171e+02,8.161561626898816701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.971491148148674988e+00
2.424000000000000057e+02,9.172468512915233907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.028314527122864419e+00
2.426000000000000227e+02,9.036109745497168388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393649534130936729e+00
2.428000000000000114e+02,9.708704005538044690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.738576736975279147e+00
2.430000000000000000e+02,9.757078778966956634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495567984573383136e+00
2.432000000000000171e+02,8.367227703019799456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.996694162955982677e-01
2.434000000000000057e+02,8.133945907681835452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842080211705287240e-01
2.436000000000000227e+02,7.687207326969407450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.870554813420888252e+00
2.438000000000000114e+02,7.959698157430492582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.647313387373635862e+00
2.440000000000000000e+02,8.462661321274858039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164898331244728524e+00
2.442000000000000171e+02,8.241524786673717351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.233842969405534618e+00
2.444000000000000057e+02,8.451751653438385192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400803014252822720e+00
2.446000000000000227e+02,7.992635459443357959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.068876748419057776e-01
2.448000000000000114e+02,9.218678821801040701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152874018041615045e+00
2.450000000000000000e+02,1.023520199883107606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589759198023102726e+00
2.452000000000000171e+02,8.045068179191012803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.002314715693009006e+00
2.454000000000000057e+02,8.987398763458925854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.160216322729887395e+00
2.456000000000000227e+02,9.846459708408354938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120927408440213213e+00
2.458000000000000114e+02,1.094498374762074011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964194751395323735e+00
2.460000000000000000e+02,1.094163343733744798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203652344970748800e+00
2.462000000000000171e+02,1.060897328312959242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177484077308822208e+00
2.464000000000000057e+02,1.158816790170946964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840623403698625538e+00
2.466000000000000227e+02,1.065601467496573029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873710833804109299e+00
2.468000000000000114e+02,1.113111996948258353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986820065905639865e+00
2.470000000000000000e+02,9.432844829577221590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453879812859110388e+00
2.472000000000000171e+02,1.031827168787418758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075887844701298945e+00
2.474000000000000057e+02,9.894926988692116510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670230896617830751e+00
2.476000000000000227e+02,9.249181255951746117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914578959414897419e+00
2.478000000000000114e+02,1.042593544492105284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251843852168834204e+00
2.480000000000000000e+02,9.975171802320837999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660361432226949319e+00
2.482000000000000171e+02,1.127753069775575767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319243920397827452e+00
2.484000000000000057e+02,1.151870494023972569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873981439336368737e+00
2.486000000000000227e+02,1.091079326321400256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806735149733507129e+00
2.488000000000000114e+02,1.195879447257009343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056600602815199963e+00
2.490000000000000000e+02,1.008492461940964091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449870616377964438e+00
2.492000000000000171e+02,1.054817105286924184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467299711191417444e+00
2.494000000000000057e+02,9.807812625313789834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951356748151452436e+00
2.496000000000000227e+02,1.112446082328532260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909798342968878515e+00
2.498000000000000114e+02,1.151531407164482435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000971206548843639e+00
2.500000000000000000e+02,1.085521754736360478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244380286652046586e+00
2.502000000000000171e+02,1.138301707436833565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533662104517159008e+00
2.504000000000000057e+02,1.120419703621993834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155040727998838612e+00
2.506000000000000227e+02,1.121746289213601422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158603698399081949e+00
2.508000000000000114e+02,1.205561545469041818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290423462291574452e+00
2.510000000000000000e+02,8.765803472509899885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233828958785121443e+00
2.512000000000000171e+02,1.060473006727951528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776069570545359078e+00
2.514000000000000057e+02,9.265065667114615877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524866977528670731e+00
2.516000000000000227e+02,1.145640438157441654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701377798058542723e+00
2.518000000000000114e+02,1.078813022251674081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718391860352106448e-01
2.520000000000000000e+02,1.112281502091026830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841551465417721190e+00
2.522000000000000171e+02,1.028557343641613331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298703093997916724e+00
2.524000000000000057e+02,1.122696020306184206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774721350951207199e+00
2.526000000000000227e+02,1.035595684193004296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899994950636992641e+00
2.528000000000000114e+02,1.056332472112833099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055923068773545026e+00
2.530000000000000000e+02,1.080505842385090842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119952067578299904e+00
2.532000000000000171e+02,9.596831659273302728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309585574994226675e+00
2.534000000000000057e+02,1.057874714617383249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618278176617359065e+00
2.536000000000000227e+02,1.095622382197502631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678797254623101587e+00
2.538000000000000114e+02,1.150261658237945017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753829626223240012e+00
2.540000000000000000e+02,1.042525468550030920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051497681083823466e-01
2.542000000000000171e+02,1.085153427412469895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680829104481519565e+00
2.544000000000000057e+02,1.025272217199858282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808701553343389890e+00
2.546000000000000227e+02,1.113924601722868557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023042768922671542e+00
2.548000000000000114e+02,1.044735615082373448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296770193592628573e+00
2.550000000000000000e+02,1.061304929253082285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380037725398604920e+00
2.552000000000000171e+02,1.299917692146481452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697045990789490588e+00
2.554000000000000057e+02,1.135161953940381441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302342038552755987e+00
2.556000000000000227e+02,1.078622693756323248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584967516579926183e-01
2.558000000000000114e+02,1.268494058889433340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132298558136915823e+00
2.560000000000000000e+02,1.119526905145534768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998837946160803014e+00
2.561999999999999886e+02,1.277463856461596325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592065480635383778e+00
2.564000000000000341e+02,1.223970940159050169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563789155821533328e+00
2.566000000000000227e+02,1.090351635947086839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982177903380017980e+00
2.568000000000000114e+02,1.194829687062005430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158229041223700406e+00
2.570000000000000000e+02,1.113615366367245896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388254599792952959e+00
2.571999999999999886e+02,1.063003032834575867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106318749385696520e-01
2.574000000000000341e+02,1.064365759167547276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144362895795014268e+00
2.576000000000000227e+02,1.112767621278706098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777813398712101645e+00
2.578000000000000114e+02,1.029815920438680088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727119422273222682e+00
2.580000000000000000e+02,1.218055666690571304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563813411868766323e+00
2.581999999999999886e+02,1.116753907467179951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647255268521082172e+00
2.584000000000000341e+02,1.138536492738376538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965522809531917048e+00
2.586000000000000227e+02,1.109824278110242313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691911247007652719e+00
2.588000000000000114e+02,1.124704926386429271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191683880543411789e+00
