t,S,theta,kappa,sigma,I
2.204000000000000057e+02,1.050535847135775080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182341942363999365e+00
2.206000000000000227e+02,1.217996205433209189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269585313399414161e+00
2.208000000000000114e+02,1.210356224503513323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051622425734191069e+00
2.210000000000000000e+02,1.105966436206519354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910652528964007502e+00
2.212000000000000171e+02,1.014528537073959624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286319268609643629e+00
2.214000000000000057e+02,9.426187900860403257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765844459538808309e+00
2.216000000000000227e+02,1.048243681519676951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107654235486428718e+00
2.218000000000000114e+02,1.159941108700675683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289043821002282542e+00
2.220000000000000000e+02,7.414631913386566797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279238886389709506e+00
2.222000000000000171e+02,9.873642044414003838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349957048114141855e+00
2.224000000000000057e+02,1.083939630204604931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127788072444342760e+00
2.226000000000000227e+02,1.046176782647984860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126822851346760856e+00
2.228000000000000114e+02,1.138609949302255231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698166150835731969e+00
2.230000000000000000e+02,1.016001119310579126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806509358028616674e+00
2.232000000000000171e+02,1.041620764502825924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458881740694494056e+00
2.234000000000000057e+02,1.174078967806018392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979286498428550090e+00
2.236000000000000227e+02,1.018097369434485477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390077079484477451e+00
2.238000000000000114e+02,9.252602398540519246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225263768115414820e+00
2.240000000000000000e+02,9.677147141721178514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433744531447786130e-01
2.242000000000000171e+02,8.204445443537541349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169554525286448765e+00
2.244000000000000057e+02,9.569978522878975769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243825925926877574e+00
2.246000000000000227e+02,9.515519512956315262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974292886681256576e+00
2.248000000000000114e+02,9.472327434254692591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645330437333086593e+00
2.250000000000000000e+02,9.632882885300938502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512373769242593369e+00
2.252000000000000171e+02,1.127737028007530062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661770954449107052e+00
2.254000000000000057e+02,9.360733530786311540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042532046479868413e+00
2.256000000000000227e+02,9.053734172428971050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711827864059476845e+00
2.258000000000000114e+02,9.511347832337404551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272867203363440503e+00
2.260000000000000000e+02,1.093737149894104643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107815026254172608e+00
2.262000000000000171e+02,9.658512398001117827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156259944126043493e+00
2.264000000000000057e+02,9.256179439565519473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640891657429627060e+00
2.266000000000000227e+02,1.188772762646053582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460151666800304504e+00
2.268000000000000114e+02,1.167224730421748236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697392020327191275e+00
2.270000000000000000e+02,1.050669811439598256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328979570199800619e+00
2.272000000000000171e+02,1.105182308228219057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804197480245823826e+00
2.274000000000000057e+02,9.507567510740089212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535250912906620968e+00
2.276000000000000227e+02,9.357505665970539122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469517857537901762e+00
2.278000000000000114e+02,1.075563831852036856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860328790036472668e+00
2.280000000000000000e+02,1.040448762202835553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549309477420731440e+00
2.282000000000000171e+02,1.263963622597085390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168791967245992325e+00
2.284000000000000057e+02,1.178933602271811321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067793880354419578e+00
2.286000000000000227e+02,9.602454017275647846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358400252158659782e+00
2.288000000000000114e+02,1.164908935881936891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247539742413307451e+00
2.290000000000000000e+02,1.197692445309681553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096442849002965403e+00
2.292000000000000171e+02,1.085008348939246803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425038221523925230e+00
2.294000000000000057e+02,1.080282142349984431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917507181856816345e+00
2.296000000000000227e+02,1.087600789457013217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898046328644415581e+00
2.298000000000000114e+02,9.731367477071215522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755569920558578190e+00
2.300000000000000000e+02,1.232365114578259035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799867708764649521e+00
2.302000000000000171e+02,1.128394995914338894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503768978560881209e+00
2.304000000000000057e+02,1.116596261150756719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240229783248633311e-01
2.306000000000000227e+02,1.153804679380121323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712343278093456433e-01
2.308000000000000114e+02,9.282148479520976325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765631623878320511e+00
2.310000000000000000e+02,1.149615384519797168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757923981347051523e+00
2.312000000000000171e+02,1.061511195159860588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374692885301001866e+00
2.314000000000000057e+02,1.010893322765970659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643733747844930093e+00
2.316000000000000227e+02,1.069719331237189097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477808329287364941e+00
2.318000000000000114e+02,1.052108381578497065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964566067016182416e+00
2.320000000000000000e+02,9.715050035835085529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648116654952366034e+00
2.322000000000000171e+02,1.023570751426301939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826229165976062774e-01
2.324000000000000057e+02,1.408430795184024031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552972705854429591e+00
2.326000000000000227e+02,1.138967948195374946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163915176266320017e+00
2.328000000000000114e+02,1.009793499148939677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132523503964730338e+00
2.330000000000000000e+02,1.328414335971566107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016213719992657971e+00
2.332000000000000171e+02,9.712465983133716785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361194915183631338e+00
2.334000000000000057e+02,1.081333399869563783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714908055379513740e+00
2.336000000000000227e+02,1.257563173945042800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348372108606167075e-01
2.338000000000000114e+02,1.191216848602150824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762866834462599286e-01
2.340000000000000000e+02,1.117320259860499432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343524317355624831e+00
2.342000000000000171e+02,1.194356732533466525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829862457934925857e+00
2.344000000000000057e+02,1.044021072000741235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417478817721196549e-01
2.346000000000000227e+02,1.044484513393731717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073817411144545986e+00
2.348000000000000114e+02,1.083032239595752566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150166338081179518e+00
2.350000000000000000e+02,1.101063634291879145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712749054172025609e+00
2.352000000000000171e+02,1.158364000250410530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495727049680132481e+00
2.354000000000000057e+02,1.175674103424024342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840226460054818602e+00
2.356000000000000227e+02,1.172623724104782994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284377720916319632e+00
2.358000000000000114e+02,9.562208236176259479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506390074657289802e+00
2.360000000000000000e+02,1.082279451191753061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776008967903036861e+00
2.362000000000000171e+02,1.241283961996878737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068617382165726326e-01
2.364000000000000057e+02,1.261335965554780447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642499821730496024e+00
2.366000000000000227e+02,1.145672074054406187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745270640209021451e+00
2.368000000000000114e+02,1.128827481629066654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638580319406212737e+00
2.370000000000000000e+02,1.180669979926680213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001639107327283895e+00
2.372000000000000171e+02,1.278215555212236509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745928498643325000e+00
2.374000000000000057e+02,1.045411048667316711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926167052778270161e+00
2.376000000000000227e+02,1.082824392263883606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614110444198725958e+00
2.378000000000000114e+02,1.122813517741061418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808954189197955031e+00
2.380000000000000000e+02,1.108594729488477038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047283833865233049e+00
2.382000000000000171e+02,1.007696570331620300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852765508278949369e+00
2.384000000000000057e+02,1.144988029765014126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486224613952916940e+00
2.386000000000000227e+02,1.276759668090796884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235939563969349564e-01
2.388000000000000114e+02,1.235771228935842236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561069580928901246e+00
2.390000000000000000e+02,1.081147067339641499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481261231820887758e+00
2.392000000000000171e+02,1.100624277767114245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296809888700739322e+00
2.394000000000000057e+02,1.077670985199377540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772573592494097738e+00
2.396000000000000227e+02,1.118846820032375788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578233603494261672e+00
2.398000000000000114e+02,9.028245979529931908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318660600408790629e+00
2.400000000000000000e+02,1.121966847440207804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837249103037278175e+00
2.402000000000000171e+02,9.255857207385427277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348999821339024408e+00
2.404000000000000057e+02,1.152461639669373650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678679633251931591e-01
2.406000000000000227e+02,1.058340132671738765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088335460179944647e+00
2.408000000000000114e+02,1.264708491999497308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821571529044700100e+00
2.410000000000000000e+02,9.631065785252178602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325345658968636542e+00
2.412000000000000171e+02,1.125932447851409890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380905605205956732e+00
2.414000000000000057e+02,1.074847372175197213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454538161322219025e+00
2.416000000000000227e+02,1.124599118743266013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912085976525519371e+00
2.418000000000000114e+02,9.781394383827806127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958847742109988133e+00
2.420000000000000000e+02,1.141318584622744714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750011924190021162e+00
2.422000000000000171e+02,1.134469358754210067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597901239481275937e+00
2.424000000000000057e+02,1.183964442773805859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804895480762287008e+00
2.426000000000000227e+02,1.294721604442504059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458395548477415815e+00
2.428000000000000114e+02,1.040777574293864971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433007890697634679e+00
2.430000000000000000e+02,1.128465140258226640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579455791698864076e+00
2.432000000000000171e+02,1.025879825136621459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342589047646516320e+00
2.434000000000000057e+02,1.253710882832576257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710827106892953253e-01
2.436000000000000227e+02,1.269802609655419356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250699149332899829e+00
2.438000000000000114e+02,1.133353759114279047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396586225460522357e+00
2.440000000000000000e+02,9.612334157729682804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874933724729602957e+00
2.442000000000000171e+02,1.056304188432509061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587743324738783990e+00
2.444000000000000057e+02,9.094332670246914052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086614768669548425e+00
2.446000000000000227e+02,1.047062165797424838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675953163108044208e+00
2.448000000000000114e+02,1.205147911304873753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342711455101834872e+00
2.450000000000000000e+02,1.217529643060675459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501039732508226976e+00
2.452000000000000171e+02,1.143984809480459219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290614434524361087e+00
2.454000000000000057e+02,1.048921614373476530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507725282598514127e-01
2.456000000000000227e+02,1.274774844791794370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311701483439918547e-01
2.458000000000000114e+02,1.045767464370460864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038733829584600699e+00
2.460000000000000000e+02,1.046401281264661476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183244067557271961e+00
2.462000000000000171e+02,1.095029484563530442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002551069916869153e+00
2.464000000000000057e+02,1.019186989258192622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697352588571513721e+00
2.466000000000000227e+02,1.275724223336904384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392068529717471748e+00
2.468000000000000114e+02,1.034043084855606143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548823639780469108e+00
2.470000000000000000e+02,1.107012514035390360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386012076211171618e+00
2.472000000000000171e+02,1.189622498635254377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717670090884253042e+00
2.474000000000000057e+02,1.193818773280950207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491098676103636222e+00
2.476000000000000227e+02,1.119792484174300329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326519224588103896e+00
2.478000000000000114e+02,1.162671961775417984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172119657690693373e-01
2.480000000000000000e+02,1.113546703576858032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862136929999506307e+00
2.482000000000000171e+02,8.773494727605950505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388147830143747541e+00
2.484000000000000057e+02,1.070094652027849369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769624114969030160e+00
2.486000000000000227e+02,1.109176945599681829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294443433974350910e+00
2.488000000000000114e+02,1.244082624951064586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019343397134266027e+00
2.490000000000000000e+02,1.133353967370235305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483093828864063823e-01
2.492000000000000171e+02,1.067769995240171799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630926465780420997e+00
2.494000000000000057e+02,1.016309729358278791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114211199316132550e+00
2.496000000000000227e+02,9.896265276227098617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945825826303991590e-01
2.498000000000000114e+02,1.059536480794889268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860689441644007402e+00
2.500000000000000000e+02,1.102133859652116188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593251336106424887e+00
2.502000000000000171e+02,1.193982397270752616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241668705860419664e+00
2.504000000000000057e+02,1.165669961886108386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900934838230759816e+00
2.506000000000000227e+02,1.024496931065254746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184499378829023897e+00
2.508000000000000114e+02,1.166861228387629179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808763466536060349e+00
2.510000000000000000e+02,1.063928396703179624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644939266283607537e+00
2.512000000000000171e+02,1.036994075732167842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813182071447423382e+00
2.514000000000000057e+02,1.092214187338696130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230315531261918949e+00
2.516000000000000227e+02,1.214174961487531235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829936199948228648e+00
2.518000000000000114e+02,1.068782806782493600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863235223481595426e+00
2.520000000000000000e+02,1.227605970621820752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682420307707463536e+00
2.522000000000000171e+02,1.004250763509029865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187440513548764898e-01
2.524000000000000057e+02,1.113257688754664798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291434026322271222e+00
2.526000000000000227e+02,1.160866919080092430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608092338713627001e+00
2.528000000000000114e+02,1.149734975781592228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340650973662944168e+00
2.530000000000000000e+02,1.077615532453036762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726439785878653765e+00
2.532000000000000171e+02,1.218918650102518653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159077042951860648e+00
2.534000000000000057e+02,1.043560854371264668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349601468318589070e-01
2.536000000000000227e+02,9.998686792789708289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461952038387423158e+00
2.538000000000000114e+02,1.027197752899915661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669095362920280934e+00
2.540000000000000000e+02,1.210535575576116907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478267182077333430e+00
2.542000000000000171e+02,1.163177526836497444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494868238995316290e+00
2.544000000000000057e+02,1.116072908591144941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948209024463430694e+00
2.546000000000000227e+02,1.117460534689251883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826916776219782435e-02
2.548000000000000114e+02,1.127210603579942738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228164016945036963e-01
2.550000000000000000e+02,9.916317124237895575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521540487876967163e+00
2.552000000000000171e+02,1.145442104802380623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804009259087294481e+00
2.554000000000000057e+02,1.351193175805252000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226248868819432403e+00
2.556000000000000227e+02,1.020608171330990022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627999658708597863e+00
2.558000000000000114e+02,1.157015528538313243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140804428682647753e+00
2.560000000000000000e+02,9.071543042839711468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225015240111805070e-01
2.561999999999999886e+02,1.400526966001651274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279382535368146279e+00
2.564000000000000341e+02,1.106105632262339267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865828966952450152e+00
2.566000000000000227e+02,1.067021524823136058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373854558503179391e+00
2.568000000000000114e+02,9.457388005486133675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930413845769085590e+00
2.570000000000000000e+02,1.177906761948233516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926006714509064466e+00
2.571999999999999886e+02,1.201583939689242042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242577198881104295e-01
2.574000000000000341e+02,1.148473231594384858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955403970477849640e+00
2.576000000000000227e+02,1.150685294543182247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879529836260857678e-01
2.578000000000000114e+02,1.107221549070172006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375666232399971101e+00
2.580000000000000000e+02,1.134464917417437269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835638618055877913e+00
2.581999999999999886e+02,1.103125861462592727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996911369815082438e+00
2.584000000000000341e+02,1.008158938754751599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.820799404514112041e+00
2.586000000000000227e+02,9.640758682287235981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.413729118793877859e+00
