t,S,theta,kappa,sigma,I
1.816000000000000227e+02,1.090767686509073853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579757272173931248e+00
1.818000000000000114e+02,1.220215363986866253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549592507943435393e+00
1.820000000000000000e+02,1.114846614727134755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165131390148090418e-01
1.822000000000000171e+02,1.083948095807844902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806057153015141026e+00
1.824000000000000057e+02,9.377041467304183531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080704227967963504e+00
1.826000000000000227e+02,1.091248014934951716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139365271568305360e+00
1.828000000000000114e+02,1.208857921422648474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677612408011500023e+00
1.830000000000000000e+02,1.077612147050375890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091574376347498543e+00
1.832000000000000171e+02,1.106094474587344667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444630551768175231e+00
1.834000000000000057e+02,1.161728624564647872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278962485574712815e+00
1.836000000000000227e+02,1.167637988446300845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325171666465605469e+00
1.838000000000000114e+02,1.126443189875604434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791618223217909645e+00
1.840000000000000000e+02,1.131616415765141381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668081021312625367e+00
1.842000000000000171e+02,9.688448635248726459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066821633053729457e+00
1.844000000000000057e+02,1.221747821129617328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187627476548666294e+00
1.846000000000000227e+02,1.085669568729386469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056609607292083197e+00
1.848000000000000114e+02,9.616675120364334139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000056744830962963e+00
1.850000000000000000e+02,9.709587138236902559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762736479403951506e+00
1.852000000000000171e+02,1.070783624719351401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358033252216326758e+00
1.854000000000000057e+02,1.124382613334295344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964303747562859748e+00
1.856000000000000227e+02,1.153602042372840364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693598543338527662e+00
1.858000000000000114e+02,1.038423738586761846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740143698367688785e+00
1.860000000000000000e+02,1.108687046169625656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921460395904684759e+00
1.862000000000000171e+02,1.087431550499214694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347002312180386241e+00
1.864000000000000057e+02,1.077249270060531616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218362940800375327e-01
1.866000000000000227e+02,1.005660579037312319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050493073349539230e+00
1.868000000000000114e+02,1.192605759571863544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103984134841985210e+00
1.870000000000000000e+02,1.140786011701564240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403327153376192626e+00
1.872000000000000171e+02,1.111001251240542498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849931845015158061e+00
1.874000000000000057e+02,1.176363190357069710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943459240363491602e+00
1.876000000000000227e+02,9.951402884476409083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587694362219684407e+00
1.878000000000000114e+02,1.098106423354215266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509954861812012439e+00
1.880000000000000000e+02,1.117726552522600336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370445732257994820e+00
1.882000000000000171e+02,7.429877981223624861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296590749244865393e+00
1.884000000000000057e+02,1.109909852649659356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170933590216494125e+00
1.886000000000000227e+02,7.008125719057278769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175089350859114035e+00
1.888000000000000114e+02,9.574481990302363688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663343775444846351e+00
1.890000000000000000e+02,1.031613533518138448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519109608734943606e+00
1.892000000000000171e+02,1.016131444699701403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493155257171540740e+00
1.894000000000000057e+02,9.513474691718171172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063459755382289984e+00
1.896000000000000227e+02,9.101503245127644526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793995780679148666e+00
1.898000000000000114e+02,9.396355047110183101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863220394333962915e+00
1.900000000000000000e+02,8.879534730016231947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102437495536303658e+00
1.902000000000000171e+02,1.084240013033370253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266848909342598972e+00
1.904000000000000057e+02,7.499275553753652623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816086369994117433e+00
1.906000000000000227e+02,9.863827028793136220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842892805818721946e+00
1.908000000000000114e+02,8.776747707538311571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797979735231934661e+00
1.910000000000000000e+02,9.559472182138352148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611578090504615091e+00
1.912000000000000171e+02,9.366892322427120554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260774735270800306e+00
1.914000000000000057e+02,1.106599352303414552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088858694237778479e+00
1.916000000000000227e+02,1.008818393745477326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361381675984112860e+00
1.918000000000000114e+02,9.035374848247972324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835522106929708741e+00
1.920000000000000000e+02,9.353062378683077993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256527418137872942e+00
1.922000000000000171e+02,8.463571270222220999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013797618401053313e+00
1.924000000000000057e+02,9.800970744820933778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671170365874526276e+00
1.926000000000000227e+02,1.040392257540273091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297350476139971676e+00
1.928000000000000114e+02,1.060403130922680681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020099541154229073e+00
1.930000000000000000e+02,1.039104708188803183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674950971074306239e+00
1.932000000000000171e+02,9.385449208107217167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549128338075661304e+00
1.934000000000000057e+02,8.801148396732916268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.833829384709958710e+00
1.936000000000000227e+02,1.092127278928202383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684124558650026415e+00
1.938000000000000114e+02,1.031132568666922378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868147424370150134e-01
1.940000000000000000e+02,1.109436860297902117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265602249251314149e+00
1.942000000000000171e+02,1.109864848550979666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292018866559633494e-01
1.944000000000000057e+02,1.169952102331472954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863658168014698191e+00
1.946000000000000227e+02,1.050352408878352684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628119672139309415e+00
1.948000000000000114e+02,1.147855354708802400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997829677403132109e+00
1.950000000000000000e+02,1.091517136406371602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092307925165992621e+00
1.952000000000000171e+02,1.066733772263738667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060582805810825313e+00
1.954000000000000057e+02,9.436078663247355891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283660601391281908e+00
1.956000000000000227e+02,1.036754588700807611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778849280134448207e+00
1.958000000000000114e+02,1.031816771774316521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740922142260043159e+00
1.960000000000000000e+02,1.191074295710200515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168642926378856473e+00
1.962000000000000171e+02,1.220417443481611519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585116128205310559e+00
1.964000000000000057e+02,1.122034303189872961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531645304125991203e+00
1.966000000000000227e+02,1.018504818791996502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635721470808531919e+00
1.968000000000000114e+02,9.745527879463238285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934246919150194088e+00
1.970000000000000000e+02,1.256431587017813101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377755056466545724e+00
1.972000000000000171e+02,1.203224792821128153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946684296355089216e+00
1.974000000000000057e+02,1.131947911895835990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428237491695210082e+00
1.976000000000000227e+02,9.872642453445279465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675762461509147982e+00
1.978000000000000114e+02,1.045104575079216946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745793666598633109e+00
1.980000000000000000e+02,1.038540029217153160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104757510862068415e+00
1.982000000000000171e+02,1.194695401382117605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919410686653296949e-01
1.984000000000000057e+02,1.138139279671626536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310966436425546888e+00
1.986000000000000227e+02,1.177630308427650041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645365823301148112e+00
1.988000000000000114e+02,7.996621769538264646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.946023722608813955e-01
1.990000000000000000e+02,1.046370025077677512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.136519042948918923e-02
1.992000000000000171e+02,9.380100506724093901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.588147849519938148e+00
1.994000000000000057e+02,8.945034498598052330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324247951178598726e+00
1.996000000000000227e+02,8.599359567078581623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.990590652359804480e+00
1.998000000000000114e+02,9.338383608854075035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.666014071893152426e+00
2.000000000000000000e+02,8.754380858778886276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.160440654324029985e+00
2.002000000000000171e+02,8.264567749452893519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.906488924843078081e+00
2.004000000000000057e+02,9.423099045932783469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.717555994821097443e+00
2.006000000000000227e+02,9.293523733920691088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.642367214644197659e+00
2.008000000000000114e+02,1.035709153075850875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.654437311033980507e+00
2.010000000000000000e+02,8.700930793064567403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.500252569641729039e+00
2.012000000000000171e+02,8.377898124693011761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.769513535043472530e+00
2.014000000000000057e+02,9.809737236587274811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.885259096722601058e+00
2.016000000000000227e+02,8.827785454731464920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.466769064763793651e+00
2.018000000000000114e+02,9.089271813778969644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.220566648591953296e+00
2.020000000000000000e+02,7.955790881750877119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.204729737375515697e+00
2.022000000000000171e+02,8.262592160268599217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.759783868874418289e+00
2.024000000000000057e+02,8.384576146140958475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.237331494068003579e+00
2.026000000000000227e+02,1.000664474881233890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085812178325102906e+00
2.028000000000000114e+02,1.015002437413584424e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.826770108955798833e+00
2.030000000000000000e+02,7.780859238760229335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.575117521556826716e+00
2.032000000000000171e+02,9.938450267004792504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942293922284513030e-01
2.034000000000000057e+02,9.089389943728671817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.027714870431708505e+00
2.036000000000000227e+02,8.651811126795905249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.857126001248442293e+00
2.038000000000000114e+02,1.014685465323513336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.745294347953047165e+00
2.040000000000000000e+02,9.964059121884532022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733311239173335849e+00
2.042000000000000171e+02,8.473977366000176037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.150539900871009991e+00
2.044000000000000057e+02,1.054404318166986432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722694235704278043e+00
2.046000000000000227e+02,9.316372636900845938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684788105953064274e+00
2.048000000000000114e+02,1.037998910148795195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777659529104530733e+00
2.050000000000000000e+02,1.094515022864710696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586227289385047534e+00
2.052000000000000171e+02,1.033066730826759372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164909390102565112e+00
2.054000000000000057e+02,1.005251382880692823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063330718545060449e-01
2.056000000000000227e+02,1.109937942562184920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504987546929513087e+00
2.058000000000000114e+02,9.812774295335989772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620105056988435877e+00
2.060000000000000000e+02,1.029100601897087630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021539101517833004e+00
2.062000000000000171e+02,7.772516176375176000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705776589608088756e+00
2.064000000000000057e+02,8.931421765124286649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607828533224263445e+00
2.066000000000000227e+02,1.066705427087103919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929190113331332057e+00
2.068000000000000114e+02,9.637591382448258415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005447247723369131e+00
2.070000000000000000e+02,7.804310178990320201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484125465543655764e+00
2.072000000000000171e+02,8.338297979847408836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164177902087757843e+00
2.074000000000000057e+02,1.093983456304304713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869836020878150151e+00
2.076000000000000227e+02,9.480082925522544945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226670160412339783e+00
2.078000000000000114e+02,9.994450737331423973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278070817935564207e+00
2.080000000000000000e+02,1.010984859030888083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026442731047254142e+00
2.082000000000000171e+02,1.060277116799049679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497340578806138467e+00
2.084000000000000057e+02,1.015056238549205680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421749158342706210e-03
2.086000000000000227e+02,1.020773735697149132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914498099656704255e+00
2.088000000000000114e+02,1.032626241149943835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266122807551122165e+00
2.090000000000000000e+02,1.100102428697074197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439417125887302973e+00
2.092000000000000171e+02,9.794693921247136226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603935874697583586e+00
2.094000000000000057e+02,1.006661282427969262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978973300256306800e+00
2.096000000000000227e+02,9.336584360720326936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506707653864249430e+00
2.098000000000000114e+02,1.041129519782142188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488187174827800163e-03
2.100000000000000000e+02,1.008871305262103668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657555474972621568e+00
2.102000000000000171e+02,8.442551233321240467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113521370569777957e+00
2.104000000000000057e+02,8.415954033803707546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683868105341199239e+00
2.106000000000000227e+02,9.273930628900385331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171520185229130817e+00
2.108000000000000114e+02,1.063631167809737210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784004364637755913e+00
2.110000000000000000e+02,9.544489485181411048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739080557766140345e+00
2.112000000000000171e+02,8.509111920859329103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494883121476618726e+00
2.114000000000000057e+02,9.157967128028476900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136647533965565060e+00
2.116000000000000227e+02,1.037167132283622895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241067205464593926e+00
2.118000000000000114e+02,9.851308386363579750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565040991821088134e+00
2.120000000000000000e+02,9.343959275564412970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271645420810483706e+00
2.122000000000000171e+02,9.930558166240593954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796783099400222738e+00
2.124000000000000057e+02,9.927222278237911590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106639874071191798e+00
2.126000000000000227e+02,9.543501855320901672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492884758901581677e+00
2.128000000000000114e+02,1.091260718144535069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413356133724182229e+00
2.130000000000000000e+02,9.470707272955710687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542336225482693557e+00
2.132000000000000171e+02,9.473110216032465392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076094034778044772e+00
2.134000000000000057e+02,9.565415857685259926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315655669525568783e+00
2.136000000000000227e+02,8.962360328840563994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322448197372377621e+00
2.138000000000000114e+02,1.138720605253953355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601365081284559011e+00
2.140000000000000000e+02,8.831179673237932182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483272344501422424e+00
2.142000000000000171e+02,1.098848814943635510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559700415578404886e+00
2.144000000000000057e+02,9.914109618829359816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839175918403739729e+00
2.146000000000000227e+02,1.146535885668738430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701784912531920213e-01
2.148000000000000114e+02,8.524967485304191239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253736875092448244e+00
2.150000000000000000e+02,8.610270629322173130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045725736696013541e+00
2.152000000000000171e+02,9.620409180949669459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.327590457489790765e+00
2.154000000000000057e+02,9.532562393032029124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.032468954744793166e+00
2.156000000000000227e+02,8.852058521466994456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.391227878382663263e+00
2.158000000000000114e+02,9.769625148932080672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.521701831765960300e+00
2.160000000000000000e+02,9.620439339431654524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.680551432368460496e+00
2.162000000000000171e+02,9.214830086334168113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.803892941252884796e+00
2.164000000000000057e+02,9.886945364421487747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.228996780580871473e+00
2.166000000000000227e+02,8.616163168917938542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773851636350178396e+00
2.168000000000000114e+02,1.057083142350324412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.277550436590018990e+00
2.170000000000000000e+02,8.824054868127673146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017946375197631426e-01
2.172000000000000171e+02,6.911552530637650182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.969567981328005146e+00
2.174000000000000057e+02,9.860369541978017960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.863438884171612742e+00
2.176000000000000227e+02,8.740139272607668763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.914039022453238204e+00
2.178000000000000114e+02,9.402849875378805899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787887581123861480e+00
2.180000000000000000e+02,1.097631678174092906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.932992517238599106e+00
2.182000000000000171e+02,9.569689577308231332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.721171584124533638e-01
2.184000000000000057e+02,8.281860741744155874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404524980603016004e+00
2.186000000000000227e+02,9.203790816049769452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.202063246463083601e-01
2.188000000000000114e+02,7.834900628413091761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307454960473304340e+00
2.190000000000000000e+02,8.558816751910496290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.261779856385826015e+00
2.192000000000000171e+02,8.736039777050347288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912421561433161443e+00
2.194000000000000057e+02,8.855008368047069256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.682277174522547547e+00
2.196000000000000227e+02,7.869986820436399855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800149921666022834e+00
2.198000000000000114e+02,7.226996772915228462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.033587948337094886e+00
