t,S,theta,kappa,sigma,I
1.824000000000000057e+02,9.958806664307950918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696224949948861749e+00
1.826000000000000227e+02,1.141119166003010665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020333253951113406e+00
1.828000000000000114e+02,1.249744171708595974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215597194807102710e+00
1.830000000000000000e+02,1.019512925858422570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027175341090410754e+00
1.832000000000000171e+02,1.004229871774728222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508592374981713391e-01
1.834000000000000057e+02,1.122638631170983281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295089292298682082e+00
1.836000000000000227e+02,1.143611954704843781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040923566718330306e+00
1.838000000000000114e+02,1.271011655023094544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724523686939094524e+00
1.840000000000000000e+02,9.638803818124701550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116702322732457731e+00
1.842000000000000171e+02,1.114487616927419156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072555153486230317e+00
1.844000000000000057e+02,1.078443996572907571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195875331479543391e+00
1.846000000000000227e+02,1.038987092689962033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067165523529904902e+00
1.848000000000000114e+02,1.144406794005060846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247546868985327961e+00
1.850000000000000000e+02,1.139326791181349829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474081086633560744e+00
1.852000000000000171e+02,1.165502537827328267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080261772549551580e+00
1.854000000000000057e+02,1.111485628819008253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187118264035131432e+00
1.856000000000000227e+02,1.178745646544489212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223730154578959173e-01
1.858000000000000114e+02,1.127295655964335230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094271824598605392e+00
1.860000000000000000e+02,1.036985744950235100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.853959204733534705e+00
1.862000000000000171e+02,8.487677796578994016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.434343392812301943e+00
1.864000000000000057e+02,8.359397200272076223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188638639063224645e+00
1.866000000000000227e+02,1.011602344425680311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525017706755964042e+00
1.868000000000000114e+02,9.019460222244093384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.327866675107740591e+00
1.870000000000000000e+02,8.699486949603382202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247837850888860345e+00
1.872000000000000171e+02,9.298093834651699474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.641498429966388173e+00
1.874000000000000057e+02,8.348527197001072153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.203627313892091877e+00
1.876000000000000227e+02,9.450445818971687784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.378659443546439434e+00
1.878000000000000114e+02,9.364585449990048271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.465696552768600114e+00
1.880000000000000000e+02,9.950536131267553319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.326185403734370993e+00
1.882000000000000171e+02,7.924746133576281437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403920661898673927e+00
1.884000000000000057e+02,9.385692537347976039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.700384942276997435e+00
1.886000000000000227e+02,7.484359514949031622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.649925137163897659e+00
1.888000000000000114e+02,8.201639848266059074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.943440016403140902e+00
1.890000000000000000e+02,9.742623967302435073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025019985538643041e+00
1.892000000000000171e+02,1.015789520560804515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743225756152531503e+00
1.894000000000000057e+02,7.994955365624876187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339333077364102564e+00
1.896000000000000227e+02,8.356424955743559924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257995918175851990e+00
1.898000000000000114e+02,7.710318670113237571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.445154845000661936e+00
1.900000000000000000e+02,8.440046987801550493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190090939645923385e+00
1.902000000000000171e+02,8.630148589329837971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.599160791381767588e+00
1.904000000000000057e+02,9.197656782009063781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028981983410801604e+00
1.906000000000000227e+02,8.835240955371754801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079761757407611711e+00
1.908000000000000114e+02,1.072445912363914511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.747730282789156320e+00
1.910000000000000000e+02,9.565337474119403049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.064417535189878805e+00
1.912000000000000171e+02,9.321895632779898522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.994392010219407041e+00
1.914000000000000057e+02,8.867324426501391743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489930177777100795e+00
1.916000000000000227e+02,8.175228772503088104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872770578063374103e+00
1.918000000000000114e+02,1.076604447636455575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.374023790811895296e+00
1.920000000000000000e+02,8.203786664973813370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.805229878589911685e+00
1.922000000000000171e+02,9.245251616696150698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.431941601995383451e-02
1.924000000000000057e+02,8.553485133455044354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336344347975519042e+00
1.926000000000000227e+02,7.417473764460053021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679460737736068410e+00
1.928000000000000114e+02,8.603297327971907160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.008921652781868517e+00
1.930000000000000000e+02,9.099895091330904018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.791133417008055062e+00
1.932000000000000171e+02,9.467547009551823267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.286499973461475932e+00
1.934000000000000057e+02,9.552955768260578129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439494342994976250e+00
1.936000000000000227e+02,8.362395735803369590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.002176553353034016e+00
1.938000000000000114e+02,8.239101048083264933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.716168819460239803e+00
1.940000000000000000e+02,1.062009917760387889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.840732211897316617e+00
1.942000000000000171e+02,9.504192521951573269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.344039555092503946e+00
1.944000000000000057e+02,1.074960143743781238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.035552067311897417e+00
1.946000000000000227e+02,8.161840113416142239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.841849660419973667e+00
1.948000000000000114e+02,8.704359125005530773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248011611080677596e+00
1.950000000000000000e+02,9.250550859170345586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.487049089451963013e+00
1.952000000000000171e+02,8.942926639988293402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.183471162979951252e+00
1.954000000000000057e+02,1.008095520142302082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395354020364370840e+00
1.956000000000000227e+02,8.824901038139589815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.010311587944734413e-01
1.958000000000000114e+02,7.731232329360491207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554764996979996816e+00
1.960000000000000000e+02,8.643305036992273704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180053847110217546e+00
1.962000000000000171e+02,8.420776080671337205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883767357888142868e+00
1.964000000000000057e+02,1.139919804613174659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021929505425267948e+00
1.966000000000000227e+02,8.288138694764902725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435088804025063780e+00
1.968000000000000114e+02,9.664513451232377150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.321783332483747131e+00
1.970000000000000000e+02,7.226427993786291859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456895986048355240e+00
1.972000000000000171e+02,8.159061161488164737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.736219437816446387e+00
1.974000000000000057e+02,1.043076148655628366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.497582602313501710e+00
1.976000000000000227e+02,8.471006064110074840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.090555526975667711e+00
1.978000000000000114e+02,1.015098792044355935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.003361131970500253e-01
1.980000000000000000e+02,9.484847142364329908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057671152123651481e+00
1.982000000000000171e+02,8.544490895946753595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.050671610398733691e+00
1.984000000000000057e+02,8.336776017656054583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602816563096286728e+00
1.986000000000000227e+02,9.422327538652354173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.630517392273183930e+00
1.988000000000000114e+02,9.332372793643891606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.317178175677284457e+00
1.990000000000000000e+02,8.968743385709651017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.384227915469283587e+00
1.992000000000000171e+02,8.213364420114108722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.330800898474527649e+00
1.994000000000000057e+02,8.514143778660279160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.321896005380704509e-01
1.996000000000000227e+02,9.172811846075652475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.247827485771370704e+00
1.998000000000000114e+02,6.951257469179921156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.674911790286323310e+00
2.000000000000000000e+02,8.786114456329450206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631886261665496107e+00
2.002000000000000171e+02,9.122683740389092577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.795650527818777320e+00
2.004000000000000057e+02,8.710190879071695313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.657287325209512829e+00
2.006000000000000227e+02,7.365487061048993089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.398156604433495431e+00
2.008000000000000114e+02,8.688346737042772494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412045852449963945e+00
2.010000000000000000e+02,9.703468140185050883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095452427920193372e+00
2.012000000000000171e+02,8.939698524358634657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840755549439037964e+00
2.014000000000000057e+02,9.579438458037177195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183557738926666048e+00
2.016000000000000227e+02,1.052452026148686048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001000089879756416e+00
2.018000000000000114e+02,9.668988538916867270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319429198136104375e+00
2.020000000000000000e+02,1.053592554193699682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811725171131461032e+00
2.022000000000000171e+02,7.941370364175257546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495478266543775803e+00
2.024000000000000057e+02,9.451633178574814220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680485918054706929e-01
2.026000000000000227e+02,1.068706982842828168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373224598478223868e+00
2.028000000000000114e+02,8.529914019014206428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262717698568092572e+00
2.030000000000000000e+02,9.166469639792296231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923552810124132151e+00
2.032000000000000171e+02,9.651954891284447724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994791290746842805e+00
2.034000000000000057e+02,8.774707769605969432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679213542212430355e-01
2.036000000000000227e+02,9.958628516808888387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302658286437104351e+00
2.038000000000000114e+02,9.417438437443781396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455798744979304615e+00
2.040000000000000000e+02,1.091650719457766705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189754035959108336e+00
2.042000000000000171e+02,1.063903531672953040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763563384764843534e+00
2.044000000000000057e+02,1.008043872058716373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804243809102239027e+00
2.046000000000000227e+02,1.055233749097442608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.053031424285972406e+00
2.048000000000000114e+02,1.001984270836926205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694252133638716629e+00
2.050000000000000000e+02,1.073696287001051797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268222322573690164e+00
2.052000000000000171e+02,9.426245475246783911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584436474013280360e+00
2.054000000000000057e+02,9.503713062707455084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317157149384249770e+00
2.056000000000000227e+02,1.079483074799507891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625202626184297117e-01
2.058000000000000114e+02,1.104335480824953697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109422797905256886e-01
2.060000000000000000e+02,9.736894054695615086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374511579938610062e+00
2.062000000000000171e+02,8.796472657552070196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875481962360041166e-01
2.064000000000000057e+02,1.142075808045116991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219720988745160994e+00
2.066000000000000227e+02,9.120911974942103040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499333247866228902e+00
2.068000000000000114e+02,1.014378868251715193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346871703309963308e+00
2.070000000000000000e+02,8.611511333149293179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073787684600793213e+00
2.072000000000000171e+02,9.921884301911940707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219390298741721779e+00
2.074000000000000057e+02,8.805139480166775945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322604141752890428e+00
2.076000000000000227e+02,9.839056000687789183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567755292408949508e+00
2.078000000000000114e+02,1.096198060635559468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792461107958818189e+00
2.080000000000000000e+02,1.037528510229580148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670091975497049575e+00
2.082000000000000171e+02,1.018633596198615043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812084436286237832e+00
2.084000000000000057e+02,9.856404105941908300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072039797757167179e-01
2.086000000000000227e+02,9.115124388005797496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495836830156536124e+00
2.088000000000000114e+02,1.106406930581927739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490535716690562396e+00
2.090000000000000000e+02,9.240540043776179768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364976514513799088e-01
2.092000000000000171e+02,8.922787374189558030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161648501897968089e+00
2.094000000000000057e+02,1.008964419764818654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502583676722990091e+00
2.096000000000000227e+02,9.102495276990414386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935428131220069403e+00
2.098000000000000114e+02,8.038893345407482904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347056667752191572e+00
2.100000000000000000e+02,1.070647231534373578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084434060147232870e+00
2.102000000000000171e+02,9.164467129589606298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016373137781702241e+00
2.104000000000000057e+02,9.671196015058964868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687667491472033987e+00
2.106000000000000227e+02,1.028966966645631365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546716357522228691e+00
2.108000000000000114e+02,1.078438304509756751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862293165679286489e+00
2.110000000000000000e+02,9.947710135957364974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943127053282067251e+00
2.112000000000000171e+02,9.377256499471574580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.325680481187339943e+00
2.114000000000000057e+02,8.587753673146003575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767456162173751011e+00
2.116000000000000227e+02,8.831438548681462830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.868935866244584076e+00
2.118000000000000114e+02,8.635155852559237566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.542207013572969743e+00
2.120000000000000000e+02,1.065800213480280201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.847458268778654045e+00
2.122000000000000171e+02,9.057129830364359924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.193943110990890233e-01
2.124000000000000057e+02,9.216334612945272786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.037616237085394744e+00
2.126000000000000227e+02,8.916138626505180076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.098363057086992001e+00
2.128000000000000114e+02,9.883104511039914053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.313817101918521857e+00
2.130000000000000000e+02,7.526431169452265646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703555836857715278e+00
2.132000000000000171e+02,9.046963087104460399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.395037918531901511e+00
2.134000000000000057e+02,8.883882780742413665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.447967531263380181e+00
2.136000000000000227e+02,1.081423790329480328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.697047635161016643e+00
2.138000000000000114e+02,9.425463327424921101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.584738885718579127e+00
2.140000000000000000e+02,9.723093205401946992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.100810354654569778e-01
2.142000000000000171e+02,7.280799193116367363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.926724213877069047e+00
2.144000000000000057e+02,9.599626732895932824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.049013150040675413e+00
2.146000000000000227e+02,7.548705363134732282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.649330581614496083e+00
2.148000000000000114e+02,7.300249717521138937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.819335533193326526e+00
2.150000000000000000e+02,8.807081611558926770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882234943097696345e+00
2.152000000000000171e+02,7.991603210035146398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022528652834411744e+00
2.154000000000000057e+02,9.139389406160559615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573661974177026579e+00
2.156000000000000227e+02,7.983041260209684520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.893792662053588316e-01
2.158000000000000114e+02,1.039771502823872540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.439407086970483363e-02
2.160000000000000000e+02,8.577503182033178186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.316189944415295798e+00
2.162000000000000171e+02,9.587753868946036206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081803112059532168e+00
2.164000000000000057e+02,8.166666189001728915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.664177063967491321e+00
2.166000000000000227e+02,8.482785466910194305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.170889575167223029e+00
2.168000000000000114e+02,8.982143679420989679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.699638050782958487e+00
2.170000000000000000e+02,8.768253152847805820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.306757153321619569e+00
2.172000000000000171e+02,9.645494479230672935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161740933193776470e+00
2.174000000000000057e+02,9.542830733018421441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.822552876069465810e+00
2.176000000000000227e+02,9.800470531618272751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656232983613929122e+00
2.178000000000000114e+02,8.496138057621973605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.098411245512685319e+00
2.180000000000000000e+02,8.503759936309296386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926231126947591576e-01
2.182000000000000171e+02,1.002532070900815864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207538750805923655e+00
2.184000000000000057e+02,9.893372965287682286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.426521754966417532e+00
2.186000000000000227e+02,7.546857325720097709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.367028962308264539e+00
2.188000000000000114e+02,1.032690361052301053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873027890546268281e+00
2.190000000000000000e+02,9.087304360380862311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915691282907348025e+00
2.192000000000000171e+02,9.254613171653605086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268272978916865412e+00
2.194000000000000057e+02,9.486435100103819407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811869739594078155e+00
2.196000000000000227e+02,9.304274285340593531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508743435117333220e+00
2.198000000000000114e+02,9.874767218413345038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691057913379278688e-01
2.200000000000000000e+02,9.688674274205454351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934871023310722471e+00
2.202000000000000171e+02,9.375228550787625403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599755494801886613e+00
2.204000000000000057e+02,1.041444112524454013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141365481242343272e+00
2.206000000000000227e+02,7.947783342141865326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672171994101859127e+00
