t,S,theta,kappa,sigma,I
1.790000000000000000e+02,1.066681001424255371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934475651096658311e+00
1.792000000000000171e+02,9.433504934045464640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110550003469720437e+00
1.794000000000000057e+02,9.943595491537733366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313178526738937535e+00
1.796000000000000227e+02,1.159292261895118248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536829677960469098e+00
1.798000000000000114e+02,1.094503228653799676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539721876535409706e+00
1.800000000000000000e+02,1.189308558733881416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233251218053219134e+00
1.802000000000000171e+02,1.054509999816088506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098695163601167479e+00
1.804000000000000057e+02,1.025850772963432744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326278578965542465e+00
1.806000000000000227e+02,1.091465868104886550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129388834327708757e+00
1.808000000000000114e+02,8.572979484154974461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743419220481815302e+00
1.810000000000000000e+02,9.423984330110016794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186807433769757836e-03
1.812000000000000171e+02,9.759600387576080616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693330541344508333e+00
1.814000000000000057e+02,9.679100244609547543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009913924492568782e+00
1.816000000000000227e+02,1.112632568046823200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892857816090618428e+00
1.818000000000000114e+02,9.731481734738092193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587849794887215893e+00
1.820000000000000000e+02,9.443505466405259785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369908149782496309e+00
1.822000000000000171e+02,9.875140194236227131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392228919650401409e+00
1.824000000000000057e+02,8.325291339692211245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.700661986395390457e+00
1.826000000000000227e+02,8.812277015321332563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512690879741434458e+00
1.828000000000000114e+02,8.695033486973049452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.504143985313755039e+00
1.830000000000000000e+02,8.660536448854944114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.407071764020947136e+00
1.832000000000000171e+02,9.664475238453451578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341930308109752445e+00
1.834000000000000057e+02,9.338703448654548378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.964742728839112829e-01
1.836000000000000227e+02,1.006672862284039738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.372186061555034087e+00
1.838000000000000114e+02,9.904625246275957640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.181757103500288508e+00
1.840000000000000000e+02,7.692533466061528546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.423674213730812710e+00
1.842000000000000171e+02,9.149491764874995159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.667008946433707450e-01
1.844000000000000057e+02,9.575298705730318494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.564228543945979766e+00
1.846000000000000227e+02,8.372967435183814588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.374150494894076147e+00
1.848000000000000114e+02,9.566335283738400808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.250174825168528514e+00
1.850000000000000000e+02,9.597291178625719787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.844664544643517701e-01
1.852000000000000171e+02,8.913238671685241865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.941189112543105111e+00
1.854000000000000057e+02,8.998587265115876033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.503879992991540959e+00
1.856000000000000227e+02,8.808787634132917432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.018577059912143312e+00
1.858000000000000114e+02,1.001338512941324366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.665902148278402883e+00
1.860000000000000000e+02,9.487955362983785390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.469841990136210086e-01
1.862000000000000171e+02,9.149694520654700902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.722363222818309225e-01
1.864000000000000057e+02,9.043283234351677802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.825661240471738722e-01
1.866000000000000227e+02,9.562616422060477017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.176288479462129999e+00
1.868000000000000114e+02,9.296102260952444629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966739592411073545e+00
1.870000000000000000e+02,7.106634050522975254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.598585091230781075e+00
1.872000000000000171e+02,9.009602378584443683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.969703940246141372e+00
1.874000000000000057e+02,8.537974512988115716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.054349482209413935e+00
1.876000000000000227e+02,8.477232157949392555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.021298509197013260e+00
1.878000000000000114e+02,8.989947449197562834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888148526352507517e+00
1.880000000000000000e+02,8.260713953974132551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.377908985084122406e+00
1.882000000000000171e+02,7.935572169285400879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.979794931082919263e+00
1.884000000000000057e+02,7.920510535729023971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234446592029122769e+00
1.886000000000000227e+02,9.859872982174828770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696463201889802264e+00
1.888000000000000114e+02,9.200879940088754205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.051938167019621062e+00
1.890000000000000000e+02,9.699781626779280241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172937127067879004e-01
1.892000000000000171e+02,9.218169292476188215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.599543997054949429e+00
1.894000000000000057e+02,9.851244691521355845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.380000498690373334e+00
1.896000000000000227e+02,8.171362262307442226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.079772841261173788e+00
1.898000000000000114e+02,8.728589389573259139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739319635709368761e+00
1.900000000000000000e+02,7.722057086549569682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654317476749032956e+00
1.902000000000000171e+02,8.527779584680161840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297598738233138427e+00
1.904000000000000057e+02,8.413857812304879058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.344680994923116657e+00
1.906000000000000227e+02,1.028954399771963901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.168217046267880477e-01
1.908000000000000114e+02,1.017335276241153608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924321628000864592e+00
1.910000000000000000e+02,9.912651447981858377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.147939282667444161e-01
1.912000000000000171e+02,9.506678264649992549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.456194935186928774e-01
1.914000000000000057e+02,9.202401240411797190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059425451924347783e+00
1.916000000000000227e+02,9.154050477713754352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.723490304822011154e+00
1.918000000000000114e+02,8.803825703501861888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.378421243972226762e+00
1.920000000000000000e+02,9.391084107140127424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.699821473452463039e-01
1.922000000000000171e+02,9.632702798928314269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640013717453546960e+00
1.924000000000000057e+02,7.621729124959077950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.308291348221709782e+00
1.926000000000000227e+02,8.892569089522119885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714479055040168731e+00
1.928000000000000114e+02,9.853674433102124208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.479050595777426480e-01
1.930000000000000000e+02,7.163027864531905653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900116692811995023e+00
1.932000000000000171e+02,9.365414079952987247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.574728823459958349e+00
1.934000000000000057e+02,6.133110682562035176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.537538088534514458e+00
1.936000000000000227e+02,1.041347021137952966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.374777390498521434e+00
1.938000000000000114e+02,9.259090060489273410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.731078452987789618e+00
1.940000000000000000e+02,8.029185814258311682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.949674188743589553e+00
1.942000000000000171e+02,8.199812256316061365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713562113693555489e+00
1.944000000000000057e+02,1.002397853968026942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.915060590455460954e+00
1.946000000000000227e+02,8.460248235097773684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.226461850335910597e+00
1.948000000000000114e+02,9.314200702291968170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.113874595121149724e+00
1.950000000000000000e+02,7.765900427554116581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225363610050488106e+00
1.952000000000000171e+02,1.018944764365983247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131230989475272786e+00
1.954000000000000057e+02,9.845271372323241010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762779822230471360e+00
1.956000000000000227e+02,9.361227985185021083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.867691242024983822e+00
1.958000000000000114e+02,9.999617545101269211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.056293379345474293e+00
1.960000000000000000e+02,9.267275138240431698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.046676120664010057e+00
1.962000000000000171e+02,9.353507900749736814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423290272470277174e+00
1.964000000000000057e+02,8.801583972919595489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.842066072974443358e+00
1.966000000000000227e+02,9.025654914243375071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.502733643468083358e+00
1.968000000000000114e+02,8.332664271060952199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.023594537525305270e+00
1.970000000000000000e+02,1.038468924895182610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.388250621359858883e+00
1.972000000000000171e+02,8.474501657037314395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.577704902705193035e+00
1.974000000000000057e+02,1.013424696956663817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116084912230443038e+00
1.976000000000000227e+02,1.116072987584869391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767864582968890375e+00
1.978000000000000114e+02,1.002606455366370941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687829279197801569e+00
1.980000000000000000e+02,9.395923419093992202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281754966120755235e+00
1.982000000000000171e+02,1.061068947554012265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333530553697585219e+00
1.984000000000000057e+02,1.169293405784233686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953458751234414592e-01
1.986000000000000227e+02,1.044671189104627196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820639043912144928e+00
1.988000000000000114e+02,1.173672312227995729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407596732947750340e+00
1.990000000000000000e+02,1.072352200561177860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734828133915696569e+00
1.992000000000000171e+02,9.766014560648645926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991173113557378471e+00
1.994000000000000057e+02,1.028180866262204507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719866542556488298e+00
1.996000000000000227e+02,1.076290140561501962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712249357611408840e+00
1.998000000000000114e+02,1.064154390089514068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530098086170152527e+00
2.000000000000000000e+02,1.206659518451249635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056338960731281418e+00
2.002000000000000171e+02,1.031934305299395005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828062517187965419e+00
2.004000000000000057e+02,1.178489286659642366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587092337321875490e+00
2.006000000000000227e+02,1.246226322651055929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627362448733089551e+00
2.008000000000000114e+02,1.133408526696530361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052465920801946453e+00
2.010000000000000000e+02,1.201270903949309687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153588266650519500e+00
2.012000000000000171e+02,1.118769566716674824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135822156071213840e+00
2.014000000000000057e+02,1.060008418586395162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542873591116251220e+00
2.016000000000000227e+02,1.070601401149159582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628289833723894020e+00
2.018000000000000114e+02,1.160895232994897830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641253142454687008e+00
2.020000000000000000e+02,1.099352440715064327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516349248862493226e+00
2.022000000000000171e+02,1.054923543187962443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502278125617273474e-01
2.024000000000000057e+02,1.002306976360213264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105788892294497394e+00
2.026000000000000227e+02,1.088110170871299687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241747194981124736e+00
2.028000000000000114e+02,9.410679327939204253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497644827277770929e+00
2.030000000000000000e+02,1.159348880111017666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124577360005286408e+00
2.032000000000000171e+02,1.166053238651695967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241134125962462420e+00
2.034000000000000057e+02,1.123335791247131343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144688278106320567e+00
2.036000000000000227e+02,1.206779852916824325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097206030455307513e+00
2.038000000000000114e+02,1.036915113587186132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030035124837493044e+00
2.040000000000000000e+02,1.042189711033166821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154892025044764736e+00
2.042000000000000171e+02,1.258702217112615429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601549296188913729e+00
2.044000000000000057e+02,1.205936584105618437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751659255995431153e-01
2.046000000000000227e+02,1.137170720788045708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585234337417201544e+00
2.048000000000000114e+02,9.430566745601567380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826395617911114044e+00
2.050000000000000000e+02,9.103396340806121367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157156528926677197e-02
2.052000000000000171e+02,9.261444096831662476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504020387829672956e+00
2.054000000000000057e+02,9.246786665989726872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528875158812957658e+00
2.056000000000000227e+02,1.106762866716199945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090354645164358871e+00
2.058000000000000114e+02,1.154411045691227988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165492139491604462e+00
2.060000000000000000e+02,1.135719595620874323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918466168628153667e+00
2.062000000000000171e+02,9.589156743837579100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411661401226254497e+00
2.064000000000000057e+02,9.499039183419385468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350573089521374115e+00
2.066000000000000227e+02,1.086296764867474174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999692151858033284e+00
2.068000000000000114e+02,1.083054882514210338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393625254142021319e+00
2.070000000000000000e+02,1.051595599977437345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742530185869751946e+00
2.072000000000000171e+02,1.132518763598801881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762914456556881504e+00
2.074000000000000057e+02,8.387304457385077461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982345990646297906e+00
2.076000000000000227e+02,1.097579565652482492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738529678583624616e+00
2.078000000000000114e+02,9.900364525654345993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.885531107011538587e+00
2.080000000000000000e+02,8.959266201657211104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.002835445574525863e-01
2.082000000000000171e+02,8.736171450263904292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.994502645468468671e+00
2.084000000000000057e+02,8.937714523277933143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177533575765892238e-01
2.086000000000000227e+02,8.141557060823498837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.920464828129903267e+00
2.088000000000000114e+02,9.862343549505414586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557340269938769950e+00
2.090000000000000000e+02,9.611063725612452036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379221069591094917e+00
2.092000000000000171e+02,9.026012718814954150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.662044565253481210e+00
2.094000000000000057e+02,8.234784356012252449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.650328697004455947e+00
2.096000000000000227e+02,8.788933947527455270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.753975168038730104e+00
2.098000000000000114e+02,8.575482713772520915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.099299670762427183e+00
2.100000000000000000e+02,1.105049286778498008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575647398221383000e+00
2.102000000000000171e+02,1.016718947295131459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532652975100049275e+00
2.104000000000000057e+02,1.281938026502228434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454917462558999119e+00
2.106000000000000227e+02,9.675178445403511684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044486787886938828e-02
2.108000000000000114e+02,1.086427926709477410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029843354607621109e+00
2.110000000000000000e+02,1.095337951604716586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451405760525958044e+00
2.112000000000000171e+02,1.163955690141943000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945584439381734754e+00
2.114000000000000057e+02,9.604612564527085228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647297141587348079e+00
2.116000000000000227e+02,9.810825834524383726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283397254895717765e+00
2.118000000000000114e+02,1.156106841844416477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660274591611027972e+00
2.120000000000000000e+02,9.401053486335751996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980687546180940117e+00
2.122000000000000171e+02,1.180264914796567366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578594740709778677e+00
2.124000000000000057e+02,1.230243732055965156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375365089232706950e+00
2.126000000000000227e+02,9.746867115613193633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848471691411376128e+00
2.128000000000000114e+02,1.010959036999590888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476667562990719773e+00
2.130000000000000000e+02,9.780589051827167646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335254131043354775e+00
2.132000000000000171e+02,1.225901961334260992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475795753459063775e+00
2.134000000000000057e+02,1.035700186868645289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854387348769250821e+00
2.136000000000000227e+02,1.047023948139010008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452379036861945139e+00
2.138000000000000114e+02,8.482999321774147283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917145198542236528e+00
2.140000000000000000e+02,9.678277790149827364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633101500616042756e+00
2.142000000000000171e+02,9.963551859995434246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671623134326459592e+00
2.144000000000000057e+02,9.369709228498607212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099767645706430486e+00
2.146000000000000227e+02,1.005101089836696326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118025961016609671e+00
2.148000000000000114e+02,1.063187195816638120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317609357731800657e+00
2.150000000000000000e+02,1.047202653067901279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325173523210487758e-01
2.152000000000000171e+02,1.101678583987545368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771549512088130385e+00
2.154000000000000057e+02,8.916793607350979034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601409888910646728e+00
2.156000000000000227e+02,9.803481326442701205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771575020816300139e+00
2.158000000000000114e+02,1.119805894105214028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167770217608906869e+00
2.160000000000000000e+02,1.232985355903348346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664580975758747527e+00
2.162000000000000171e+02,1.089751551482992298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501567396691660505e+00
2.164000000000000057e+02,1.126152404628669279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522647315705306426e+00
2.166000000000000227e+02,9.350571971129889581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217124118538531974e+00
2.168000000000000114e+02,9.153179907133254245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737928497330820221e+00
2.170000000000000000e+02,1.006796671351159134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334157870906963694e+00
2.172000000000000171e+02,1.060632533107631170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505814814747973074e+00
