t,S,theta,kappa,sigma,I
2.048000000000000114e+02,9.205464674901182587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662604950164475071e+00
2.050000000000000000e+02,9.003308283169302317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.878856928405202353e+00
2.052000000000000171e+02,8.142052290987442653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.004543112185132259e+00
2.054000000000000057e+02,9.235766199665891296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.025777662711089278e+00
2.056000000000000227e+02,8.798213393300287066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905311935296669645e+00
2.058000000000000114e+02,9.071015136286101344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.100404822886646983e+00
2.060000000000000000e+02,8.783818966320852129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.087250596082057541e+00
2.062000000000000171e+02,8.813448465416862110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.183549278862241039e+00
2.064000000000000057e+02,9.509359333888174337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464718065907408828e+00
2.066000000000000227e+02,7.663828476281210333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587560548900299295e+00
2.068000000000000114e+02,8.656237373811527247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.681103926327484288e+00
2.070000000000000000e+02,8.628785290010116960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956116295901821900e+00
2.072000000000000171e+02,9.960253869178402608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.891973012173210122e+00
2.074000000000000057e+02,8.468201059949705956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449432363482905828e+00
2.076000000000000227e+02,9.762669369202618963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.344538044001588162e+00
2.078000000000000114e+02,7.918238421113408254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.668336154766949520e+00
2.080000000000000000e+02,9.026274695309515206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.256844835107070679e+00
2.082000000000000171e+02,9.436416594064714891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503427770512929307e+00
2.084000000000000057e+02,9.948884326361907560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.372384760351256006e+00
2.086000000000000227e+02,1.105874549447444677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.525070833081969113e-01
2.088000000000000114e+02,7.926334111447523867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.834351241742481875e+00
2.090000000000000000e+02,8.900673296201516704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.848539881102816196e+00
2.092000000000000171e+02,8.886500146787064125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.016264118779132808e+00
2.094000000000000057e+02,9.064154577088834319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.642067571619008959e+00
2.096000000000000227e+02,9.927262716021646449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.598199567680627098e+00
2.098000000000000114e+02,9.451316822032571618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029967336739824546e+00
2.100000000000000000e+02,8.841122499468049289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703755871302572444e+00
2.102000000000000171e+02,9.744121125798811400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.698024591771506664e+00
2.104000000000000057e+02,9.168539312642495220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.142911965991308065e+00
2.106000000000000227e+02,9.139073164917039804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.840585945759794839e+00
2.108000000000000114e+02,8.406787167380079806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.738176011744888783e+00
2.110000000000000000e+02,8.830330217965178807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.223173349879363769e+00
2.112000000000000171e+02,8.369865208628729514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.944907804604000034e+00
2.114000000000000057e+02,7.913407514572652346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930493197945411410e+00
2.116000000000000227e+02,7.905663795624940926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405826389550508537e-01
2.118000000000000114e+02,1.034727581897441961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707980468276900865e+00
2.120000000000000000e+02,1.113175798428161389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523345665105122038e+00
2.122000000000000171e+02,1.029390349503957136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427584913417554446e+00
2.124000000000000057e+02,8.953858987028848748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357311273842991994e+00
2.126000000000000227e+02,1.048604133044426234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102881425500594759e+00
2.128000000000000114e+02,9.956147424552717062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104237996752999607e+00
2.130000000000000000e+02,1.062089858773935136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555284692596268670e+00
2.132000000000000171e+02,1.015763419344305696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593628256073403193e+00
2.134000000000000057e+02,8.838412768606545011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713781375618595781e+00
2.136000000000000227e+02,1.050158632412779625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477844761012720554e+00
2.138000000000000114e+02,8.760576897143655950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946178210014407384e+00
2.140000000000000000e+02,9.228571277456270039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599540066268843930e+00
2.142000000000000171e+02,1.069017139120610027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844920953938512298e+00
2.144000000000000057e+02,1.126886669428033505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935022239536568378e+00
2.146000000000000227e+02,1.012572092939890922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309453883812913944e-01
2.148000000000000114e+02,1.137090888685689194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364934654797078650e+00
2.150000000000000000e+02,9.410570201993537776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655347632326570562e+00
2.152000000000000171e+02,9.679277073844477775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760010900477638529e+00
2.154000000000000057e+02,9.776574740407476538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545478200936632796e+00
2.156000000000000227e+02,1.097768013308444868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539923283430296053e+00
2.158000000000000114e+02,1.053223768389935477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636703014008052293e+00
2.160000000000000000e+02,9.426646189831159317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163812428680639499e-01
2.162000000000000171e+02,9.361956843495471414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322088938249112999e+00
2.164000000000000057e+02,1.020296215560143605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530128336997702121e+00
2.166000000000000227e+02,9.936416104310430431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012933434299039703e+00
2.168000000000000114e+02,1.022087519799411703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309656383707764604e+00
2.170000000000000000e+02,7.988706278069741540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043794762602477277e+00
2.172000000000000171e+02,1.108349032453655347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017389728585209596e+00
2.174000000000000057e+02,1.036618706350021402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301458737411639532e+00
2.176000000000000227e+02,1.051397499965476490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329244829310774811e+00
2.178000000000000114e+02,9.286807718845405679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691958383296371160e+00
2.180000000000000000e+02,1.153523915526082577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081349148094979284e+00
2.182000000000000171e+02,1.072963678239866603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799222497667576803e+00
2.184000000000000057e+02,9.700689596561941075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501348941692240757e+00
2.186000000000000227e+02,9.425226076704695810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124420993753282971e+00
2.188000000000000114e+02,9.394915944373554151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399372156770533060e+00
2.190000000000000000e+02,1.053257622670821236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047121976430544166e+00
2.192000000000000171e+02,9.799540453039087273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926311125057496909e+00
2.194000000000000057e+02,9.869553657250172973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960420890771839453e+00
2.196000000000000227e+02,9.791068408481975460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367702082125944685e+00
2.198000000000000114e+02,9.193927278433262629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392565553282146595e+00
2.200000000000000000e+02,9.334691151949621180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883976237594872316e+00
2.202000000000000171e+02,9.940466189736564262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594457082770464496e+00
2.204000000000000057e+02,1.223628833842579366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834311528144548120e+00
2.206000000000000227e+02,9.674559039778098946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141030668906072520e+00
2.208000000000000114e+02,1.021166136608754105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952504622901797049e+00
2.210000000000000000e+02,1.037199972633721545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778157069452081629e+00
2.212000000000000171e+02,1.024839987047156731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933681836731430792e-01
2.214000000000000057e+02,1.062241165043730451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937013139842427734e-01
2.216000000000000227e+02,9.167596639006099224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044586532913477583e+00
2.218000000000000114e+02,8.997481382769247915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233037730301049351e-01
2.220000000000000000e+02,1.016452745863700713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439510883342849823e+00
2.222000000000000171e+02,1.030646043607820417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704059693468506609e+00
2.224000000000000057e+02,9.091739488902795818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709797740367081431e+00
2.226000000000000227e+02,8.590014493468186574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893980607636507330e+00
2.228000000000000114e+02,1.145118094593027269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426954632246527410e+00
2.230000000000000000e+02,9.020183663947149988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968943621107536401e+00
2.232000000000000171e+02,1.038555107642570974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997060981702482252e+00
2.234000000000000057e+02,1.087921969055251514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425356132358871264e+00
2.236000000000000227e+02,8.354827405964702081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440521127102519117e+00
2.238000000000000114e+02,8.708475567763278580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795910868361083601e+00
2.240000000000000000e+02,8.737230211586159978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579914680444705510e+00
2.242000000000000171e+02,8.264528935505214280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.517264632147657721e-02
2.244000000000000057e+02,9.690847116197569555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192930709819668422e+00
2.246000000000000227e+02,9.291706755802336959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.252438436807814526e-01
2.248000000000000114e+02,7.970718012225357363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757349975710180701e+00
2.250000000000000000e+02,8.883342306629317120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.630247424463277639e+00
2.252000000000000171e+02,8.714285830857452231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.043225932518270227e+00
2.254000000000000057e+02,9.570451234935186680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.536190452630762593e+00
2.256000000000000227e+02,9.033417062502739903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.954336812699306591e+00
2.258000000000000114e+02,8.815625097621528905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.553367073824237110e-01
2.260000000000000000e+02,1.117918641091477872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521704344003204312e+00
2.262000000000000171e+02,1.206420397001604528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605126789023572087e+00
2.264000000000000057e+02,1.153598928192600015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490458604184011548e+00
2.266000000000000227e+02,1.198969162954139911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905621516399520488e+00
2.268000000000000114e+02,1.160188624257428636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058612806295862185e-01
2.270000000000000000e+02,9.123731250360018752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131425008480595018e+00
2.272000000000000171e+02,1.014741078112045169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890016082238430428e+00
2.274000000000000057e+02,1.028602604335893345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917342226713074638e+00
2.276000000000000227e+02,1.001882913058055768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180743300345312718e+00
2.278000000000000114e+02,1.065445309454051470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483709620363889314e+00
2.280000000000000000e+02,1.008954696712710097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736938720716683093e+00
2.282000000000000171e+02,9.262824548634022159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284275395783327056e+00
2.284000000000000057e+02,1.029454913935739846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302607451637914693e+00
2.286000000000000227e+02,1.074336650559603257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759229866150953114e+00
2.288000000000000114e+02,1.122938125669635578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060396233655768405e+00
2.290000000000000000e+02,9.808369201674361770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334331959832734782e+00
2.292000000000000171e+02,1.020367709103126908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355520849635359681e+00
2.294000000000000057e+02,1.122809582724938693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393470837673071117e+00
2.296000000000000227e+02,1.039229407458517107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065000988530056425e+00
2.298000000000000114e+02,1.052028829064363347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058955840440723328e+00
2.300000000000000000e+02,9.714677131885511852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156340747332407659e+00
2.302000000000000171e+02,9.279884996615264114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070217069916216346e+00
2.304000000000000057e+02,1.041170957878201575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165503975049145602e+00
2.306000000000000227e+02,1.106149751925405322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665979328568454321e+00
2.308000000000000114e+02,9.684288732882995188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059872162055595979e+00
2.310000000000000000e+02,8.887267574928396918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717269364913995844e-01
2.312000000000000171e+02,1.123111077613109687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952747518315842257e+00
2.314000000000000057e+02,9.389344242038997201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713371725415388624e+00
2.316000000000000227e+02,9.344252057470073813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497463711090997407e+00
2.318000000000000114e+02,9.735060077419800395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598582253551562360e+00
2.320000000000000000e+02,8.900914449142286466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494342917096143530e+00
2.322000000000000171e+02,9.560692724024669742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748365071990590991e+00
2.324000000000000057e+02,9.519327947368846354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130005749598259612e+00
2.326000000000000227e+02,9.768769476973472310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367300018481966362e+00
2.328000000000000114e+02,8.752529750805970732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419790878459458838e+00
2.330000000000000000e+02,9.728640949149102157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074814869298549525e+00
2.332000000000000171e+02,1.169080668322911354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308061113118119678e+00
2.334000000000000057e+02,9.858582508044713144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540998765462454401e-01
2.336000000000000227e+02,1.128085972243696000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561019098316601017e+00
2.338000000000000114e+02,9.721851923889837099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422914632244975053e+00
2.340000000000000000e+02,7.790878674156964667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706634427377750285e+00
2.342000000000000171e+02,9.717296652756015618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281716411485986029e+00
2.344000000000000057e+02,1.043337691970790182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962335673509766565e-01
2.346000000000000227e+02,8.854625481391891206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287836645802252988e+00
2.348000000000000114e+02,9.847035495407515659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861084485940128097e+00
2.350000000000000000e+02,9.630511527897229751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076957883706324282e+00
2.352000000000000171e+02,1.056051915240534100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755629278915989744e+00
2.354000000000000057e+02,1.009943708080677460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010319474291019759e+00
2.356000000000000227e+02,9.958700096281819514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954815186537652849e+00
2.358000000000000114e+02,1.120277127815910490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878140905785983250e+00
2.360000000000000000e+02,1.071885983646258866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756085957530984842e+00
2.362000000000000171e+02,1.139003209396288518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841540437482729331e+00
2.364000000000000057e+02,9.920207571963273185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473222499384861273e+00
2.366000000000000227e+02,9.075065702772926457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456861827952970145e+00
2.368000000000000114e+02,1.250887898877532489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810119559418044588e+00
2.370000000000000000e+02,7.698065018672940463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201690962799435880e+00
2.372000000000000171e+02,1.084704865087774639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414679020317038294e-01
2.374000000000000057e+02,1.074444846183743030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434493422097084192e-01
2.376000000000000227e+02,9.633141014861663631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661989956815233427e+00
2.378000000000000114e+02,1.072157539010665461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182442547170099445e+00
2.380000000000000000e+02,1.068304700003683605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044083002568939378e+00
2.382000000000000171e+02,9.752132427313148222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140942092126550733e-01
2.384000000000000057e+02,1.038416793980457831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845566599968670118e+00
2.386000000000000227e+02,9.828087864111788585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789364834823061301e-01
2.388000000000000114e+02,9.550165944677200258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486645769905173609e-01
2.390000000000000000e+02,1.020461763391644627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787720485689890282e+00
2.392000000000000171e+02,8.465588749409299618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775095483162726140e+00
2.394000000000000057e+02,1.167189408984649068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606983505902537246e+00
2.396000000000000227e+02,1.004152063994306898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957548703621068142e+00
2.398000000000000114e+02,9.666873377103065712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559456843415244265e+00
2.400000000000000000e+02,1.079637606197447752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154327464098251710e+00
2.402000000000000171e+02,9.745219801764825052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155431396826674728e+00
2.404000000000000057e+02,9.714075195343415681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522719859732873715e-01
2.406000000000000227e+02,1.014981426768339690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947509096666662387e+00
2.408000000000000114e+02,9.257249528472686340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612325118749769359e+00
2.410000000000000000e+02,9.167992425770408182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280413461370931927e+00
2.412000000000000171e+02,1.069827673937899570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498255004078071551e+00
2.414000000000000057e+02,9.964919592715205665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703219079722543938e+00
2.416000000000000227e+02,1.008467228655611336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564768070409851219e+00
2.418000000000000114e+02,9.533785618208291401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947742804656204640e+00
2.420000000000000000e+02,1.004605664803394749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737395748619706026e+00
2.422000000000000171e+02,1.055988367935758232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119477624690755846e+00
2.424000000000000057e+02,9.009931467896842294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215094717906083588e+00
2.426000000000000227e+02,9.742658533254487940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898538397110433706e+00
2.428000000000000114e+02,9.815963617110001760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473815059048620313e+00
2.430000000000000000e+02,9.434944370370967892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702024494661156240e+00
