t,S,theta,kappa,sigma,I
1.938000000000000114e+02,1.190687987930535208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619162536108050610e+00
1.940000000000000000e+02,9.530738644352045874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125359411257264242e+00
1.942000000000000171e+02,1.040812585749244734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624312714005618830e-01
1.944000000000000057e+02,8.974621192130547431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655677897029157464e+00
1.946000000000000227e+02,1.126682795302268003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952245014840308990e+00
1.948000000000000114e+02,9.169667106153486236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819552220023414435e-01
1.950000000000000000e+02,1.020378479203432942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594361415416156724e+00
1.952000000000000171e+02,1.008656168320216429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541216396488021445e+00
1.954000000000000057e+02,1.066258315863008788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714611658043704523e+00
1.956000000000000227e+02,1.123815334911245412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486116930322980423e+00
1.958000000000000114e+02,1.252867271676677330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157998596678542214e-01
1.960000000000000000e+02,1.037966990652769983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258545751585309347e+00
1.962000000000000171e+02,1.063624316844717477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563942275268335180e+00
1.964000000000000057e+02,1.304059568446127360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917933982836391493e+00
1.966000000000000227e+02,9.871103689325642083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823670396507469427e+00
1.968000000000000114e+02,1.147109906905045218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399324643529681111e+00
1.970000000000000000e+02,9.166158989102315413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989698885660025951e+00
1.972000000000000171e+02,1.245348986081625142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550887280182282169e+00
1.974000000000000057e+02,1.142988458692090870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500677938995931271e+00
1.976000000000000227e+02,1.040196127186019170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013566429474026975e+00
1.978000000000000114e+02,9.495771252090013936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495049222959007551e-01
1.980000000000000000e+02,8.649499441916943532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101721068293752381e+00
1.982000000000000171e+02,8.186309689581758864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558740554884876062e+00
1.984000000000000057e+02,1.043389644053240639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884796152203179531e+00
1.986000000000000227e+02,1.011504445103979855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098706477168468254e+00
1.988000000000000114e+02,1.118362144367983202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405430304834133892e+00
1.990000000000000000e+02,1.072550838256476347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174689803372175767e+00
1.992000000000000171e+02,1.125419037406969469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743176395390225508e+00
1.994000000000000057e+02,8.910394491006280449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093039759268950917e+00
1.996000000000000227e+02,9.386007760990471294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246495690470958095e+00
1.998000000000000114e+02,1.033858636887218463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737880863489110084e-01
2.000000000000000000e+02,1.068561525383632027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804644176844215409e+00
2.002000000000000171e+02,1.058147275383088726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723525263636961569e+00
2.004000000000000057e+02,1.111088742538152596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790778312708074083e+00
2.006000000000000227e+02,8.575611518258975385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972847913009726284e+00
2.008000000000000114e+02,9.964079520852663352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468603103509266816e-01
2.010000000000000000e+02,1.023581256555315511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678533893405012023e+00
2.012000000000000171e+02,1.027560845068981044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507516933588368246e+00
2.014000000000000057e+02,9.368677899558390809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785614384834130597e+00
2.016000000000000227e+02,9.346197845387113068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647845892374274257e+00
2.018000000000000114e+02,1.113374086044734756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371835865524484888e+00
2.020000000000000000e+02,9.895479543362142305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706139429799652163e+00
2.022000000000000171e+02,9.582149673774247312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110839235316126050e+00
2.024000000000000057e+02,9.910409250601653897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902208587838776666e+00
2.026000000000000227e+02,9.316662466004109744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725452145329960274e+00
2.028000000000000114e+02,1.007103596016994063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991680467913315766e+00
2.030000000000000000e+02,1.041859115808690062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744786433405552728e+00
2.032000000000000171e+02,1.118219397294985207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651587198392583389e+00
2.034000000000000057e+02,9.752447132454226120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081460341783927248e+00
2.036000000000000227e+02,8.868520105323560720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754180536117600830e+00
2.038000000000000114e+02,9.354956551344826288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730235855285927826e+00
2.040000000000000000e+02,9.868117665482216694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924385258400316268e+00
2.042000000000000171e+02,8.199644153423218951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389904888358355350e+00
2.044000000000000057e+02,9.804786060498631439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635982372919745131e+00
2.046000000000000227e+02,1.034238558055982082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089371909184039922e+00
2.048000000000000114e+02,9.557949555966902544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571896700945315750e+00
2.050000000000000000e+02,1.079818724081575754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558069484463331378e+00
2.052000000000000171e+02,8.803560094590404672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394748864369933727e+00
2.054000000000000057e+02,1.025461328514603698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097166154113979886e+00
2.056000000000000227e+02,1.172085849331618634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463663946650378023e+00
2.058000000000000114e+02,1.003244366367364693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820608896117969167e+00
2.060000000000000000e+02,1.053960967481236688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911401711321236263e+00
2.062000000000000171e+02,1.016551741506186879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274940646102688646e+00
2.064000000000000057e+02,1.029885332424659961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950523913659118591e+00
2.066000000000000227e+02,9.199304206241877280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099444208880687057e+00
2.068000000000000114e+02,8.743237255900548899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906612159143961982e+00
2.070000000000000000e+02,1.100618759708372085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909944660833593488e+00
2.072000000000000171e+02,1.050698650366237663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746632218659783575e+00
2.074000000000000057e+02,1.140949203935577083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268570522455179983e+00
2.076000000000000227e+02,1.169984763074763956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777153519451292851e+00
2.078000000000000114e+02,9.653303907171375542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863204937827255492e+00
2.080000000000000000e+02,7.887383823729156029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334534874978366759e+00
2.082000000000000171e+02,8.862146369881007679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779339407737291268e+00
2.084000000000000057e+02,9.445525066675931614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662312441469831370e+00
2.086000000000000227e+02,1.080729682137074654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772245076399209474e+00
2.088000000000000114e+02,1.126322905703661226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233243471971729122e+00
2.090000000000000000e+02,9.854911728812468796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491243881488797385e+00
2.092000000000000171e+02,1.224183972056963610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019859306615568784e+00
2.094000000000000057e+02,8.637820844522059449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672796816132040121e+00
2.096000000000000227e+02,1.051348256398049852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231457825849432197e+00
2.098000000000000114e+02,9.831486078350651914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680520014839864018e+00
2.100000000000000000e+02,1.046702123750709479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151478148489691655e+00
2.102000000000000171e+02,8.845484530283902469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447726812929712281e+00
2.104000000000000057e+02,1.005131310011116330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632263860003636324e-01
2.106000000000000227e+02,1.090538485844366745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562115691880922697e+00
2.108000000000000114e+02,1.048078001289219907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413306434402741729e-01
2.110000000000000000e+02,1.038559721327189544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932894418634061751e+00
2.112000000000000171e+02,9.264700283764195632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957606016192239728e+00
2.114000000000000057e+02,1.134156680116780391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041238618523472326e+00
2.116000000000000227e+02,1.059222260195690657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345576770627388896e+00
2.118000000000000114e+02,1.000310686292684492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187388680331929791e+00
2.120000000000000000e+02,9.567792489672206635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917878372150072508e+00
2.122000000000000171e+02,1.042794439228793335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097528413772732137e+00
2.124000000000000057e+02,1.109012000620992255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241055631146426919e+00
2.126000000000000227e+02,1.138070484372549096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572709313640729079e+00
2.128000000000000114e+02,1.265522052516918627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607890754858775750e+00
2.130000000000000000e+02,9.489071006043905410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400488375724988188e+00
2.132000000000000171e+02,9.632741759428592454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157341793004045272e+00
2.134000000000000057e+02,1.038499986407601661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044952149664891472e+00
2.136000000000000227e+02,1.231536802289070476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300541599351785038e+00
2.138000000000000114e+02,1.141636826299738727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391994991890094013e+00
2.140000000000000000e+02,1.097324909955923466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518096238499142103e+00
2.142000000000000171e+02,9.161947370836407423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544363028220186784e+00
2.144000000000000057e+02,9.121941815479948090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289569732310990702e+00
2.146000000000000227e+02,8.350186365595169136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206177900357054966e+00
2.148000000000000114e+02,1.154538125843803442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386988323317443594e+00
2.150000000000000000e+02,9.216742196226219708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764166049107625867e+00
2.152000000000000171e+02,9.582477180093162961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683324856293438643e+00
2.154000000000000057e+02,1.150380918998018753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095217607812234206e+00
2.156000000000000227e+02,9.276737393981295821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151222937231000998e+00
2.158000000000000114e+02,8.713449968376391075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846453240987282030e+00
2.160000000000000000e+02,1.031605687105844993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647371874463199326e+00
2.162000000000000171e+02,8.999298372476121077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098247210960245468e+00
2.164000000000000057e+02,9.928243575832121914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164200834729898659e+00
2.166000000000000227e+02,9.966480165903761623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859479225683317694e+00
2.168000000000000114e+02,1.061294954249037525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737385370962545750e+00
2.170000000000000000e+02,9.614957785157718373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224260616716705385e+00
2.172000000000000171e+02,1.093487974493666304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778447685373404141e+00
2.174000000000000057e+02,1.149274024683112794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622876537204620995e+00
2.176000000000000227e+02,9.707020631254329457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402908078016818827e+00
2.178000000000000114e+02,1.053053354024456434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261734213206700872e+00
2.180000000000000000e+02,1.063100452896890591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023703434922532907e+00
2.182000000000000171e+02,1.324676700105309024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385790455846207081e+00
2.184000000000000057e+02,1.183952767459926836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196165007707172379e+00
2.186000000000000227e+02,1.229365977114228681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524740224002421485e+00
2.188000000000000114e+02,1.118474356503086131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123557222749964168e+00
2.190000000000000000e+02,1.193115980653160380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695271243975607689e+00
2.192000000000000171e+02,1.114365759336968464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789277758474035807e+00
2.194000000000000057e+02,1.206614167723685904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235359654419186271e+00
2.196000000000000227e+02,1.195649437980595753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606876481201762630e+00
2.198000000000000114e+02,1.144636318824611587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036331458082111467e+00
2.200000000000000000e+02,1.137590263997649176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260261827220664266e+00
2.202000000000000171e+02,9.238182300627224564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147821282950454602e+00
2.204000000000000057e+02,1.181461922191270109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374098276921909445e+00
2.206000000000000227e+02,9.635501195380715700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276838424333543998e+00
2.208000000000000114e+02,8.470691917657047210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117707750013195778e-01
2.210000000000000000e+02,1.172278945015769347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857162091182994246e+00
2.212000000000000171e+02,1.130052496258232120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381327005060391855e+00
2.214000000000000057e+02,1.122502481515178285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235673355758597936e+00
2.216000000000000227e+02,1.135201062793373072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459733834957077647e+00
2.218000000000000114e+02,1.084070917575661541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369492391618985394e+00
2.220000000000000000e+02,1.234736550878807071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224048958177107238e+00
2.222000000000000171e+02,1.041940291469023228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395224066938821395e+00
2.224000000000000057e+02,1.021133590931803115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318717011189008304e+00
2.226000000000000227e+02,1.219118822671420910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501309694135413153e+00
2.228000000000000114e+02,1.027688164656778147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762717270482255572e+00
2.230000000000000000e+02,1.364495221906806943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289868865226349470e+00
2.232000000000000171e+02,1.036575022591557982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967048145518830893e+00
2.234000000000000057e+02,1.313940456066330587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189988590980417982e+00
2.236000000000000227e+02,1.087101652411610830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913022741168827423e+00
2.238000000000000114e+02,1.000015363281810732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425309994351836806e+00
2.240000000000000000e+02,1.223339905284881901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802188139249992105e+00
2.242000000000000171e+02,9.961518743244723861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980742958257014408e-01
2.244000000000000057e+02,1.108868542850829586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324322317165691487e+00
2.246000000000000227e+02,1.078852785857758345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897074304213742124e+00
2.248000000000000114e+02,1.115255311529210758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749674523518863545e+00
2.250000000000000000e+02,1.218936601600506098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814291392773403899e+00
2.252000000000000171e+02,9.775369638325166477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950463506025528204e-01
2.254000000000000057e+02,1.070120176098914300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617052265511073728e+00
2.256000000000000227e+02,1.054421267953729702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831076820682007167e-01
2.258000000000000114e+02,1.172467322133937451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056011583771207185e+00
2.260000000000000000e+02,9.120026194466873681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229133017716922183e+00
2.262000000000000171e+02,9.983037666589339443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661394493307605913e+00
2.264000000000000057e+02,1.146703921206940535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188454180039485664e+00
2.266000000000000227e+02,1.109892426351405836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080569000327505691e+00
2.268000000000000114e+02,1.172867403114716156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571327172554351392e+00
2.270000000000000000e+02,1.010802860948119442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916718513115064582e+00
2.272000000000000171e+02,1.182685486345159909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237300848697650224e+00
2.274000000000000057e+02,1.005186793400729472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358506805678082685e-01
2.276000000000000227e+02,1.102298382713696512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382233040975965110e+00
2.278000000000000114e+02,1.153031893699815180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787818526709415323e+00
2.280000000000000000e+02,1.210377926795306536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315332893819693538e-02
2.282000000000000171e+02,9.620088587451220974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663247538661825509e+00
2.284000000000000057e+02,1.114533929064345452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667969727743926711e+00
2.286000000000000227e+02,1.076952559064962012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302687848826856509e+00
2.288000000000000114e+02,1.133048876791115767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334612097246685281e+00
2.290000000000000000e+02,1.090421112951045490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531441635994310602e+00
2.292000000000000171e+02,1.234397141088693584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779521301762857277e+00
2.294000000000000057e+02,1.145927893479231185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573637706267730252e+00
2.296000000000000227e+02,1.148568168524667366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162071159835397438e+00
2.298000000000000114e+02,1.041693255098754323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365799458873317107e+00
2.300000000000000000e+02,9.223248193977743314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798347292149067300e+00
2.302000000000000171e+02,1.036030329141262252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818410252056994025e+00
2.304000000000000057e+02,1.008513829807807127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694718484279969850e+00
2.306000000000000227e+02,1.060197956686177001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495999469166228835e+00
2.308000000000000114e+02,1.164195542846161002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634756919602252445e+00
2.310000000000000000e+02,1.142937746965159818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952876529612037615e+00
2.312000000000000171e+02,1.086251446569790113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798198538485213049e+00
2.314000000000000057e+02,1.161966518693681838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558497589949409345e+00
2.316000000000000227e+02,9.636028166680218332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425215380347708560e+00
2.318000000000000114e+02,1.065377585826188911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198451334686545522e+00
2.320000000000000000e+02,8.463182470319452477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.663681661361324338e+00
