t,S,theta,kappa,sigma
2.048000000000000114e+02,8.314348971105537389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,8.720146643199816472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,9.657088244605549487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,9.687116310869094971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,9.120553518365400736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,9.912162605663070725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,8.595712867297733428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,8.364638731962308338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,8.300247473167308154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,9.238452876227929433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,8.367914950301038601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,8.714810458500936718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,9.212492209285026989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,8.241336869521661557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,9.225097045320646005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,9.269183280901116539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,8.566114094169389181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,8.900130947229933920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,9.556451428163442730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,8.645320779716771931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,1.026638027214541671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,1.046973376109295639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,9.291388720406005275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,1.057646255844193028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.044773870075353051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,9.404642530011319002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,9.842743958040244268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,9.511101709499943935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.023688584960192660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,1.068529619559191346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,1.105579242550323915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.085781524587614566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,8.634772235081649150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,1.106717451224206394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,8.626850921146587137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,9.998774734610649251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,9.977013314622836804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,1.053916339779933597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,9.862347191557869763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,8.940958726723280403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,9.852353070317597661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,9.854871341029921572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,9.309724871832224524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,1.009327146273307996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,9.236142558190423291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,9.610099226372793568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.103086506061923933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.158720376937474317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,1.108718305275733229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,9.413192596907595799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.104695152978133921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.145350535248980783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,9.357722484895645287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,1.158984259826155272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,1.074328310001510856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,8.197111263171723561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.040742481697279898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.018553697267989389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,1.002388898135772921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.088696070112608494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,1.216345776629036646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,9.496971895618295800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,1.069256527981623073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,9.456809685489497852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,1.060370598343120419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,1.001350096890292418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,1.001717924524496484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,1.132204426569562328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,9.237609632553169803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,9.023295098461598940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,9.903086774279508120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.205689426160058364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.162272223747654820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.005692992627038596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.043910383271150044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,8.990855209108468138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,9.873716460385768556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,1.056404553257702217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,1.022069727105898274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,8.060310401901750188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,1.041207336067321521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.006766296431219398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,9.875846739106661776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.090128067527865285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,1.149825643602527814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,8.957547378706789409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,9.195998825508586716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,9.245335107616656778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,1.035547053781625149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.162540008788268686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,8.275045548972453924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,8.290691925513005156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,9.739033144743201031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,8.630951573452728676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,1.035428079899997522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.039539814828824404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,1.084636000294538327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,1.126806435468625356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,1.089637368067974066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,9.242661248257186823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,9.081420977469029099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.187110850819822705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,9.144855403553645568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,9.727524101100235576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,9.483377205161408474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,9.378766600935162234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,1.013438410029273928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,1.006544512015163706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,9.744773114165937722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,1.100921928113854253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,1.179617326560412183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,9.611781566529096210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.014870051929145367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,1.047904723595311616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.124374321111014874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,9.663490295064220970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,9.222543764123882770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.004064296609920470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,9.551341376015577422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.007045298460049754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.094732083020369728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.150651417916735308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,9.980161631384004695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,7.964559434689050255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,9.885346119992752811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,9.874278569154119056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,9.729368518840176838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.003378196741944617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.036295653119168270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.015930093475343687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.008387275822806295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,9.318087344097520930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.046784543609164730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,9.424240726057888651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.024380014169619768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,9.393342638037628367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,9.500587984332053981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.169863945263921234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.072430979292364750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,9.883670306021598018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.197632063494952659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.054750560882268484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.184406175669080019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.165913924485042052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.188804293652616417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.174108988500795370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,8.287025506705657518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,7.407461632536652685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,7.727352620053562493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,8.477198651523297768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,9.261314002973266568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,9.488826357308179915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,9.241888078503999182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.004184620659692495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,9.902858081898795461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,9.128533227680893924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,9.888778880606684529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,8.571738709621181673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,8.837974919696235387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,9.005513733264929321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,9.365589783798484724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,9.560085252870501593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,8.767453118580620375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,8.502680051184346999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.008178587234853651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,8.194628384860470627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,9.138512362959118063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,8.694266159277541650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,9.736061918637306523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,8.137773571330303435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,9.308588785766280793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,7.226722549235177206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,8.016335428392155071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,9.556604850245480343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,8.703125940695749518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,8.589470539373553759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,8.935022556383991343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,7.682346248717066839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.036846041026744381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,8.715872615498720943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,8.158003695571540703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,8.788306113626381810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,9.661795417048006929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,9.968781464209617305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,7.377595517021795501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.092835548153684444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,8.851544202574621600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,8.506476663779124481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,9.920555058643816260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,7.536540461843275196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,8.268166102032664666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,9.191210249854757652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,8.542868240340866226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,8.984556178848310815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,9.427645090495552216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,8.530794584967917871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,1.108727383258493626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,9.240857582810970694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,8.299440510119453496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,9.122354799302758721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,8.563882392526706022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,8.769072531802105663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,9.022897970390534317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,9.813198781520666714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,7.313122008145952480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,8.361401464665275673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,8.688299488636735957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,9.019262880352294509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,8.143875509029139259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,9.696356559254364349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,9.497511458008596197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,1.021647021021705681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,8.408204570030228808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.011470837994643102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,1.193708989752592542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,1.195124787880242456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,1.142639533559420162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.154610863447623537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,1.186179663997975142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.076880914891724883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,1.114771913806524850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,1.066761991215172678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.018065212296173527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.044225031700877215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.082088793665029858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.132286466189329044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,9.249288180721116914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,9.811394923602063667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,9.407639724771946765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,1.003675760569608721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,1.071673257974674387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,1.112132207406594020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,1.179597502207934578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
