t,S,theta,kappa,sigma,I
1.786000000000000227e+02,1.057067302439823830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051535446910600413e+00
1.788000000000000114e+02,1.100607705382244728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322871188793200758e+00
1.790000000000000000e+02,1.104691518256065708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778213301809505431e+00
1.792000000000000171e+02,1.121592891033105888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940672909979994643e+00
1.794000000000000057e+02,1.080803578892578720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231251393303999464e+00
1.796000000000000227e+02,1.082293631783618260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376743741491033290e+00
1.798000000000000114e+02,1.221801883237988218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343591962142728136e+00
1.800000000000000000e+02,9.887237661411536482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962549512767587601e+00
1.802000000000000171e+02,1.055706259009066450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414731109799912900e+00
1.804000000000000057e+02,1.119680879291542697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584611325014897432e+00
1.806000000000000227e+02,1.114253085467124649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565013781646386271e+00
1.808000000000000114e+02,1.123053072167473410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782146629315157327e+00
1.810000000000000000e+02,1.072114314160934390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536784547548990076e+00
1.812000000000000171e+02,1.116140623840496060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118283295910675434e+00
1.814000000000000057e+02,1.071027744840661988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708406951039581401e-01
1.816000000000000227e+02,1.199695059258873986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243714315155854067e+00
1.818000000000000114e+02,1.200102914415061672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086274045433938795e+00
1.820000000000000000e+02,1.195409250773325827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110969121992832598e+00
1.822000000000000171e+02,1.113406465844932525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363525455331341618e+00
1.824000000000000057e+02,9.606588364372095068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250145930918582948e+00
1.826000000000000227e+02,1.121642486210634893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410756790781576342e-01
1.828000000000000114e+02,1.147509012259013694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872346676999576687e+00
1.830000000000000000e+02,1.200943565984586625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911452157000866237e+00
1.832000000000000171e+02,1.222550229743107231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333241693232666059e+00
1.834000000000000057e+02,9.506110623036745366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983492093087244612e+00
1.836000000000000227e+02,1.000934260113509389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109669359886447992e+00
1.838000000000000114e+02,1.083934609412952277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752470900963920997e+00
1.840000000000000000e+02,1.174797220656981223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334959016992684155e+00
1.842000000000000171e+02,1.099872690903999306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876803957596930417e+00
1.844000000000000057e+02,1.202816646587976157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604356253265107668e+00
1.846000000000000227e+02,1.021106887318088852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671635228678168161e+00
1.848000000000000114e+02,1.167446774690884759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748047384482248390e+00
1.850000000000000000e+02,1.292584861214973735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117804769703619527e+00
1.852000000000000171e+02,1.240974910260382202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991576155136563386e+00
1.854000000000000057e+02,1.134645710599002211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930949271191831684e+00
1.856000000000000227e+02,1.155831522293086167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249210305096912776e+00
1.858000000000000114e+02,9.945780317377861390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753273871297501785e+00
1.860000000000000000e+02,1.111425906477797376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211712633642150649e+00
1.862000000000000171e+02,1.174808805153648494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616998748847898071e+00
1.864000000000000057e+02,1.171740666891484262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241952175201449293e+00
1.866000000000000227e+02,1.034008076719921565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901367081991864438e+00
1.868000000000000114e+02,1.037194424784046776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822892701708006769e+00
1.870000000000000000e+02,1.126623054327672291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842907195142631238e+00
1.872000000000000171e+02,1.118043170069725090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787941753294457925e+00
1.874000000000000057e+02,1.211539487697582906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766556310055284129e+00
1.876000000000000227e+02,1.009740885235921315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548035426796239733e+00
1.878000000000000114e+02,1.154945006166851362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532940017171281255e-01
1.880000000000000000e+02,1.026595743416950812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675418019947446879e+00
1.882000000000000171e+02,1.215899790767112298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735836333893619354e+00
1.884000000000000057e+02,1.087330639862825743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264896140704916405e+00
1.886000000000000227e+02,1.006767154631895922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159676400883281389e-01
1.888000000000000114e+02,1.131756894681584358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780744866795767933e+00
1.890000000000000000e+02,1.074485308868522004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687235941998505240e+00
1.892000000000000171e+02,1.158762376787168202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262697107412019903e+00
1.894000000000000057e+02,1.110709449314188246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158224882215224127e+00
1.896000000000000227e+02,9.290896663668146704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562175170568767868e+00
1.898000000000000114e+02,1.037532262929047322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050300586340043196e+00
1.900000000000000000e+02,1.189424793060458008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335237358323777990e+00
1.902000000000000171e+02,1.003262364734923029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098396128996391496e+00
1.904000000000000057e+02,1.234631474630468961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085228679533301488e+00
1.906000000000000227e+02,1.020958792073854760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365311371276822783e+00
1.908000000000000114e+02,9.625110592959698064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180594861015435981e+00
1.910000000000000000e+02,9.056014363329716321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642026957073433380e-01
1.912000000000000171e+02,1.068212656131955596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341971407407719141e+00
1.914000000000000057e+02,8.613421228770773430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907329912377033310e-01
1.916000000000000227e+02,9.226067535161242006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510393591588252704e+00
1.918000000000000114e+02,9.838124652895482436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659383475488462878e+00
1.920000000000000000e+02,1.040267207093819923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374164775558956109e+00
1.922000000000000171e+02,9.658624365516430554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799343403134036734e+00
1.924000000000000057e+02,9.331666505941098588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452147167578688780e+00
1.926000000000000227e+02,1.056657462537804903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991906103496548397e+00
1.928000000000000114e+02,1.052967006522220750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934262721674112839e+00
1.930000000000000000e+02,1.169037436760337778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751314028240576803e+00
1.932000000000000171e+02,8.500540558130355029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902664271673110363e+00
1.934000000000000057e+02,1.033136710775831579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171909826848661851e+00
1.936000000000000227e+02,9.296079053065205988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478880444276086337e-01
1.938000000000000114e+02,1.133943866207957063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493273239941508734e-01
1.940000000000000000e+02,1.096757368925876941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431100962940320187e-01
1.942000000000000171e+02,1.011319427200998877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600576982837598194e+00
1.944000000000000057e+02,1.013650276349944868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417791286936212813e+00
1.946000000000000227e+02,1.086425724506446144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546239319328684303e-01
1.948000000000000114e+02,1.009403167941705481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796046428751951751e+00
1.950000000000000000e+02,1.056135296641343979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862584361012165957e+00
1.952000000000000171e+02,1.076985932099543852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928345323842542314e-01
1.954000000000000057e+02,1.116918010837170794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962303062856076252e+00
1.956000000000000227e+02,9.437694587235150312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388380151223225667e+00
1.958000000000000114e+02,9.913907790514951968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072047591989839788e+00
1.960000000000000000e+02,9.088359320250468665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817811887468121945e+00
1.962000000000000171e+02,1.064345335662888026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828112754492801528e+00
1.964000000000000057e+02,1.022718983922703107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407268358556311938e+00
1.966000000000000227e+02,9.932675194648606931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737249333198867873e+00
1.968000000000000114e+02,1.070147066597708418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231424319590182392e+00
1.970000000000000000e+02,1.032558728936528336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183764728594045579e+00
1.972000000000000171e+02,1.040216687259447381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411436714020489092e+00
1.974000000000000057e+02,7.923225022307027743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795594748351190262e+00
1.976000000000000227e+02,9.519155254055280402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070224767850463721e+00
1.978000000000000114e+02,1.024734374597883413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588724594916566701e+00
1.980000000000000000e+02,1.087253343313407061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068063544741416848e+00
1.982000000000000171e+02,1.095240757524420294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722227904226663497e+00
1.984000000000000057e+02,9.909809560160548481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798127031269206810e+00
1.986000000000000227e+02,8.329327734253376692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433345753902386832e+00
1.988000000000000114e+02,9.501822382901023989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628405962894428072e+00
1.990000000000000000e+02,9.641482575633056884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231376586543152740e+00
1.992000000000000171e+02,8.512878552887066519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081704114179824927e+00
1.994000000000000057e+02,9.822177524899915468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866119048512910439e+00
1.996000000000000227e+02,8.775984042732808410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355893199682896011e+00
1.998000000000000114e+02,1.103978920742408221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735328228334555689e+00
2.000000000000000000e+02,1.076211302932283065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910494953722396083e+00
2.002000000000000171e+02,1.007574339633963145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614605280888705252e+00
2.004000000000000057e+02,1.025807480360525492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329497947976935990e+00
2.006000000000000227e+02,1.016546828001521074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419802503261902160e+00
2.008000000000000114e+02,1.039030680905606685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968693680830202908e+00
2.010000000000000000e+02,1.216284083961074902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330754857386796886e+00
2.012000000000000171e+02,9.713510900215767130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149293126177791891e+00
2.014000000000000057e+02,9.125118232043334388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167779068000712073e-01
2.016000000000000227e+02,9.550879989344607246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331053742495786452e+00
2.018000000000000114e+02,1.004774509987401476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754355636613293079e+00
2.020000000000000000e+02,1.084737048018082239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012438889208831405e+00
2.022000000000000171e+02,1.010977098329957524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185820964792323906e-01
2.024000000000000057e+02,1.151978516392439644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609065048340958981e+00
2.026000000000000227e+02,9.592734202143400335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785223766565362524e+00
2.028000000000000114e+02,1.158089210693200810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218731205276895935e-01
2.030000000000000000e+02,1.153294335360870893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065185756588707733e+00
2.032000000000000171e+02,1.062513396626549644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145689458797805926e+00
2.034000000000000057e+02,9.538946320037942073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100718748759316412e+00
2.036000000000000227e+02,1.005189628289840487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827581018952024294e-01
2.038000000000000114e+02,1.040448979245734318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147927261534984922e+00
2.040000000000000000e+02,1.037230462918691032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526701318527761586e+00
2.042000000000000171e+02,1.059068452734485355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513399722568284034e+00
2.044000000000000057e+02,9.878704650129709330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564902295255521381e+00
2.046000000000000227e+02,1.044277690868900654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865332065331493538e-01
2.048000000000000114e+02,1.070168281211308692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602295751370592214e+00
2.050000000000000000e+02,8.808959946340144676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349468471644239997e+00
2.052000000000000171e+02,1.020480585803158036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374243048746210505e+00
2.054000000000000057e+02,9.931794595470538889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474275050145788413e+00
2.056000000000000227e+02,9.014070305661775473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112746793133315037e+00
2.058000000000000114e+02,9.359540624369372397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696367559817716142e+00
2.060000000000000000e+02,1.058854416431591394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513324758134002579e+00
2.062000000000000171e+02,1.217870188585358227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059665445135253847e+00
2.064000000000000057e+02,1.136129489054361841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826842485452367271e-01
2.066000000000000227e+02,1.008857474043812319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612317825512958436e+00
2.068000000000000114e+02,1.041919458315563984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156768934354044376e-01
2.070000000000000000e+02,1.218752294065307273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586727117697382283e+00
2.072000000000000171e+02,1.252203739957376882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701541924826495134e+00
2.074000000000000057e+02,1.080565091320280890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885489546128246374e+00
2.076000000000000227e+02,1.180759227476928963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644278764882773913e+00
2.078000000000000114e+02,1.095591233834141143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035509626116713378e+00
2.080000000000000000e+02,1.155348091648917386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070006194793024612e+00
2.082000000000000171e+02,9.969352209825408373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983532467368227969e+00
2.084000000000000057e+02,1.038163862538390214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817977248227453657e+00
2.086000000000000227e+02,8.758203514094720088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935748096791060746e+00
2.088000000000000114e+02,9.599926415676041103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045304089948457360e+00
2.090000000000000000e+02,8.955304552136106322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283612910788583861e+00
2.092000000000000171e+02,8.087755700280483406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744527142305845047e+00
2.094000000000000057e+02,1.086245182141716725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150890620932118580e+00
2.096000000000000227e+02,1.006998493931146488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335838905196238713e+00
2.098000000000000114e+02,1.157579435359510134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282421317327841592e+00
2.100000000000000000e+02,1.001189429468220427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103560601168570798e+00
2.102000000000000171e+02,9.367699290971071013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458928774289812935e+00
2.104000000000000057e+02,9.857595413281784458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476193603928670939e+00
2.106000000000000227e+02,9.443529198403364244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861716170503186163e+00
2.108000000000000114e+02,9.627459307329765403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559808745126817442e+00
2.110000000000000000e+02,9.901646094770025774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260704792165544319e+00
2.112000000000000171e+02,9.336836417922531606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.944773798013443411e-01
2.114000000000000057e+02,8.810901001389633835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.350831399753918305e+00
2.116000000000000227e+02,8.730288564239467863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.959226771143828927e+00
2.118000000000000114e+02,8.642474946820766224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.628310657214914414e+00
2.120000000000000000e+02,1.029799873912067953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708601814021058374e-01
2.122000000000000171e+02,6.250143878186874558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113350499329818888e+00
2.124000000000000057e+02,8.129072766936671357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.914176595793051661e+00
2.126000000000000227e+02,8.035464863001523517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.886751772137753136e+00
2.128000000000000114e+02,8.947978547492918544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.531576462906162561e+00
2.130000000000000000e+02,8.608621242252011418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.978058727526303073e+00
2.132000000000000171e+02,9.469969351154925441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602404308095183083e+00
2.134000000000000057e+02,8.393772278703697243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157620017214391339e+00
2.136000000000000227e+02,6.928266498066495416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.530782464435080925e+00
2.138000000000000114e+02,1.008851737271388549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.240129481844132187e+00
2.140000000000000000e+02,8.887687251399049027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.127878386165825475e-01
2.142000000000000171e+02,7.484167215713066756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.473875174250077080e+00
2.144000000000000057e+02,9.394210247408953940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.034785856788101199e-01
2.146000000000000227e+02,8.233832594308958530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.794479255623471659e+00
2.148000000000000114e+02,9.537286881711561914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740601549233002032e+00
2.150000000000000000e+02,9.170569302371845977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217745628661610624e+00
2.152000000000000171e+02,9.126374044637948213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.084887560809759677e+00
2.154000000000000057e+02,7.831907625067001666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.571139268695327829e+00
2.156000000000000227e+02,8.546871779799435354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.697251984184774187e+00
2.158000000000000114e+02,1.053743542401147426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456065968840460911e+00
2.160000000000000000e+02,8.607841699439782168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096595362680703900e+00
2.162000000000000171e+02,8.404016943417235153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.162510872699238362e+00
2.164000000000000057e+02,9.033355467572913300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.569484162283274031e+00
2.166000000000000227e+02,9.392012911143390319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.633018569564020694e+00
2.168000000000000114e+02,9.296608212134508387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.823621891584728871e+00
2.170000000000000000e+02,8.857370824655003139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.133837736745856972e+00
