t,S,theta,kappa,sigma,I
2.122000000000000171e+02,1.077101993430038984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077881674784219257e+00
2.124000000000000057e+02,1.052002281814762963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473139754977511373e+00
2.126000000000000227e+02,1.194378142661095987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150534180899883907e+00
2.128000000000000114e+02,1.007888845501024866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530881562675180163e+00
2.130000000000000000e+02,1.177553573740013348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760757104714265608e-01
2.132000000000000171e+02,1.110508589465815321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030162158573734388e+00
2.134000000000000057e+02,1.171876418629155259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068535434538024020e+00
2.136000000000000227e+02,1.189783932054046645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559057517146793970e+00
2.138000000000000114e+02,9.055557659976027907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.482628948493607268e+00
2.140000000000000000e+02,9.711683117135073706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.898503610903597760e+00
2.142000000000000171e+02,9.416575781807012824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.373022853796567411e+00
2.144000000000000057e+02,7.329628365695899372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.455169663921381584e+00
2.146000000000000227e+02,1.046605698728708456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.093663009288151855e+00
2.148000000000000114e+02,1.053225285088957852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459538226847485021e+00
2.150000000000000000e+02,9.797984980606248007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704234602552889832e+00
2.152000000000000171e+02,9.401833545768034650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995003775868445572e+00
2.154000000000000057e+02,1.053488959887306509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515826055666108729e+00
2.156000000000000227e+02,1.246110955202995862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530533624037275331e+00
2.158000000000000114e+02,8.560533074197932413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665821904312182689e+00
2.160000000000000000e+02,1.001003391044367419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284381251175128469e+00
2.162000000000000171e+02,1.148503405651340126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298433689239207212e+00
2.164000000000000057e+02,1.045812837982352139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998719695963757204e+00
2.166000000000000227e+02,1.254975837322882093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287486798811900535e+00
2.168000000000000114e+02,9.501274038373985764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406232898332952175e+00
2.170000000000000000e+02,1.073772893418066143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762206269601954034e+00
2.172000000000000171e+02,1.078698158910319282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680564967444805546e+00
2.174000000000000057e+02,1.087372171670960785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862822873379787580e+00
2.176000000000000227e+02,1.145969917996216392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904528756110604348e+00
2.178000000000000114e+02,1.059296511745327685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566500707794254765e-01
2.180000000000000000e+02,1.203546381635958396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456879361625261993e+00
2.182000000000000171e+02,9.706027492018614033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821715960917969390e+00
2.184000000000000057e+02,1.140924043673639421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445831818772365551e+00
2.186000000000000227e+02,1.060362668348829196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612411750121815146e+00
2.188000000000000114e+02,1.093624841472720766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745238205213073712e+00
2.190000000000000000e+02,1.338541795616046137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804817701530051721e+00
2.192000000000000171e+02,1.080526784664121553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796859158466808992e+00
2.194000000000000057e+02,1.019573134496436939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814053229570991022e+00
2.196000000000000227e+02,1.045072918891586822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587198880022857139e+00
2.198000000000000114e+02,1.301858342050967066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971159736452786859e+00
2.200000000000000000e+02,1.068735057315974624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613971204365940437e+00
2.202000000000000171e+02,1.012363197393662428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429848748677088111e+00
2.204000000000000057e+02,1.152109716289301256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341832470498314223e-01
2.206000000000000227e+02,1.150160453037820218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669830738894219735e-02
2.208000000000000114e+02,1.013621867792254161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103803819690446275e+00
2.210000000000000000e+02,1.041852310555446470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654740318567142765e+00
2.212000000000000171e+02,1.180282342340135848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750431962995184776e+00
2.214000000000000057e+02,1.093164071424528316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743787775418725872e+00
2.216000000000000227e+02,1.072088085457457041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950970046394157720e+00
2.218000000000000114e+02,1.035968506838212511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896996972983597374e+00
2.220000000000000000e+02,8.499842686323435537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578308719841738039e+00
2.222000000000000171e+02,7.863113867310358440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.219801314379445500e+00
2.224000000000000057e+02,9.633702101354650882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.110988899096877702e+00
2.226000000000000227e+02,9.407923563135890399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.863541286601048341e+00
2.228000000000000114e+02,9.065441685299544528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610086316400440865e+00
2.230000000000000000e+02,9.273553568173606987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.981176247795907841e+00
2.232000000000000171e+02,8.602973176365106278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.217939030033395653e+00
2.234000000000000057e+02,6.738114866825718474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.956574877548486135e+00
2.236000000000000227e+02,9.703930527720765475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239061404930644983e+00
2.238000000000000114e+02,9.312488850974753873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.597234809282486623e+00
2.240000000000000000e+02,8.350088105617783363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911801524192007662e+00
2.242000000000000171e+02,1.069469694870643250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.426350084659789630e+00
2.244000000000000057e+02,7.335244480402430822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432207866072470637e+00
2.246000000000000227e+02,1.035320680821631090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.006303923276004042e+00
2.248000000000000114e+02,8.150935768279445881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.984430749425385443e+00
2.250000000000000000e+02,9.229256687359174149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.353055471741463123e+00
2.252000000000000171e+02,1.005066102028507879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.465772523378415571e+00
2.254000000000000057e+02,8.344354844133268223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354056939243124091e+00
2.256000000000000227e+02,8.750145381154451618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233872969178067436e+00
2.258000000000000114e+02,7.341503545203870162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.765329063403111576e+00
2.260000000000000000e+02,7.791154876481127811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.957792037844896527e-02
2.262000000000000171e+02,9.200595585374854446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549536789936151848e+00
2.264000000000000057e+02,1.112101031936771678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304876371061654439e+00
2.266000000000000227e+02,8.797707170180713021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950841051748039234e+00
2.268000000000000114e+02,1.154559658577368308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579529008220227126e+00
2.270000000000000000e+02,8.947859067903666253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080963045889149043e-01
2.272000000000000171e+02,1.083144995216575257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952185614111364487e-01
2.274000000000000057e+02,1.210460450267947241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633827219498030558e+00
2.276000000000000227e+02,1.047756357886808765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680511525011352703e+00
2.278000000000000114e+02,1.058509255380925218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085534816448834761e+00
2.280000000000000000e+02,1.156533935209313801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210200185054446820e+00
2.282000000000000171e+02,1.118380583687293317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402321140354992224e+00
2.284000000000000057e+02,1.183161748154810011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826527052342015622e+00
2.286000000000000227e+02,1.187349543345243008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601911008284851334e-01
2.288000000000000114e+02,1.171832134532550196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356528092607945268e+00
2.290000000000000000e+02,9.942204963678638041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960237710683141898e+00
2.292000000000000171e+02,1.246760013051767091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887382169495946727e+00
2.294000000000000057e+02,1.071239813921241346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289464306090870593e-01
2.296000000000000227e+02,9.595769574600533369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809360292305118634e+00
2.298000000000000114e+02,9.692292516216403087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645874805083529679e+00
2.300000000000000000e+02,1.102316411584939759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515290816813973152e+00
2.302000000000000171e+02,1.300849823129567540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471852837987331242e+00
2.304000000000000057e+02,1.248719779355209392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531095523610572329e+00
2.306000000000000227e+02,1.086456650005432900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458701373621165587e+00
2.308000000000000114e+02,1.019471973378395013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097304376727596065e+00
2.310000000000000000e+02,9.057656241797564789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636679687365740321e+00
2.312000000000000171e+02,9.888909408959416503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393819727310191325e+00
2.314000000000000057e+02,9.351157804426946107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480820976825258484e+00
2.316000000000000227e+02,1.225049743918213085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827748919863399379e+00
2.318000000000000114e+02,1.163531729917593793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855170983725183298e+00
2.320000000000000000e+02,1.105852212348341190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090717718824169680e+00
2.322000000000000171e+02,1.011796579818388997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355248669242598680e+00
2.324000000000000057e+02,1.198351167027033704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335163489746207688e+00
2.326000000000000227e+02,9.575222391003489486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996004072331098556e+00
2.328000000000000114e+02,1.081729904177764823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928561431597533016e+00
2.330000000000000000e+02,1.265469753855789969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069226750438103224e+00
2.332000000000000171e+02,1.266346916624081498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635792049580683027e+00
2.334000000000000057e+02,1.112727162946290926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963929267174096438e+00
2.336000000000000227e+02,1.051262575094334739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376443812271017642e+00
2.338000000000000114e+02,1.145353328197766363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794043897807600985e-01
2.340000000000000000e+02,1.111273826096758066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824387185922343946e+00
2.342000000000000171e+02,1.086528738731376897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721544641572245737e+00
2.344000000000000057e+02,1.200511798695007792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696048803860890075e+00
2.346000000000000227e+02,1.031401562679244988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175854861913251170e+00
2.348000000000000114e+02,1.073632800047042091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067846520463001880e+00
2.350000000000000000e+02,1.105278665184010523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097200917158571265e+00
2.352000000000000171e+02,1.063134022937617384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570396200267136777e+00
2.354000000000000057e+02,1.228219748235380715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371467375880177642e+00
2.356000000000000227e+02,1.024021737307841962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206974659986446596e+00
2.358000000000000114e+02,1.112446152555758738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761905519379306284e+00
2.360000000000000000e+02,1.128322029504966073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295869682368863351e+00
2.362000000000000171e+02,1.358754222492178254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026709942952637178e+00
2.364000000000000057e+02,1.125420706128590354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532136859137978924e+00
2.366000000000000227e+02,9.884478280351638446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731664571126000141e+00
2.368000000000000114e+02,1.148963277308992614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857938852967842891e+00
2.370000000000000000e+02,1.104395993971315493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577801126752929051e+00
2.372000000000000171e+02,9.962234654736558115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984313255714738489e+00
2.374000000000000057e+02,1.134934336721679538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629208423531753880e+00
2.376000000000000227e+02,1.108255708303570009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015023604868302343e+00
2.378000000000000114e+02,1.222048248413472704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600710141667384789e+00
2.380000000000000000e+02,1.101270017574780269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808340134001168664e+00
2.382000000000000171e+02,9.904698020277051818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740610190412475333e+00
2.384000000000000057e+02,1.007452866743480779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483938682265214304e+00
2.386000000000000227e+02,1.000760166619443003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072304001810042706e+00
2.388000000000000114e+02,1.116894258384390826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805895173581610891e-01
2.390000000000000000e+02,1.085459179039645949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451634275597244006e+00
2.392000000000000171e+02,1.004870403379506394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067791597445436835e+00
2.394000000000000057e+02,8.703654021485398573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751447714390577559e+00
2.396000000000000227e+02,1.071787474506502802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627886190361010676e+00
2.398000000000000114e+02,1.195233545145664600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265508679245700208e+00
2.400000000000000000e+02,1.064158743517000127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006471662014334356e+00
2.402000000000000171e+02,1.249165429527168358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226444915271013514e+00
2.404000000000000057e+02,1.083379260297774538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842541332474565863e+00
2.406000000000000227e+02,1.200207060770663414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692115054649224959e+00
2.408000000000000114e+02,1.257625607767948850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572990270847476779e-01
2.410000000000000000e+02,1.115595922338477708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758845208061714516e+00
2.412000000000000171e+02,1.263430486059475610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907491122467241951e-01
2.414000000000000057e+02,1.017190540462147741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106051177550245512e+00
2.416000000000000227e+02,1.263139892278506204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862984813691248576e+00
2.418000000000000114e+02,1.048492846860882954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054863668927048082e+00
2.420000000000000000e+02,8.409167000280888260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197653009286385739e+00
2.422000000000000171e+02,8.531004267843249611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165359618724195023e+00
2.424000000000000057e+02,1.135168146662938415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407809976885239678e+00
2.426000000000000227e+02,1.168070528948140563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520136190663475162e+00
2.428000000000000114e+02,1.181967819547762533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369551400602951219e+00
2.430000000000000000e+02,9.911878628731325414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572698175525314213e+00
2.432000000000000171e+02,1.176920501064567359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083513618411124924e+00
2.434000000000000057e+02,8.895071264017732071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159352863550453527e+00
2.436000000000000227e+02,7.247281008906739652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.279353403190576444e+00
2.438000000000000114e+02,8.629289307605551018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.516277117449966738e+00
2.440000000000000000e+02,9.174151414966282836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446321716134447044e+00
2.442000000000000171e+02,9.038283491276281056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743399421877281696e+00
2.444000000000000057e+02,8.315024245347800713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.446847468766172540e+00
2.446000000000000227e+02,8.620304643607188400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.201072099234565371e+00
2.448000000000000114e+02,8.169403463501199170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.707025889798931217e+00
2.450000000000000000e+02,8.253618692430505499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.354889766388913230e+00
2.452000000000000171e+02,8.203423545095935854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.950899553730055302e+00
2.454000000000000057e+02,8.307937339155667678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765388880731091348e+00
2.456000000000000227e+02,9.679529143427294535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.699431552384321975e+00
2.458000000000000114e+02,9.931657314339097375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.034091390608395500e-01
2.460000000000000000e+02,8.577282125366660903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.740635663772224007e+00
2.462000000000000171e+02,8.602675067436269529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574773346352983161e+00
2.464000000000000057e+02,8.423705358776322205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103170295782263111e+00
2.466000000000000227e+02,9.216853534592315267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.230825518823571940e+00
2.468000000000000114e+02,9.230072039566590281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947879113363468306e+00
2.470000000000000000e+02,9.614326364534268032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.158840985287682201e+00
2.472000000000000171e+02,8.109168540757033528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.216298525449214907e+00
2.474000000000000057e+02,8.567193882098176339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.706668985187793197e-01
2.476000000000000227e+02,8.706746183462047428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.115917959941015170e-02
2.478000000000000114e+02,9.765645145714539899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.564195858619386925e+00
2.480000000000000000e+02,9.801205043848363330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.959479821995927296e+00
2.482000000000000171e+02,8.775077139587785791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253133010702350170e+00
2.484000000000000057e+02,9.774066157604260896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056787416487130926e+00
2.486000000000000227e+02,8.174540123835813965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785394780829431483e+00
2.488000000000000114e+02,8.889721575524236474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538082207971527282e+00
2.490000000000000000e+02,8.609438793939601098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.236571474139820381e+00
2.492000000000000171e+02,9.133971147603159313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517264831421886839e+00
2.494000000000000057e+02,7.638895731414415691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.042938244910658341e+00
2.496000000000000227e+02,8.917092898945309098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.803427759720923618e+00
2.498000000000000114e+02,8.879559462393379343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.731687159243321616e+00
2.500000000000000000e+02,9.017835243786691546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576309333169129800e+00
2.502000000000000171e+02,9.932506266415069840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851891471677886258e+00
2.504000000000000057e+02,9.531970443404507165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027726265008134021e+00
