t,S,theta,kappa,sigma,I
1.980000000000000000e+02,9.745130510228752208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373711746349973062e+00
1.982000000000000171e+02,1.095381259783951622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913642874977364627e+00
1.984000000000000057e+02,1.205278227151507453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112985348789045759e+00
1.986000000000000227e+02,1.116413484001888667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324792396803410099e+00
1.988000000000000114e+02,1.022236953921453084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620611800840183747e+00
1.990000000000000000e+02,1.027597899297151729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433703109482133087e+00
1.992000000000000171e+02,1.029755781625049993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213202229379938046e+00
1.994000000000000057e+02,1.185010833188430368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155575621988155000e+00
1.996000000000000227e+02,9.476655537216897018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552523468679426699e+00
1.998000000000000114e+02,1.258274085620610272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957467243561314518e-01
2.000000000000000000e+02,1.092497966695055389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760948950560321080e+00
2.002000000000000171e+02,9.899707567641141681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583161124354688809e+00
2.004000000000000057e+02,1.104313728937634798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873540141398780889e+00
2.006000000000000227e+02,1.029712056743484760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006810973191191394e+00
2.008000000000000114e+02,1.083652326014051592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309154965614210298e+00
2.010000000000000000e+02,1.140457470471576418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557398734743289381e+00
2.012000000000000171e+02,1.011756561024373946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169632592525049475e+00
2.014000000000000057e+02,1.361608880674388677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508143967320934919e+00
2.016000000000000227e+02,1.075485654286968629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859354753752132439e+00
2.018000000000000114e+02,8.400436550883164655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.946761753127805861e-01
2.020000000000000000e+02,9.849606929066269112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.745238950503640751e+00
2.022000000000000171e+02,7.952431977622218540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880839318494309964e+00
2.024000000000000057e+02,1.004911663487021656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720071676241275327e-01
2.026000000000000227e+02,8.856345937006419033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.590645989734436938e-01
2.028000000000000114e+02,8.751608142213823660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248932552517315386e+00
2.030000000000000000e+02,8.206574201133183255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790228848739058520e+00
2.032000000000000171e+02,9.535482516221586158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.896476052341819596e+00
2.034000000000000057e+02,9.204984096350192768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947822127778197299e+00
2.036000000000000227e+02,1.057287879205967229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.747393988538073373e+00
2.038000000000000114e+02,9.195463432868408171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.130440756773625210e+00
2.040000000000000000e+02,9.314232258463732705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699745919955738316e+00
2.042000000000000171e+02,9.963912865731224811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401623685759421534e+00
2.044000000000000057e+02,8.360012891365526944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.257676790437155745e+00
2.046000000000000227e+02,8.818273971835659530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340213412232436951e+00
2.048000000000000114e+02,1.044110585728629692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470413500547191887e+00
2.050000000000000000e+02,8.545646360950540643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738635429280336098e+00
2.052000000000000171e+02,1.034866958720263908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559764206077216997e+00
2.054000000000000057e+02,9.238292439689492763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385883503519577786e+00
2.056000000000000227e+02,1.123635037285652061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119095669430561379e+00
2.058000000000000114e+02,8.707436430517383474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811556292619869168e-01
2.060000000000000000e+02,9.662435582343507079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297071426066317201e+00
2.062000000000000171e+02,1.046566459955800443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539118530601513157e-03
2.064000000000000057e+02,9.491280369503896086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564434489900972558e+00
2.066000000000000227e+02,8.075039303532508539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560155077809609381e+00
2.068000000000000114e+02,9.069781047089674475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779604631793581859e+00
2.070000000000000000e+02,9.896805320439632236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282849424913923286e-01
2.072000000000000171e+02,1.022417144484860652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891491169304082121e+00
2.074000000000000057e+02,9.357579291275792688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308940637042562471e+00
2.076000000000000227e+02,9.709350326063339587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872461440684215717e+00
2.078000000000000114e+02,8.241035277110831947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267737644179160128e+00
2.080000000000000000e+02,1.079478675849181668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525288648735482866e+00
2.082000000000000171e+02,9.706694007475564767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517857440850537643e+00
2.084000000000000057e+02,8.197238201370785626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403700423117603791e+00
2.086000000000000227e+02,1.016603313320744384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680485282267952130e+00
2.088000000000000114e+02,1.030659780826977512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828308182821182903e+00
2.090000000000000000e+02,9.266665408862150288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857977074451234500e-01
2.092000000000000171e+02,1.007342280028903581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332954760503197278e+00
2.094000000000000057e+02,1.061621949425606060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739186449042653848e+00
2.096000000000000227e+02,1.010614701287099626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891443635508750276e-01
2.098000000000000114e+02,1.003607686767042928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052178226486311985e+00
2.100000000000000000e+02,9.283018725720956210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777713272335731176e-01
2.102000000000000171e+02,9.532373358879439040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872666883353648615e+00
2.104000000000000057e+02,1.249676551617258546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050457290899821317e+00
2.106000000000000227e+02,1.012827723998770857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696525675309977998e+00
2.108000000000000114e+02,8.853889171158484395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931000894332121298e+00
2.110000000000000000e+02,1.136610726623814349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685751420884805896e+00
2.112000000000000171e+02,1.013501427595925097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333650208176266005e+00
2.114000000000000057e+02,1.015436096410253564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427151940815260645e+00
2.116000000000000227e+02,1.098568787044510886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425631852276836753e+00
2.118000000000000114e+02,9.617592623586261880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109623219490710966e+00
2.120000000000000000e+02,8.372282707974784133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905679434688309470e-01
2.122000000000000171e+02,1.115129386280612866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547819706237689275e+00
2.124000000000000057e+02,9.350743863722825733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774481823726622665e+00
2.126000000000000227e+02,9.430667159663158605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332898178678270540e-01
2.128000000000000114e+02,1.018047554798656940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282654089564223554e+00
2.130000000000000000e+02,9.639864868821638177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462234869761143585e+00
2.132000000000000171e+02,9.166977781762712940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098156406168936172e+00
2.134000000000000057e+02,9.297170680205329996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259189097363803356e+00
2.136000000000000227e+02,1.040539907241720297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145443646558787165e+00
2.138000000000000114e+02,9.542924132889082367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973561850348748870e+00
2.140000000000000000e+02,9.666213816820831140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089308671323131250e+00
2.142000000000000171e+02,1.092257922762129629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452792103252397382e+00
2.144000000000000057e+02,8.395956205910183323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762235222219644903e+00
2.146000000000000227e+02,9.214957463422008832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015518717401867832e+00
2.148000000000000114e+02,1.054663672497604177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581002126699836197e-01
2.150000000000000000e+02,8.961474800596479495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722319174267026298e+00
2.152000000000000171e+02,9.783321534902038596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296313657918833684e+00
2.154000000000000057e+02,1.113155206421443388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.113024718515331912e+00
2.156000000000000227e+02,9.637206558351616437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554879597150042869e+00
2.158000000000000114e+02,1.095675898557152639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180186789702325711e+00
2.160000000000000000e+02,1.062600820158716042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669269648643856740e+00
2.162000000000000171e+02,1.155098359694470389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720833686516947125e+00
2.164000000000000057e+02,1.009444782132108864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451168514140583454e+00
2.166000000000000227e+02,1.016987433203444091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665106613577343353e+00
2.168000000000000114e+02,9.658016360418496538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075182870088987386e+00
2.170000000000000000e+02,6.946361673945778969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.399686538296499805e+00
2.172000000000000171e+02,7.983036302265447137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.538337047147436465e-01
2.174000000000000057e+02,9.654657290436013950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.012815485103686797e-02
2.176000000000000227e+02,8.457131690736690022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.827883746407012566e+00
2.178000000000000114e+02,9.333164913847810107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.346553400750817531e+00
2.180000000000000000e+02,8.161636935348225430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.165712749743812893e+00
2.182000000000000171e+02,8.685039251051345222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.399058648574690977e+00
2.184000000000000057e+02,8.670803707979625186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.971544231499368749e-01
2.186000000000000227e+02,8.896301004740260199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.545442185783077349e+00
2.188000000000000114e+02,8.995278798527012176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087675724835088786e+00
2.190000000000000000e+02,8.087367983169636565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826086424750004156e+00
2.192000000000000171e+02,9.803603385649706237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853560895283674625e+00
2.194000000000000057e+02,1.083805188798299124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934711937864770803e+00
2.196000000000000227e+02,9.699701508470175426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608091243469296217e+00
2.198000000000000114e+02,9.962439567726616430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533754171866032578e+00
2.200000000000000000e+02,8.834497460228225574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524919561986211036e+00
2.202000000000000171e+02,1.152552840302389470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367769292687005311e+00
2.204000000000000057e+02,9.987043805270634511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602156012662362627e-02
2.206000000000000227e+02,9.598492875284372339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350254699595265784e+00
2.208000000000000114e+02,9.028724507380017084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364339418489581846e+00
2.210000000000000000e+02,1.025607515402870318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718168283126921381e-02
2.212000000000000171e+02,1.048624070174305256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954502503510449074e+00
2.214000000000000057e+02,8.736039125170423914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919953858165769134e+00
2.216000000000000227e+02,8.677943403271236589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326756013576449789e+00
2.218000000000000114e+02,1.021915352985933279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755837323664410476e+00
2.220000000000000000e+02,8.834270813012936596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233921423889519531e+00
2.222000000000000171e+02,8.718479682875891479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.859562430052063675e+00
2.224000000000000057e+02,8.516195316800188042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190802661799841289e+00
2.226000000000000227e+02,8.464630707157738687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.524418739474509010e+00
2.228000000000000114e+02,1.003718809194701578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.483668191590601815e+00
2.230000000000000000e+02,9.372042813841008346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.251988303538240643e+00
2.232000000000000171e+02,8.778199007568214807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.914683361150856911e-01
2.234000000000000057e+02,8.493967954413925714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.185329364338715052e+00
2.236000000000000227e+02,1.016127259046912368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.295338143156073762e+00
2.238000000000000114e+02,9.635785495004356438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924540879929544701e-01
2.240000000000000000e+02,8.638062968411075460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.985717786225364989e+00
2.242000000000000171e+02,9.642948045849977223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637471792283086813e-01
2.244000000000000057e+02,8.636653495111525913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194355036870785369e+00
2.246000000000000227e+02,7.886101797634123001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.519277439620488224e+00
2.248000000000000114e+02,1.042139016783726779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.256289588401468649e+00
2.250000000000000000e+02,9.697488121505741798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.833408204309989742e+00
2.252000000000000171e+02,8.199167727527094662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874116663482979561e-01
2.254000000000000057e+02,9.778170734958796517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.133213691132260337e+00
2.256000000000000227e+02,9.822077137267898328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286195890033200229e+00
2.258000000000000114e+02,9.351918907384029200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.825143974514421785e+00
2.260000000000000000e+02,9.170101875203585662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.978650329898936633e+00
2.262000000000000171e+02,9.221299750027867059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.671975207714453404e-02
2.264000000000000057e+02,9.053927779688294430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.933244729401806694e+00
2.266000000000000227e+02,9.278677979641924978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.712201486519170146e+00
2.268000000000000114e+02,9.890761735365283247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479404141119960769e+00
2.270000000000000000e+02,1.203067714672583000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742914800591627511e+00
2.272000000000000171e+02,1.066328084036256119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412069173441953041e+00
2.274000000000000057e+02,1.069161862212498759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199605244556434691e+00
2.276000000000000227e+02,1.062885551207263246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520491190102524648e+00
2.278000000000000114e+02,9.969747772562754795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465623673596287091e+00
2.280000000000000000e+02,1.019741685410348708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206372112923245865e+00
2.282000000000000171e+02,1.062702484137155512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341400124566984431e+00
2.284000000000000057e+02,1.007247619990089271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897955135463977427e+00
2.286000000000000227e+02,1.075583625078731842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552661272794683356e+00
2.288000000000000114e+02,1.008936727012225587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949359984016995284e+00
2.290000000000000000e+02,1.101375318181097906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548629494935136464e+00
2.292000000000000171e+02,1.061283417460416434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893671387893780533e+00
2.294000000000000057e+02,9.912517128221730589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.777656950368326605e+00
2.296000000000000227e+02,1.120696346957414935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294086904711626573e-02
2.298000000000000114e+02,1.170484547484635929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970282956816021169e+00
2.300000000000000000e+02,1.009788353651345005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344165901801485319e+00
2.302000000000000171e+02,1.150240852658981350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906533311081370030e+00
2.304000000000000057e+02,9.883829668939358992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952100214424280722e+00
2.306000000000000227e+02,1.191810493540514049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071346684889197931e+00
2.308000000000000114e+02,1.170605378828599052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810270450360295769e+00
2.310000000000000000e+02,9.809224129002775960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009813109113411045e+00
2.312000000000000171e+02,1.103822104899325085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529883808189524075e+00
2.314000000000000057e+02,1.293481632887356847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952883593249321592e+00
2.316000000000000227e+02,1.195463786574254783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537139120844495110e+00
2.318000000000000114e+02,1.223752945731555686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311995278133808895e+00
2.320000000000000000e+02,9.538561187501524152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139035377943990568e+00
2.322000000000000171e+02,9.560751864203422823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169915145182962135e-01
2.324000000000000057e+02,1.199082200623235339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747402683439858606e-01
2.326000000000000227e+02,1.017709404565791953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840621219559483990e+00
2.328000000000000114e+02,1.291764876014117158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509431462846416494e+00
2.330000000000000000e+02,1.167451324510403232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406911459390287611e+00
2.332000000000000171e+02,1.036312990063985140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134219507545967787e+00
2.334000000000000057e+02,1.009386576873948727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785569307743308798e+00
2.336000000000000227e+02,9.264820772546127348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000053953658092354e+00
2.338000000000000114e+02,1.196638187816776888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212077791080975686e+00
2.340000000000000000e+02,1.098768275165879382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871788544053477388e+00
2.342000000000000171e+02,1.202107213017054921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501142464946241262e+00
2.344000000000000057e+02,1.024127150097854155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405090012863206006e+00
2.346000000000000227e+02,9.635003857728077215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077550615664295108e+00
2.348000000000000114e+02,1.089917714394829984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374823773278002648e-01
2.350000000000000000e+02,1.145743060847190131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023719750659163097e+00
2.352000000000000171e+02,9.693244531594739088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795924784309685052e+00
2.354000000000000057e+02,1.150202777918510666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851004621348046442e+00
2.356000000000000227e+02,1.049245150618464795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005712839140969095e+00
2.358000000000000114e+02,1.135488609950521921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918421086804949383e+00
2.360000000000000000e+02,1.077708960809392824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496827419205860821e+00
2.362000000000000171e+02,9.317062410143301943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186512508181337466e+00
