t,S,theta,kappa,sigma,I
1.998000000000000114e+02,9.119448470126982897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394138884253443678e+00
2.000000000000000000e+02,1.057493244848524805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.717378673052053273e+00
2.002000000000000171e+02,9.524599882613122848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.049934487001291217e+00
2.004000000000000057e+02,9.088072342024008377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.692784207063203539e+00
2.006000000000000227e+02,9.169584256896687879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184066176374197532e+00
2.008000000000000114e+02,9.376525605878326397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834564512732775654e+00
2.010000000000000000e+02,7.589307898252686257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.002102790141117694e+00
2.012000000000000171e+02,8.396150484191529095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.667547616912049335e+00
2.014000000000000057e+02,9.126071063186326215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914384575755498474e+00
2.016000000000000227e+02,8.757716066074530126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147290506822731260e+00
2.018000000000000114e+02,9.248915548494405225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.595099099199277504e+00
2.020000000000000000e+02,8.924058210405728664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.687302074673025842e+00
2.022000000000000171e+02,7.722824959578160620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355639128087712919e-01
2.024000000000000057e+02,9.217908951471854850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.703963380231602542e+00
2.026000000000000227e+02,8.396139553629351493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.890565105471342378e+00
2.028000000000000114e+02,9.969831796162211823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799686819889707579e+00
2.030000000000000000e+02,8.780195009402040895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.813043937958163099e-01
2.032000000000000171e+02,1.067609976203403699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.058060139424210178e+00
2.034000000000000057e+02,1.028043898813318924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568894657603255638e+00
2.036000000000000227e+02,8.233333528037223292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.003643643420915055e+00
2.038000000000000114e+02,1.018070363525567457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.749400735894584002e+00
2.040000000000000000e+02,9.447806315692882650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171516812706482114e+00
2.042000000000000171e+02,1.143466223854038954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933102015383539651e+00
2.044000000000000057e+02,8.386567330736677262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.629612419068079632e+00
2.046000000000000227e+02,9.741220315671119678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.476369726450464270e-01
2.048000000000000114e+02,8.920841780537913657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466682246594118944e+00
2.050000000000000000e+02,8.716697112312055129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.987006308850197911e+00
2.052000000000000171e+02,9.064682925106574141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.869277641124950762e+00
2.054000000000000057e+02,9.069896389768841161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.948489532413834269e+00
2.056000000000000227e+02,9.400057249877877830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523001822233428726e+00
2.058000000000000114e+02,8.904899799668686278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.680211334781905208e+00
2.060000000000000000e+02,8.122142957662086271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.470395790259901858e+00
2.062000000000000171e+02,9.197498561725097055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198869207494771771e+00
2.064000000000000057e+02,8.423433851618389312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958059020987324317e+00
2.066000000000000227e+02,1.183805244685342872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133131088344756954e+00
2.068000000000000114e+02,1.119529035167165398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314156604418215579e+00
2.070000000000000000e+02,1.146351928912884066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583013379948186028e+00
2.072000000000000171e+02,1.115616997975171332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209339576935555272e+00
2.074000000000000057e+02,1.070395102935972398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588480728077151127e-01
2.076000000000000227e+02,1.285104396304530550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860776146172403500e+00
2.078000000000000114e+02,1.023520008023245831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996978608629753182e+00
2.080000000000000000e+02,8.756499703294542414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688816108495210244e+00
2.082000000000000171e+02,1.195206228773745272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191974169749796530e+00
2.084000000000000057e+02,9.123170043422852427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027353679549914744e-01
2.086000000000000227e+02,9.714658032976193347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114760715600501939e+00
2.088000000000000114e+02,9.607777343720049767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042273662423735203e+00
2.090000000000000000e+02,9.842503799806869846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038304665874290933e+00
2.092000000000000171e+02,1.093725723145269724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121482636860053006e+00
2.094000000000000057e+02,8.949801498569461833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522943711339632245e+00
2.096000000000000227e+02,9.440434067976890553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013889127733589746e+00
2.098000000000000114e+02,9.151711464718186306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221906915446796305e+00
2.100000000000000000e+02,1.010149352227103448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914196290908407150e+00
2.102000000000000171e+02,8.969558352538788970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035712411069706462e+00
2.104000000000000057e+02,1.043623279010482907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444907675523726454e+00
2.106000000000000227e+02,9.594739974578085917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532231809434087211e-01
2.108000000000000114e+02,8.531792893265784938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658527438818030220e+00
2.110000000000000000e+02,9.687226681098852765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230798080962806296e+00
2.112000000000000171e+02,1.122492217696021921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044441712274995382e+00
2.114000000000000057e+02,1.118699601177584046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235684603005152482e+00
2.116000000000000227e+02,1.068420138458204161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378040494637362556e+00
2.118000000000000114e+02,8.735721908712412720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996679908839034567e+00
2.120000000000000000e+02,7.936624402895587904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.145508218764824448e-01
2.122000000000000171e+02,9.155249275263698250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.925581698238758577e+00
2.124000000000000057e+02,8.252546678134687896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305466892272470147e-02
2.126000000000000227e+02,1.040692146807280283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925016839294134030e+00
2.128000000000000114e+02,9.118487176293553764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.117108006907066908e+00
2.130000000000000000e+02,8.680846226918346176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.445687136445757304e+00
2.132000000000000171e+02,1.025611911842090773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440439378958135563e+00
2.134000000000000057e+02,8.955960606415243053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.337221119335991304e+00
2.136000000000000227e+02,7.632237990996996180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.555248409573557922e+00
2.138000000000000114e+02,9.265683934732509286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.107726639083852049e+00
2.140000000000000000e+02,8.087232384437538224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442485082150090747e+00
2.142000000000000171e+02,9.202063706637941820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295716380453882266e+00
2.144000000000000057e+02,8.201460909728530702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.476542513667880918e+00
2.146000000000000227e+02,7.703704825551258573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.145599825077519895e+00
2.148000000000000114e+02,8.323584617493167137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.820657617392637206e+00
2.150000000000000000e+02,8.398260226858083044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.920744128666786565e+00
2.152000000000000171e+02,8.523467299560942845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444211847699288676e+00
2.154000000000000057e+02,8.815511815200232082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808960507651201866e+00
2.156000000000000227e+02,9.793326256827163956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.335721324121776021e+00
2.158000000000000114e+02,7.467897966867143023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.390384156614340228e+00
2.160000000000000000e+02,9.166983739647313056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912428744371881706e+00
2.162000000000000171e+02,8.792898395186810045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.773388585991344968e+00
2.164000000000000057e+02,8.569195997558093358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.327003074673218208e-01
2.166000000000000227e+02,9.048104513521108005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.394905543808885540e-01
2.168000000000000114e+02,8.633984612543914583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.051857642865336118e+00
2.170000000000000000e+02,8.720339211457630579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.473571055200206814e+00
2.172000000000000171e+02,1.029620819301555912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620889211066378621e+00
2.174000000000000057e+02,8.468657335845397593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777227413896497410e+00
2.176000000000000227e+02,9.413275749624467892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.824959128401200559e+00
2.178000000000000114e+02,9.845546669970419718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.016982628019176715e+00
2.180000000000000000e+02,9.731863892745520328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924331768497843598e+00
2.182000000000000171e+02,9.163412533614985200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.869532314603326029e+00
2.184000000000000057e+02,1.006606212542367818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900599739788880527e+00
2.186000000000000227e+02,8.415540504121514775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.153725313571889899e+00
2.188000000000000114e+02,1.097004300181766201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.716078758464908205e+00
2.190000000000000000e+02,7.734041743780093459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.154327338620930732e-01
2.192000000000000171e+02,9.431245345170178318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.869865927068055100e+00
2.194000000000000057e+02,8.754537587222632755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.060787395428555158e+00
2.196000000000000227e+02,1.131802554801839777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.404289275427291983e+00
2.198000000000000114e+02,9.165128169315587270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.334157310782744688e+00
2.200000000000000000e+02,9.294906526210403586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.919319152756393976e+00
2.202000000000000171e+02,9.862102033862959471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.960991022852912380e+00
2.204000000000000057e+02,8.025350233025756452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.267150591003233018e+00
2.206000000000000227e+02,7.938136369708894691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.661851829055438046e+00
2.208000000000000114e+02,8.358148149961168727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965142867220190936e+00
2.210000000000000000e+02,9.288568847879810075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.055645620595361933e+00
2.212000000000000171e+02,8.729838746600652177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.675135649470471222e+00
2.214000000000000057e+02,1.098099842944668669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.546474615193332625e-01
2.216000000000000227e+02,8.368483262844089721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722392189596121170e+00
2.218000000000000114e+02,8.469196564443682851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.895775092617835611e-01
2.220000000000000000e+02,8.427757244392943825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.684946641400475897e+00
2.222000000000000171e+02,1.019516074807665706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.463854264956168549e-01
2.224000000000000057e+02,8.360591377057552398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.695153745283692004e+00
2.226000000000000227e+02,7.974126750053608381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.902339425520894522e+00
2.228000000000000114e+02,8.596258694132070666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.263770978028679437e+00
2.230000000000000000e+02,1.073456982882787791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561594197865094458e+00
2.232000000000000171e+02,8.570433677624351709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.235091012913656527e-01
2.234000000000000057e+02,9.638561510485744721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.462981108703456101e+00
2.236000000000000227e+02,1.037722899154910117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.351634299157464802e+00
2.238000000000000114e+02,8.991101213059184971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.043118332122105585e+00
2.240000000000000000e+02,7.409880371864541182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.987175599146226546e+00
2.242000000000000171e+02,9.784544941964471443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.722515325932608476e+00
2.244000000000000057e+02,1.033164598883389074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254619336119652040e+00
2.246000000000000227e+02,9.150302689216753826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.839704510743999322e+00
2.248000000000000114e+02,8.761158401851916189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.450631275305735102e+00
2.250000000000000000e+02,8.399021514592674986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.013537227963792198e+00
2.252000000000000171e+02,8.857003517848553997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.034611415266795120e+00
2.254000000000000057e+02,9.394794827353347699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.945564248896076265e+00
2.256000000000000227e+02,7.190556190442332074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275221834330611870e+00
2.258000000000000114e+02,7.622346166817612900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.486274203053987719e-02
2.260000000000000000e+02,9.183092994091531791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374392610277777038e+00
2.262000000000000171e+02,8.389793119335994254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.805249338028459327e+00
2.264000000000000057e+02,8.892052159981184145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.007974510552068992e+00
2.266000000000000227e+02,8.624340512529901082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.851170112146810709e+00
2.268000000000000114e+02,9.630170332418848123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.599815020654002495e+00
2.270000000000000000e+02,9.063759200404081229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.801659849936418922e+00
2.272000000000000171e+02,9.804988982665662212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676494610168912658e+00
2.274000000000000057e+02,8.599284970649672122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.543724715178663942e+00
2.276000000000000227e+02,8.968311512515270145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408123851901038392e+00
2.278000000000000114e+02,7.647418668147631937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.483000731611692657e+00
2.280000000000000000e+02,8.595877212913127785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.326840769456293145e+00
2.282000000000000171e+02,8.097728894236587704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.285339910344809766e+00
2.284000000000000057e+02,8.422806323197260525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657907283969704437e+00
2.286000000000000227e+02,7.874023008652718536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174737202500875100e+00
2.288000000000000114e+02,8.533206829244162073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.158518346298961887e-01
2.290000000000000000e+02,7.664566656854895355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.185735602880788164e+00
2.292000000000000171e+02,8.057886849013555786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122276218006652115e+00
2.294000000000000057e+02,9.175397368772256756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073958897989946593e+00
2.296000000000000227e+02,8.044134830607125863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.197286889559414647e+00
2.298000000000000114e+02,9.050539868528724163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192254419581761482e+00
2.300000000000000000e+02,8.482734245826122343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.755142043976864130e+00
2.302000000000000171e+02,9.723616325110296943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642021328461268581e+00
2.304000000000000057e+02,9.962463715795016883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.169519941800388985e+00
2.306000000000000227e+02,1.018812664984732663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.284632898643781829e+00
2.308000000000000114e+02,9.193397141493951930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.181583829535876262e+00
2.310000000000000000e+02,7.784668379384940273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614162549169090966e+00
2.312000000000000171e+02,8.297640215334213254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.632854969609063289e-01
2.314000000000000057e+02,8.152256680022328394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.980269909784270865e+00
2.316000000000000227e+02,9.495133659502797974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.108962959181866381e+00
2.318000000000000114e+02,8.821917617851159354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965655452142274662e+00
2.320000000000000000e+02,8.647408559864115940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.423115179916151440e+00
2.322000000000000171e+02,8.463481846025755484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.681439819497208887e+00
2.324000000000000057e+02,1.116347686145112927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.842819944161767864e+00
2.326000000000000227e+02,9.318877370465624699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005347164431864115e+00
2.328000000000000114e+02,8.779037014589214927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.284966574586995591e+00
2.330000000000000000e+02,9.415601542839535654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.252988623711903671e+00
2.332000000000000171e+02,8.259504209551211673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.375843701785640860e+00
2.334000000000000057e+02,9.358023132494198704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.513121877986915109e+00
2.336000000000000227e+02,8.270496092365703378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.519558256578541489e+00
2.338000000000000114e+02,9.310408198937015767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944679929618723158e+00
2.340000000000000000e+02,1.070285973114507572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703390925455028793e+00
2.342000000000000171e+02,8.579805042072911059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.007581524175547472e+00
2.344000000000000057e+02,9.021989024953492864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122049392248982258e-02
2.346000000000000227e+02,1.198084405631476557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509963466632552098e+00
2.348000000000000114e+02,1.083752745077040558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844944186156116217e+00
2.350000000000000000e+02,9.198939833276195133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973854400147450505e+00
2.352000000000000171e+02,9.414450620510905754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754887740238764593e+00
2.354000000000000057e+02,1.171639656683804542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692429495873831513e+00
2.356000000000000227e+02,1.050876789547427581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885038454885421544e+00
2.358000000000000114e+02,1.068510954628874909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051291745023196000e+00
2.360000000000000000e+02,1.074920085599555319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778236445231131668e+00
2.362000000000000171e+02,1.106184928847098181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031023001499587366e-01
2.364000000000000057e+02,1.146534073326813896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616056011214288546e+00
2.366000000000000227e+02,1.185789819792302469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766850130344471026e+00
2.368000000000000114e+02,1.001387539780986380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248830620873324193e+00
2.370000000000000000e+02,1.200523965353441636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293035048401407039e-01
2.372000000000000171e+02,1.174391860051341441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738222788756817572e+00
2.374000000000000057e+02,1.116124551128037545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837044771618270289e+00
2.376000000000000227e+02,1.095664721182776580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884660797263226328e+00
2.378000000000000114e+02,1.164574369145450206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853526039205863896e+00
2.380000000000000000e+02,1.098011627313337346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170478109620045615e+00
