t,S,theta,kappa,sigma,I
2.120000000000000000e+02,1.240290062300473561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497315485774519672e+00
2.122000000000000171e+02,1.080105541976991601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506485554345172062e+00
2.124000000000000057e+02,9.867686120292895602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361897602590097733e+00
2.126000000000000227e+02,1.093297044499358162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291230105707622755e+00
2.128000000000000114e+02,1.102162078644421950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424950947026932369e+00
2.130000000000000000e+02,1.211277803049209734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770218157772175616e+00
2.132000000000000171e+02,1.109536133925973944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670778449619133355e+00
2.134000000000000057e+02,8.934675294626649444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566272892872436984e+00
2.136000000000000227e+02,1.137626876495548167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823956023326470444e+00
2.138000000000000114e+02,9.194568891013243928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666883370245187734e+00
2.140000000000000000e+02,1.013692332106516103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601485412966692223e+00
2.142000000000000171e+02,1.298074714202047009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942942116378031159e+00
2.144000000000000057e+02,9.884496793135431059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704304468867022138e+00
2.146000000000000227e+02,1.075909967563668967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632736539542573695e-01
2.148000000000000114e+02,1.171962848180588823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707922834088854813e-01
2.150000000000000000e+02,1.021996755176328042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910906994888897259e+00
2.152000000000000171e+02,1.156486272205400345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389238242420775649e+00
2.154000000000000057e+02,1.246370097762830698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763116883813232505e+00
2.156000000000000227e+02,1.151962065850042460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555641127266014223e+00
2.158000000000000114e+02,1.124970197927422033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650454512512553151e+00
2.160000000000000000e+02,1.050452449250506959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824738470873747076e+00
2.162000000000000171e+02,1.258675003357480282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536917079062408931e+00
2.164000000000000057e+02,1.329575379058436813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209148889137606986e+00
2.166000000000000227e+02,1.149873451326431706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937085842098184685e-01
2.168000000000000114e+02,1.087994507851350656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497642952031494445e+00
2.170000000000000000e+02,1.061429795526164233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671665803048853149e+00
2.172000000000000171e+02,1.198840139365500157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477449475566594117e+00
2.174000000000000057e+02,1.248511531512019657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642734536663292388e+00
2.176000000000000227e+02,1.038091230865127779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079750874582680709e+00
2.178000000000000114e+02,1.059167253237543127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053073149175920875e+00
2.180000000000000000e+02,1.080473432441063197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831575810173683649e+00
2.182000000000000171e+02,1.166152636307884904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677228912123017501e+00
2.184000000000000057e+02,1.176620217731469964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347418046819644388e+00
2.186000000000000227e+02,1.110192238787236718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422911174183367322e+00
2.188000000000000114e+02,1.038735805932962108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003340605264304131e+00
2.190000000000000000e+02,1.162267375121271540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082490166621408179e+00
2.192000000000000171e+02,9.679588126127671721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938396986388966070e+00
2.194000000000000057e+02,8.518970490700982223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.405509546998320758e+00
2.196000000000000227e+02,8.147175906333943285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.909696339651716812e-01
2.198000000000000114e+02,9.072918075256508619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.977866099581941484e+00
2.200000000000000000e+02,8.730506744768544714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324593339287886806e+00
2.202000000000000171e+02,1.043058289898187052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.073116481388499466e+00
2.204000000000000057e+02,8.354851252994901500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.619412782178617505e+00
2.206000000000000227e+02,8.529600207716214744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.869100337846839821e+00
2.208000000000000114e+02,8.545314978380954551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718954935928596939e+00
2.210000000000000000e+02,7.513259292176238668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.001734148704393590e+00
2.212000000000000171e+02,1.055283217779711791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.572073944778910715e+00
2.214000000000000057e+02,9.691924585330026209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131860103525749395e+00
2.216000000000000227e+02,8.466517874006871391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.757140630580263263e+00
2.218000000000000114e+02,8.321297276278070143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263414392100102646e+00
2.220000000000000000e+02,9.153362972125114183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.289642241350968277e+00
2.222000000000000171e+02,7.734026563302934809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430859636603955209e+00
2.224000000000000057e+02,9.110113350022116530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.634064766574944372e+00
2.226000000000000227e+02,8.723733388148583456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810133425344588431e+00
2.228000000000000114e+02,7.270292621764287144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573595157202621664e+00
2.230000000000000000e+02,8.141154130866226080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.767927157557338980e+00
2.232000000000000171e+02,7.864746658758769993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.676562504539973020e+00
2.234000000000000057e+02,8.252761294760618815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292978337776521158e+00
2.236000000000000227e+02,9.823708671674465931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.575795423574323451e+00
2.238000000000000114e+02,9.557024757938887838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.127681451196128393e+00
2.240000000000000000e+02,1.007553460261755962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.972339930466366908e+00
2.242000000000000171e+02,8.851475006302935711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.925229614035651515e+00
2.244000000000000057e+02,8.102219558929789622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.290491783285770744e+00
2.246000000000000227e+02,9.350406414299217150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397641502642013478e+00
2.248000000000000114e+02,9.596875860207273456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305921245633422600e+00
2.250000000000000000e+02,8.281964598132923738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337030258171267860e+00
2.252000000000000171e+02,8.211065863419990674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.704097172767045976e+00
2.254000000000000057e+02,9.506242629309373804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433483660401101645e+00
2.256000000000000227e+02,1.032854031049495802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.843097736140265397e+00
2.258000000000000114e+02,1.048873062581154647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.137523404044964437e+00
2.260000000000000000e+02,8.182932552989584662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.168695437152180716e+00
2.262000000000000171e+02,1.081263433502451576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616557440823303438e+00
2.264000000000000057e+02,9.419262690967277196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880085783866517701e+00
2.266000000000000227e+02,9.672474674157681696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414959664282672946e+00
2.268000000000000114e+02,9.494784541955793022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.001029832882236903e+00
2.270000000000000000e+02,9.070051544314012837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066644065194265245e+00
2.272000000000000171e+02,8.888277580045531590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508621848462421866e+00
2.274000000000000057e+02,8.536474577076259562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410091927691767388e+00
2.276000000000000227e+02,9.749133447868113533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217333277482515186e+00
2.278000000000000114e+02,9.955512429848303313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.138497020476328281e+00
2.280000000000000000e+02,1.030821223203547632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.089765589240872856e+00
2.282000000000000171e+02,8.541985299694087042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.919617391789717686e+00
2.284000000000000057e+02,8.322623373467538110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.740796247718208178e+00
2.286000000000000227e+02,9.641366854730328839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359966772139660662e+00
2.288000000000000114e+02,8.553913884156018055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003448838859162251e+00
2.290000000000000000e+02,7.796309078497021261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.187501942143885714e+00
2.292000000000000171e+02,8.584573124991520254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.781478674083869507e+00
2.294000000000000057e+02,8.043580795975141529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292099934399750794e+00
2.296000000000000227e+02,9.591890382906391732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869397095260518782e+00
2.298000000000000114e+02,9.797161371718050571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.762149181974237422e-02
2.300000000000000000e+02,9.593649379493326412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653461736444260310e+00
2.302000000000000171e+02,8.660496393736096810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.802441601786643588e-01
2.304000000000000057e+02,9.369680019565236329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701199154260216062e+00
2.306000000000000227e+02,8.388994863014069825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.460031799256820584e+00
2.308000000000000114e+02,8.354762316922441645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.412131085753772552e+00
2.310000000000000000e+02,9.053610283034587702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.476355422794430439e+00
2.312000000000000171e+02,9.241333645746357961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.263358709595550522e+00
2.314000000000000057e+02,7.571797940369467961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.690933204970736625e+00
2.316000000000000227e+02,1.059863259449888240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869397351598987456e+00
2.318000000000000114e+02,7.121319378153228019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.784711982373707428e+00
2.320000000000000000e+02,9.295415335626562303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.702408805116380819e+00
2.322000000000000171e+02,9.597507948742718398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253111747124243003e+00
2.324000000000000057e+02,1.033992492724730150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.719559395807976010e+00
2.326000000000000227e+02,9.367512249935542323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865757397817858987e+00
2.328000000000000114e+02,9.498334120988913831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.142920413347285447e+00
2.330000000000000000e+02,9.066916166922568410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.651565740621730782e+00
2.332000000000000171e+02,9.702774487652634505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988889831608812386e+00
2.334000000000000057e+02,1.003246009746841860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257546733374955039e+00
2.336000000000000227e+02,9.223875814059356859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560302915377100419e-01
2.338000000000000114e+02,8.792944400475692923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.673622707139055699e+00
2.340000000000000000e+02,9.953012272074648337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.427998350133451666e+00
2.342000000000000171e+02,7.144930696015797666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.065850243724991486e+00
2.344000000000000057e+02,9.926516375410427973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.307067087415219930e+00
2.346000000000000227e+02,9.546300764015737128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.125598365779294951e+00
2.348000000000000114e+02,8.746816340063862105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.394582039424241415e+00
2.350000000000000000e+02,9.253318158926560066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015614149844878966e+00
2.352000000000000171e+02,1.152583492874366788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.913145722428026829e-02
2.354000000000000057e+02,8.500187326630483931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228224500259671004e+00
2.356000000000000227e+02,9.441428022599677172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.385996660585286477e+00
2.358000000000000114e+02,1.131060935867265638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346560089254047909e+00
2.360000000000000000e+02,9.180895909390535126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647603833375335114e-01
2.362000000000000171e+02,8.890574459526410234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963780320138397428e+00
2.364000000000000057e+02,9.901976276427351120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.128043843034465255e+00
2.366000000000000227e+02,9.481984174326731907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725051113959108484e+00
2.368000000000000114e+02,1.001646108361643250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.669463386459622889e+00
2.370000000000000000e+02,9.703433308683275804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.976701297256056478e-01
2.372000000000000171e+02,9.303134565011064172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.838628110748743438e+00
2.374000000000000057e+02,9.082954560774778585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.981144355107634425e+00
2.376000000000000227e+02,9.890328543366043723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.655644948249195281e+00
2.378000000000000114e+02,7.343104642088155165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.387240758991802991e+00
2.380000000000000000e+02,1.037295582580453068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881464658982929805e+00
2.382000000000000171e+02,9.682439763643579944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659254278583162545e+00
2.384000000000000057e+02,9.501480355764210239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936129175135883784e+00
2.386000000000000227e+02,1.169865233166077712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929436672353235238e+00
2.388000000000000114e+02,1.033052369819522642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264553749560191065e+00
2.390000000000000000e+02,9.089150976546314098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480656855152179929e+00
2.392000000000000171e+02,9.412362757126304658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234626751481398443e+00
2.394000000000000057e+02,1.015314848194381003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201268429309372721e+00
2.396000000000000227e+02,1.016606027237700438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993626116233990331e+00
2.398000000000000114e+02,9.205844961968947526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809283942346613827e+00
2.400000000000000000e+02,9.489090640139582478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438433313253579371e+00
2.402000000000000171e+02,9.231449555032802401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804978342637561184e+00
2.404000000000000057e+02,9.751528021230220222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785822351358849147e+00
2.406000000000000227e+02,9.914993627517492136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567431010844074990e+00
2.408000000000000114e+02,9.016158236180260577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550591953574802062e+00
2.410000000000000000e+02,1.077157936556412121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622709719818683283e+00
2.412000000000000171e+02,7.567858268097744645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.939538133458125202e+00
2.414000000000000057e+02,8.583708973014659849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846432114227642529e+00
2.416000000000000227e+02,9.137266993491448552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757421995583101193e-01
2.418000000000000114e+02,8.441625908590375538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386624435481783379e+00
2.420000000000000000e+02,1.042516740943495446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.876799024536225602e+00
2.422000000000000171e+02,1.029479858703446826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.502086315504364222e+00
2.424000000000000057e+02,8.321918345797387762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075547842118126596e+00
2.426000000000000227e+02,8.566910199217417921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242660036386482147e+00
2.428000000000000114e+02,8.964241031066259024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.290867698588547441e+00
2.430000000000000000e+02,9.396209219054560968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379885137665393557e+00
2.432000000000000171e+02,8.470532623511100034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.143272751357596206e-01
2.434000000000000057e+02,9.209530748810117462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811837059243833536e+00
2.436000000000000227e+02,9.346196699094425631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.428367071523574339e+00
2.438000000000000114e+02,9.414215478984283569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.863337472516774618e+00
2.440000000000000000e+02,9.624409025603374301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.547417616293436993e+00
2.442000000000000171e+02,9.133693912765161738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376886593366705824e+00
2.444000000000000057e+02,1.054234262487805829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406914143001090522e+00
2.446000000000000227e+02,1.087672707538001715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272696988675651397e+00
2.448000000000000114e+02,1.235936285409638513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989475842222272917e+00
2.450000000000000000e+02,1.120017893182052360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415009124777149907e-02
2.452000000000000171e+02,1.031391665288567294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383409445917866520e+00
2.454000000000000057e+02,1.213007944107061142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844585257802402012e+00
2.456000000000000227e+02,9.585241413619400852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499157547664019319e+00
2.458000000000000114e+02,1.227964934574699463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911998529404231206e+00
2.460000000000000000e+02,1.172669813955439899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347168101385765482e+00
2.462000000000000171e+02,1.006273400540355745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909186604639632634e+00
2.464000000000000057e+02,1.189349355007891074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718653576020175322e+00
2.466000000000000227e+02,1.132131219715456494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019884199917704848e+00
2.468000000000000114e+02,1.098553029033978223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767316017520444760e+00
2.470000000000000000e+02,1.139541155431274211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870813364577410098e+00
2.472000000000000171e+02,1.039151666104624061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498769579972929478e+00
2.474000000000000057e+02,1.188371749515909181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589654459584716406e+00
2.476000000000000227e+02,1.024225624187236061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056102218706282514e+00
2.478000000000000114e+02,1.018400467566261014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426289543250703673e+00
2.480000000000000000e+02,1.147114892699040212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676247893780896447e+00
2.482000000000000171e+02,1.021615869585882574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230249332972396914e+00
2.484000000000000057e+02,1.052321354843274381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934393136410797354e+00
2.486000000000000227e+02,1.156635861709956581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563226676741365395e+00
2.488000000000000114e+02,1.153690990180315401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711945013561562590e+00
2.490000000000000000e+02,9.564766705653011680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968679130537275057e-01
2.492000000000000171e+02,1.057029295921211531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607043507605586896e+00
2.494000000000000057e+02,1.143019905476307718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751167225921124171e+00
2.496000000000000227e+02,1.084705221396572883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337331130501346443e+00
2.498000000000000114e+02,1.060751770707249575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062515717909452206e+00
2.500000000000000000e+02,1.131907916328492414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810912956503342386e+00
2.502000000000000171e+02,1.139321895499991966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013360201403354921e+00
2.504000000000000057e+02,1.124425956640241031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955286339922245986e+00
