t,S,theta,kappa,sigma,I
2.200000000000000000e+02,1.019922131526956210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150621208649354799e-01
2.202000000000000171e+02,8.210022503157747842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940689834915785283e+00
2.204000000000000057e+02,9.427835280253791250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.211598476528479296e+00
2.206000000000000227e+02,9.092131121938211713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857007526014080590e+00
2.208000000000000114e+02,8.138561153153776040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.858296272299705620e+00
2.210000000000000000e+02,8.171829836622926946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.459052597306176757e+00
2.212000000000000171e+02,1.083811372175695009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766544103414981137e+00
2.214000000000000057e+02,8.295428140726511801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288860045022701684e+00
2.216000000000000227e+02,1.050177346723350391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175691062076442250e+00
2.218000000000000114e+02,9.698860497735312114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.153188838554740414e+00
2.220000000000000000e+02,8.848706034479625337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831285952254212646e+00
2.222000000000000171e+02,8.559094539783245192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.603638754775106534e+00
2.224000000000000057e+02,7.082417231695640192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301862450348675537e+00
2.226000000000000227e+02,8.705748744504142600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.510827017872113487e+00
2.228000000000000114e+02,9.269016327552905832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504112997534789109e+00
2.230000000000000000e+02,8.332636395522454720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.929259576982020441e+00
2.232000000000000171e+02,9.311240616382769897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.076438084762138203e+00
2.234000000000000057e+02,8.894866648957358013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.720573588447464886e+00
2.236000000000000227e+02,8.330384822041467796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.955288749314608054e+00
2.238000000000000114e+02,7.463533267127921977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.226997493239458947e+00
2.240000000000000000e+02,8.884758606193914332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369409782389134023e+00
2.242000000000000171e+02,7.942083478126702456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.403902898900652119e+00
2.244000000000000057e+02,8.976750111998617054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.015100595151153584e+00
2.246000000000000227e+02,9.052415938627923486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.056551201227815540e+00
2.248000000000000114e+02,1.016762167004787942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325321492742830287e+00
2.250000000000000000e+02,1.019734451403257358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754097991811780943e+00
2.252000000000000171e+02,9.483605833756870718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941432950265690849e+00
2.254000000000000057e+02,8.776276554398134699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373953132598032312e+00
2.256000000000000227e+02,9.585857220949207669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212476589981373643e+00
2.258000000000000114e+02,8.152460420529863416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090014108823652350e+00
2.260000000000000000e+02,9.601604425362417761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021514531165863104e+00
2.262000000000000171e+02,1.105450537138505496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412261856390239601e+00
2.264000000000000057e+02,8.502029634948425896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857638226008436533e+00
2.266000000000000227e+02,1.005220165718183845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977283467265241512e-01
2.268000000000000114e+02,1.124598388380485758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591817750323883729e-01
2.270000000000000000e+02,9.829538543657148075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228154369806780721e+00
2.272000000000000171e+02,9.788724016581202836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834994156740279436e+00
2.274000000000000057e+02,9.523067006092957865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036948936350287731e+00
2.276000000000000227e+02,1.078383747890189870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735763330521354675e+00
2.278000000000000114e+02,1.004746606347369120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064174467282207104e-01
2.280000000000000000e+02,1.030395082365391346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883160204064051158e+00
2.282000000000000171e+02,1.077127522258319647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472397778959312120e-01
2.284000000000000057e+02,9.835751984974610007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733229445103415145e+00
2.286000000000000227e+02,9.912539933821029603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431311576593024881e+00
2.288000000000000114e+02,1.057822796223586659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525014538706963130e+00
2.290000000000000000e+02,9.344492176456182797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745254285461342647e+00
2.292000000000000171e+02,1.024923952000918570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431855936763835047e-01
2.294000000000000057e+02,1.033556276500147364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701996287368386263e+00
2.296000000000000227e+02,9.943575452296814499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220527095477892843e+00
2.298000000000000114e+02,1.090849556668982867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686774274344880808e+00
2.300000000000000000e+02,9.560453584119150694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591652671306358791e+00
2.302000000000000171e+02,9.364885446796249457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923892780106122302e+00
2.304000000000000057e+02,8.298370520793308946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407990950337325131e+00
2.306000000000000227e+02,8.816921124307619539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209124059307267629e+00
2.308000000000000114e+02,8.421164031734599265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700590579327670326e+00
2.310000000000000000e+02,1.005849124802917771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725733103849238503e+00
2.312000000000000171e+02,9.777056986663640314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889254983498943830e+00
2.314000000000000057e+02,8.916700982710585865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888559269373814686e+00
2.316000000000000227e+02,9.264922584461848798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216360795054828969e+00
2.318000000000000114e+02,1.044861073741762292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615295959318340024e+00
2.320000000000000000e+02,9.804413102170043137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169910824529381443e+00
2.322000000000000171e+02,1.006980306191555208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577781652808262436e+00
2.324000000000000057e+02,9.986418903989248141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343292006889818424e+00
2.326000000000000227e+02,8.359661262792987824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332680989730819832e+00
2.328000000000000114e+02,1.194046173013547651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628798735949759546e+00
2.330000000000000000e+02,1.067554846480843533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404519566672668418e-01
2.332000000000000171e+02,1.018341332422046275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291637414100343051e+00
2.334000000000000057e+02,1.212238542436626876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811435730507646724e+00
2.336000000000000227e+02,1.132659733454190354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355789480985160722e+00
2.338000000000000114e+02,1.089813099580150269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069731532020426812e+00
2.340000000000000000e+02,9.811026650206353672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999429950598074157e+00
2.342000000000000171e+02,1.124663581043426896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758630782618432420e-01
2.344000000000000057e+02,1.133823817619336261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760847248272098042e+00
2.346000000000000227e+02,1.274331757109165686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405529224231628405e+00
2.348000000000000114e+02,1.128046850695979764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866057973538936210e-01
2.350000000000000000e+02,1.046535801295367607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672899825408219243e-01
2.352000000000000171e+02,1.203378253878476745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375690902178963171e+00
2.354000000000000057e+02,9.908831306214040957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281646243631755056e+00
2.356000000000000227e+02,9.210125562548658884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625169830465011955e+00
2.358000000000000114e+02,9.239604622903425657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111265344438017166e+00
2.360000000000000000e+02,9.523577815846571148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056782464541957012e+00
2.362000000000000171e+02,9.611714400168639427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604853645831632036e+00
2.364000000000000057e+02,9.624504035559687809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.147277215368308845e+00
2.366000000000000227e+02,8.983435025333756929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748832491340259310e+00
2.368000000000000114e+02,9.428647089423221050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882995765476149330e+00
2.370000000000000000e+02,9.887126074610022020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.033913262984127002e+00
2.372000000000000171e+02,7.529752689392379406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.340225538966709706e+00
2.374000000000000057e+02,9.162345063973083015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.636670814229239213e+00
2.376000000000000227e+02,9.304151777559865888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272656512887770930e+00
2.378000000000000114e+02,1.052408081903193793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.721691833782983849e+00
2.380000000000000000e+02,8.867608683351611010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.615306048049864884e+00
2.382000000000000171e+02,9.284629274680018529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755883255440238599e+00
2.384000000000000057e+02,9.678372575526855703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.602572934996036480e+00
2.386000000000000227e+02,8.117496941797373022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.876418920161835757e+00
2.388000000000000114e+02,7.398390619856515249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448519666954727114e+00
2.390000000000000000e+02,8.988109187437662850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.476187121143687442e+00
2.392000000000000171e+02,7.947771766193101328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.148720885992473129e+00
2.394000000000000057e+02,8.801655466279112439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.459246514146964380e+00
2.396000000000000227e+02,7.965695944041406573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829605913075649681e-01
2.398000000000000114e+02,1.008900040040391133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.450504358985099884e+00
2.400000000000000000e+02,8.964825468181866208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.367562296003843159e+00
2.402000000000000171e+02,9.546146368294966544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348696237046301150e+00
2.404000000000000057e+02,7.928246934940463841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614200061983034118e+00
2.406000000000000227e+02,8.221204954975290802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783682005069408660e+00
2.408000000000000114e+02,9.288838971882744655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092943290405621326e+00
2.410000000000000000e+02,8.637273617535990988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.120587534227277970e+00
2.412000000000000171e+02,8.498513663303481902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.717380430103304434e+00
2.414000000000000057e+02,9.161993694422529977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.484050335302953272e+00
2.416000000000000227e+02,9.767706660406638708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.919365529949424776e+00
2.418000000000000114e+02,8.866788872140792810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778286667663639520e+00
2.420000000000000000e+02,8.356341553392749866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.940104185880597853e+00
2.422000000000000171e+02,8.155231624838545912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101439511425159168e+00
2.424000000000000057e+02,9.612083756005745938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.547941432476442003e+00
2.426000000000000227e+02,8.700872069355054528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.151029957560291805e+00
2.428000000000000114e+02,7.665956160575064793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056230954709814540e+00
2.430000000000000000e+02,9.751229128299526705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.991786167563155630e+00
2.432000000000000171e+02,9.147867998310538207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.684059917306893972e+00
2.434000000000000057e+02,9.726592036802893526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.490246433791257985e+00
2.436000000000000227e+02,9.154338287502117311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.411102110169178303e-01
2.438000000000000114e+02,7.875082312787340388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583860320304530944e-01
2.440000000000000000e+02,9.794470931688281645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.642196776102196942e+00
2.442000000000000171e+02,9.543766748482461759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.416835629711869160e+00
2.444000000000000057e+02,1.000931105528442444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244579625403890333e+00
2.446000000000000227e+02,9.308756428152630269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.343012111446757473e+00
2.448000000000000114e+02,9.600768267577607373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.152289962099356302e+00
2.450000000000000000e+02,9.546911040086183409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016806319268660275e+00
2.452000000000000171e+02,1.010688041674429272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025712720574571080e+00
2.454000000000000057e+02,8.959000950330554547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.417527070145617074e-01
2.456000000000000227e+02,8.702851408758109919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.371347517151669138e+00
2.458000000000000114e+02,9.731734801237609256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.150023377452152218e+00
2.460000000000000000e+02,9.559351268511943056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.245581493276709750e+00
2.462000000000000171e+02,1.086716190128312221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430626657393386125e+00
2.464000000000000057e+02,1.001265540046971658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761977169980838198e+00
2.466000000000000227e+02,9.483959611877964546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633552844711839924e+00
2.468000000000000114e+02,1.083606447221745928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.878222462247171265e+00
2.470000000000000000e+02,8.677105268165932195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.071129332268174750e+00
2.472000000000000171e+02,7.739692336300858511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891902579681222107e-01
2.474000000000000057e+02,9.701061612307374515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754754251145008936e+00
2.476000000000000227e+02,9.431403746926789733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500874789717567381e+00
2.478000000000000114e+02,1.034632442099395755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728447771722843029e+00
2.480000000000000000e+02,1.094271540809323540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657751350691828662e+00
2.482000000000000171e+02,1.137183073755848595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568922897452537768e+00
2.484000000000000057e+02,1.170071364966559280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531448823475520804e+00
2.486000000000000227e+02,9.994059196555014069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974351277593298093e+00
2.488000000000000114e+02,1.189655683210622206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264363188100560365e+00
2.490000000000000000e+02,1.130722135341650780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737749249987087907e+00
2.492000000000000171e+02,1.136576487738622854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686108125829125726e+00
2.494000000000000057e+02,1.042870468191926525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834666930862763223e+00
2.496000000000000227e+02,1.083485374735776219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004100789282279749e+00
2.498000000000000114e+02,1.107482024446246882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927136997584899092e+00
2.500000000000000000e+02,1.160042099736099841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600834483295543009e+00
2.502000000000000171e+02,1.065450620443160190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997132978818246585e+00
2.504000000000000057e+02,1.031371656982381868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589790562263900142e-01
2.506000000000000227e+02,1.155891428763705209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948943189977827117e+00
2.508000000000000114e+02,1.074245709561227891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244729040577750467e+00
2.510000000000000000e+02,1.106009009411520916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270410279271521503e+00
2.512000000000000171e+02,1.112028190583304266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921031036556668070e+00
2.514000000000000057e+02,1.120015917725677657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926675129096427241e+00
2.516000000000000227e+02,1.189090710715690946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978974471944553670e+00
2.518000000000000114e+02,1.001599720691026540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683567656399926449e+00
2.520000000000000000e+02,1.156252192319068062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977806898844391981e-01
2.522000000000000171e+02,1.324882598218942054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312656977243502610e+00
2.524000000000000057e+02,1.228946412895380425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510846556690246700e+00
2.526000000000000227e+02,1.118303541105323262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793655474493075275e+00
2.528000000000000114e+02,1.002650509617383445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480789102015149794e+00
2.530000000000000000e+02,1.189253850897994846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410344701311299076e+00
2.532000000000000171e+02,1.259813296484502132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139645337108063927e-02
2.534000000000000057e+02,9.857991657392553009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093404759508810997e+00
2.536000000000000227e+02,1.208567782188144424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348320778097765071e+00
2.538000000000000114e+02,1.034361989056126196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292770619329472126e+00
2.540000000000000000e+02,1.140345321315964444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396481423494035923e+00
2.542000000000000171e+02,1.196335274169001206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524289302504511667e+00
2.544000000000000057e+02,1.176885541833780691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106509040585475390e+00
2.546000000000000227e+02,1.014350721048709714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138566878132619919e+00
2.548000000000000114e+02,1.005225054493864123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773238831817256944e+00
2.550000000000000000e+02,1.069184097639268360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533767082181835661e+00
2.552000000000000171e+02,1.024720378784676589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610776069123167176e+00
2.554000000000000057e+02,9.225361164755743193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.628568757042250681e+00
2.556000000000000227e+02,8.333296949154981315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.663859280230857607e+00
2.558000000000000114e+02,7.880564053318855899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.041785175251870754e-01
2.560000000000000000e+02,9.133107870987504651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.381478078991731806e+00
2.561999999999999886e+02,9.450777949951031376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.315478212376639533e+00
2.564000000000000341e+02,9.536176408828301865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736893922740906149e+00
2.566000000000000227e+02,1.013392406463050177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401107488325834538e+00
2.568000000000000114e+02,9.543380812241335498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.754742045257664529e-01
2.570000000000000000e+02,8.079802404982812103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103081183749978322e-01
2.571999999999999886e+02,9.577867767972612079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.475069314834822620e+00
2.574000000000000341e+02,9.540056519639332766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.745210745369762506e+00
2.576000000000000227e+02,9.097411119229414922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.943801289434063051e+00
2.578000000000000114e+02,1.093593062770689794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.874926181182983598e+00
2.580000000000000000e+02,1.029769710420207041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.433161827108540010e+00
2.581999999999999886e+02,8.945105105714759031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.064980683666327366e+00
