t,S,theta,kappa,sigma,I
2.102000000000000171e+02,1.021068912586058142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905975688508437571e+00
2.104000000000000057e+02,9.680294819583031840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066951931799762221e+00
2.106000000000000227e+02,9.991973621235301639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721066267459988808e+00
2.108000000000000114e+02,8.952422606602916666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092280110522546366e+00
2.110000000000000000e+02,1.086664355580945651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544890552873830813e+00
2.112000000000000171e+02,1.048651711484854143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215220626064390075e+00
2.114000000000000057e+02,1.021386334219128944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644762937823758264e+00
2.116000000000000227e+02,1.047724907087975721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336411108875850573e+00
2.118000000000000114e+02,9.843289927846560206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141865197893654482e+00
2.120000000000000000e+02,9.976853751934976478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125393744032006538e-01
2.122000000000000171e+02,1.107546264877164344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071141166173610770e+00
2.124000000000000057e+02,9.384095698719873146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207567511738321997e+00
2.126000000000000227e+02,9.319534338217995151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947435377057507466e+00
2.128000000000000114e+02,1.094948403166067896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477945675518506974e+00
2.130000000000000000e+02,9.992916105112629177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644406679420690409e+00
2.132000000000000171e+02,8.909764686465646566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758816425268465267e+00
2.134000000000000057e+02,9.937177082936017314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338204488270747561e+00
2.136000000000000227e+02,1.047134812571574036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691078361182757561e+00
2.138000000000000114e+02,1.013539793690456881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857161118682178369e+00
2.140000000000000000e+02,8.390626093137942831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880376153016868557e+00
2.142000000000000171e+02,9.975189175418948118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063702775327023176e+00
2.144000000000000057e+02,9.725844456985680564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709499732401857486e+00
2.146000000000000227e+02,1.071477650105601587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176058691235105869e+00
2.148000000000000114e+02,1.069351065071365126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514712297529175800e+00
2.150000000000000000e+02,9.355035670331048880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962675887335765701e+00
2.152000000000000171e+02,1.036701661602007496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099743007629514047e+00
2.154000000000000057e+02,8.656680019440546880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854047841247677297e+00
2.156000000000000227e+02,9.345232950494453128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597583186200774108e+00
2.158000000000000114e+02,9.779020881360095396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788029739536472817e+00
2.160000000000000000e+02,9.764207476954048781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445943044609872885e+00
2.162000000000000171e+02,1.008260856157296992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706511219749479835e+00
2.164000000000000057e+02,8.807811895597681406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443699622489051038e+00
2.166000000000000227e+02,9.442996779251199291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891551844348223099e+00
2.168000000000000114e+02,8.507388627197922659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508232159819932861e+00
2.170000000000000000e+02,9.063700292540235459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167570796520145393e+00
2.172000000000000171e+02,1.035505700855478661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266336941494929036e+00
2.174000000000000057e+02,7.864260654401310502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588763867285667430e+00
2.176000000000000227e+02,1.241023726805325023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471661785711880555e+00
2.178000000000000114e+02,9.919014138129926828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876356482672966841e+00
2.180000000000000000e+02,8.357282193916522051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090169866392640685e+00
2.182000000000000171e+02,9.854037300691486090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797207217119876077e+00
2.184000000000000057e+02,1.025169950116344264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152352275725549546e+00
2.186000000000000227e+02,1.103036748292479219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437329771380623455e+00
2.188000000000000114e+02,1.048257813476328293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065646725790323046e+00
2.190000000000000000e+02,1.109256195222510177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539194586103711515e+00
2.192000000000000171e+02,1.057395981386686667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387560227984529604e+00
2.194000000000000057e+02,8.392658310886532691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376370934323087880e+00
2.196000000000000227e+02,9.342973872113425893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410221720606351425e+00
2.198000000000000114e+02,8.858832379488866815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412509592928802959e+00
2.200000000000000000e+02,9.743383608043814093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141939526294523333e+00
2.202000000000000171e+02,9.648299803374755790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828463053963716334e+00
2.204000000000000057e+02,9.806079137036710636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244078751173919528e+00
2.206000000000000227e+02,8.544644115532248341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843804805717649486e+00
2.208000000000000114e+02,1.085859737218198617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022858934223517480e+00
2.210000000000000000e+02,9.809651009301673108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521158265586606717e+00
2.212000000000000171e+02,9.675337106782599950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498139953174488781e+00
2.214000000000000057e+02,7.436622953988449858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376904968419772501e+00
2.216000000000000227e+02,9.121544017286598027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638978632079965081e+00
2.218000000000000114e+02,9.702420132429302457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484144588660083031e+00
2.220000000000000000e+02,1.055809154175955777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009785641841487447e+00
2.222000000000000171e+02,9.720803973735238079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547993511574816239e+00
2.224000000000000057e+02,1.040315203591955839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184032040289466181e+00
2.226000000000000227e+02,9.946453601789638777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524641431943269509e+00
2.228000000000000114e+02,9.770496574946361257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789511141124513927e+00
2.230000000000000000e+02,1.090230039726827194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704167458687999570e+00
2.232000000000000171e+02,9.913181457794867368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558915752816722566e+00
2.234000000000000057e+02,7.897738173633619407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768468727021066833e+00
2.236000000000000227e+02,9.531459321415497454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411530997760660711e+00
2.238000000000000114e+02,1.128205025641857873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170823293088304240e-01
2.240000000000000000e+02,9.156384704932962748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036316036816831598e+00
2.242000000000000171e+02,9.888137856649359403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952642784192542891e+00
2.244000000000000057e+02,1.084752826952110727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765591757231845804e+00
2.246000000000000227e+02,1.063597862194663790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104602402914444781e+00
2.248000000000000114e+02,9.795922929883121855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930483358983457798e+00
2.250000000000000000e+02,9.146024713261891037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784290878528874913e+00
2.252000000000000171e+02,1.103300500933736883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649063927176505295e+00
2.254000000000000057e+02,1.041428329530718511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024338572305456552e+00
2.256000000000000227e+02,1.123002464184529536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850671959215709705e+00
2.258000000000000114e+02,1.000709487880856896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489300457678922385e+00
2.260000000000000000e+02,1.089965947854418360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200683301631019440e+00
2.262000000000000171e+02,1.033947387406878082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864632016760242372e+00
2.264000000000000057e+02,9.711582946407641970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835444868138171870e+00
2.266000000000000227e+02,8.911012666180382347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451818417687892548e+00
2.268000000000000114e+02,1.004218972208928085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399984113037755051e+00
2.270000000000000000e+02,8.782903773381262047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429997798595273650e-01
2.272000000000000171e+02,7.916371033037122862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696722261875083682e+00
2.274000000000000057e+02,9.001324494836553392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735940987429465565e+00
2.276000000000000227e+02,1.190659666391632676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506369319631346571e+00
2.278000000000000114e+02,8.586857943529282444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782164869332085289e-01
2.280000000000000000e+02,1.085180379985815735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539067161529949601e+00
2.282000000000000171e+02,9.093962852230804694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055152104779297773e+00
2.284000000000000057e+02,8.610995875014814116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978445455832547495e+00
2.286000000000000227e+02,1.233978149873411700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142487366245369174e-01
2.288000000000000114e+02,9.740250031316681767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784448499045614867e+00
2.290000000000000000e+02,9.914490905785638963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376051485998011970e+00
2.292000000000000171e+02,8.755426527611975818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499220057276549056e+00
2.294000000000000057e+02,1.054443324406195925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979758886604111368e+00
2.296000000000000227e+02,8.678360977086548855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721381384925130931e+00
2.298000000000000114e+02,1.052843358008773489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664281401555278705e+00
2.300000000000000000e+02,1.064973585286137725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472775262271600383e+00
2.302000000000000171e+02,9.409063570550569855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268194882896192865e+00
2.304000000000000057e+02,9.996351153397855516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814023927731458485e+00
2.306000000000000227e+02,1.065732072996837143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822244554188001686e+00
2.308000000000000114e+02,9.165521258185542752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520877543294538725e+00
2.310000000000000000e+02,1.010524863287565633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278566363757942526e+00
2.312000000000000171e+02,1.053288577750662647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213856029139426695e+00
2.314000000000000057e+02,1.063302571628764959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644114995740856955e+00
2.316000000000000227e+02,9.491672459947242402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738554699289089456e+00
2.318000000000000114e+02,1.006650218848590850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529208015805997078e+00
2.320000000000000000e+02,1.023351225274509169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295865699149036487e+00
2.322000000000000171e+02,1.054855592818923604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421452517152438588e+00
2.324000000000000057e+02,8.786302342076224292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238086517559588984e+00
2.326000000000000227e+02,1.114364257817668236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591158172359406819e-01
2.328000000000000114e+02,1.050479637929492505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530772472376401794e+00
2.330000000000000000e+02,1.009670855316036286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100087019683343215e+00
2.332000000000000171e+02,1.082572454331610423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263228348211686836e+00
2.334000000000000057e+02,7.816651679192756497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759337388483697140e+00
2.336000000000000227e+02,9.864557868086932801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987640646775165720e-01
2.338000000000000114e+02,1.127492769702761910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203028639074903872e+00
2.340000000000000000e+02,1.158822469828712398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576804441240643229e-01
2.342000000000000171e+02,1.023271091359674756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708492844505379082e+00
2.344000000000000057e+02,9.533952631559998725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865680812025527047e+00
2.346000000000000227e+02,1.178992422580960486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612171140450474383e-01
2.348000000000000114e+02,1.041553497747001789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119173326523988266e+00
2.350000000000000000e+02,1.069474028684009648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885675140791150284e-01
2.352000000000000171e+02,9.491166857353274811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228044035849496396e+00
2.354000000000000057e+02,9.890922302603932792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319081095862882691e+00
2.356000000000000227e+02,1.057230451693747852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526305144189979757e+00
2.358000000000000114e+02,9.456505686771250474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245600592759709357e+00
2.360000000000000000e+02,1.115363411853782072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143858236407314877e+00
2.362000000000000171e+02,9.960015693248568391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799005143924492955e+00
2.364000000000000057e+02,1.050930870714386289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568083407918898331e+00
2.366000000000000227e+02,9.469189834445097542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928753612896954905e-01
2.368000000000000114e+02,1.223923704148520919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663079298739143397e+00
2.370000000000000000e+02,8.810035132446082384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813269322071061396e+00
2.372000000000000171e+02,9.890078455865501939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851544610403934144e+00
2.374000000000000057e+02,8.011267399017406587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.497856522193453443e+00
2.376000000000000227e+02,8.441725510383727427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.261686928150171028e+00
2.378000000000000114e+02,8.704182441503651724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.921917544893846141e+00
2.380000000000000000e+02,8.156415678574600037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.853211383940482904e+00
2.382000000000000171e+02,8.338662038264340604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.119243391402694243e+00
2.384000000000000057e+02,8.536174207995200769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.755779311086609340e-01
2.386000000000000227e+02,8.905755456035907569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.618208564169941965e+00
2.388000000000000114e+02,8.863712334350253297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922108556343829378e+00
2.390000000000000000e+02,1.054842874842417677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048784396644389716e+00
2.392000000000000171e+02,9.135130437483484078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.226022250112347223e+00
2.394000000000000057e+02,1.094190649704309237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345829435858199474e+00
2.396000000000000227e+02,9.700608753915717086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.394969921318416795e+00
2.398000000000000114e+02,8.174262526820846864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.406073720031988827e+00
2.400000000000000000e+02,9.636038374424641395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.987182958852100612e+00
2.402000000000000171e+02,8.410454546883037175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210533661337221290e+00
2.404000000000000057e+02,7.640741138815082545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.083372423580170718e+00
2.406000000000000227e+02,7.852370604142789867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.619139576842748340e+00
2.408000000000000114e+02,8.176987231492033326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.767255540319052187e-01
2.410000000000000000e+02,9.525388651065874734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919453054820678517e+00
2.412000000000000171e+02,9.483543924157069593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.630377995280845482e-01
2.414000000000000057e+02,7.603134381233184191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676661216506118990e+00
2.416000000000000227e+02,8.654593343668177674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.252748830716845063e+00
2.418000000000000114e+02,1.084226568339657693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.805386009186602081e+00
2.420000000000000000e+02,9.612293370189165520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100980029791465142e+00
2.422000000000000171e+02,1.096539591881315001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940864088043424474e+00
2.424000000000000057e+02,1.034776047355937090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.487714791636298273e+00
2.426000000000000227e+02,1.039599528505140036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.370737620834141524e+00
2.428000000000000114e+02,9.738485597139396877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.836730756055063196e+00
2.430000000000000000e+02,8.757991012433156142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.702521811674685637e+00
2.432000000000000171e+02,6.589301438624138862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185992600473531056e+00
2.434000000000000057e+02,8.547654302008558247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.242971792703954748e+00
2.436000000000000227e+02,9.343405539966715967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.420339224998556915e-01
2.438000000000000114e+02,8.249577209577896308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.676951793383903322e+00
2.440000000000000000e+02,8.678112961662807212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.963420740299761214e+00
2.442000000000000171e+02,8.439713111674853607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.495282912517508223e+00
2.444000000000000057e+02,9.162571756817028401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998686967632409051e+00
2.446000000000000227e+02,9.070551174081117329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207393848808898440e+00
2.448000000000000114e+02,9.099077048086913200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.776147730292681359e+00
2.450000000000000000e+02,8.964826289846001828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.704976824607769004e+00
2.452000000000000171e+02,8.138385867358117753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.688211029544619990e+00
2.454000000000000057e+02,9.774052307197009792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901660366570482097e-01
2.456000000000000227e+02,9.368457467270019379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316068814835972489e-01
2.458000000000000114e+02,1.024030796513637709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359416835197372109e+00
2.460000000000000000e+02,8.905545017194357316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775904493014152763e+00
2.462000000000000171e+02,7.534756818233221409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407338552571360424e+00
2.464000000000000057e+02,8.610985934109556261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.987585626239278369e+00
2.466000000000000227e+02,9.711001674474357692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832702758586696845e+00
2.468000000000000114e+02,8.858437839006946257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778103648026682748e+00
2.470000000000000000e+02,8.834147063917778819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.417504445894579135e+00
2.472000000000000171e+02,7.999736417960925383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.196291941646585144e+00
2.474000000000000057e+02,7.531108799294885525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.648527862692954926e+00
2.476000000000000227e+02,8.340772058438010728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.643647174958625001e+00
2.478000000000000114e+02,9.039262143084301204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.709206469275645901e+00
2.480000000000000000e+02,9.003992490101383472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.843651443018600844e+00
2.482000000000000171e+02,1.006677091937896895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297918747476241919e+00
2.484000000000000057e+02,1.003939016033231102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833490793548113729e+00
